run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q5,2,q5,53094,54.12,12.0,3445.0,109.8,3.5
tpch_sf2_q5,2,q5,53168,54.91,12.0,3445.0,109.2,3.7
tpch_sf2_q5,2,q5,53241,54.31,12.0,3445.0,109.3,2.6
tpch_sf2_q5,2,q5,53314,54.31,12.0,3445.0,106.2,1.8
tpch_sf2_q5,2,q5,53389,54.17,12.0,3445.0,110.9,3.3
tpch_sf2_q5,2,q5,53462,54.34,12.0,3445.0,109.6,3.7
tpch_sf2_q5,2,q5,53535,54.17,12.0,3445.0,104.8,1.9
tpch_sf2_q5,2,q5,53608,54.17,12.0,3445.0,108.7,2.8
tpch_sf2_q5,2,q5,53682,54.3,12.0,3445.0,107.2,3.5
tpch_sf2_q5,2,q5,53756,54.37,12.0,3445.0,111.9,3.4
tpch_sf2_q5,2,q5,53829,54.35,12.0,3445.0,104.8,1.9
tpch_sf2_q5,2,q5,53904,54.35,12.0,3445.0,107.8,2.7
tpch_sf2_q5,2,q5,53977,54.23,12.0,3445.0,106.9,3.6
tpch_sf2_q5,2,q5,54050,54.23,12.0,3445.0,107.8,2.6
tpch_sf2_q5,2,q5,54123,53.56,0.0,3445.0,106.5,2.2
tpch_sf2_q5,2,q5,54197,53.56,0.0,3445.0,111.6,3.5
tpch_sf2_q5,2,q5,54271,54.29,0.0,3445.0,111.4,3.7
tpch_sf2_q5,2,q5,54347,54.48,0.0,3445.0,117.6,2.6
tpch_sf2_q5,2,q5,54421,54.34,0.0,3445.0,124.6,2.3
tpch_sf2_q5,2,q5,54495,54.34,0.0,3445.0,121.9,3.7
tpch_sf2_q5,2,q5,54569,54.57,0.0,3445.0,116.9,3.0
tpch_sf2_q5,2,q5,54643,54.41,0.0,3445.0,119.5,2.2
tpch_sf2_q5,2,q5,54719,54.41,0.0,3445.0,111.7,2.8
tpch_sf2_q5,2,q5,54794,53.76,0.0,3445.0,111.3,3.6
tpch_sf2_q5,2,q5,54869,54.43,0.0,3445.0,110.6,3.6
tpch_sf2_q5,2,q5,54944,54.6,0.0,3445.0,125.4,3.0
tpch_sf2_q5,2,q5,55019,54.6,0.0,3445.0,116.2,3.7
tpch_sf2_q5,2,q5,55093,54.67,0.0,3445.0,106.0,3.1
tpch_sf2_q5,2,q5,55168,54.69,0.0,3445.0,112.2,3.1
tpch_sf2_q5,2,q5,55242,54.68,0.0,3445.0,111.2,3.6
tpch_sf2_q5,2,q5,55316,54.68,0.0,3445.0,110.6,3.3
tpch_sf2_q5,2,q5,55391,54.53,0.0,3445.0,107.1,2.4
tpch_sf2_q5,2,q5,55464,54.54,0.0,3445.0,109.6,3.6
tpch_sf2_q5,2,q5,55538,54.69,0.0,3445.0,108.0,3.0
tpch_sf2_q5,2,q5,55611,54.69,0.0,3445.0,105.7,2.2
tpch_sf2_q5,2,q5,55685,54.58,0.0,3445.0,109.4,3.6
tpch_sf2_q5,2,q5,55758,55.35,0.0,3445.0,110.3,3.7
tpch_sf2_q5,2,q5,55836,55.3,0.0,3445.0,107.9,2.7
tpch_sf2_q5,2,q5,55911,55.3,0.0,3445.0,110.8,3.1
tpch_sf2_q5,2,q5,55984,54.73,0.0,3445.0,110.4,3.7
tpch_sf2_q5,2,q5,56057,54.69,0.0,3445.0,107.4,2.2
tpch_sf2_q5,2,q5,56131,54.68,0.0,3445.0,109.3,3.0
tpch_sf2_q5,2,q5,56205,54.68,0.0,3445.0,114.6,3.6
tpch_sf2_q5,2,q5,56279,55.3,0.0,3445.0,111.3,3.7
tpch_sf2_q5,2,q5,56353,54.51,0.0,3445.0,106.3,1.9
tpch_sf2_q5,2,q5,56427,54.47,0.0,3445.0,108.3,2.9
tpch_sf2_q5,2,q5,56500,54.47,0.0,3445.0,109.4,3.7
tpch_sf2_q5,2,q5,56573,54.49,0.0,3445.0,105.6,2.2
tpch_sf2_q5,2,q5,56646,54.47,0.0,3445.0,106.0,2.0
tpch_sf2_q5,2,q5,56721,55.19,0.0,3445.0,111.2,3.5
tpch_sf2_q5,2,q5,56794,55.19,0.0,3445.0,110.8,3.7
tpch_sf2_q5,2,q5,56868,54.45,0.0,3445.0,106.4,2.7
tpch_sf2_q5,2,q5,56943,54.46,0.0,3445.0,109.4,2.5
tpch_sf2_q5,2,q5,57017,54.46,0.0,3445.0,107.7,3.6
tpch_sf2_q5,2,q5,57090,54.62,0.0,3445.0,109.5,3.1
tpch_sf2_q5,2,q5,57163,54.47,0.0,3445.0,105.2,2.1
tpch_sf2_q5,2,q5,57237,54.59,0.0,3445.0,116.0,3.6
tpch_sf2_q5,2,q5,57311,54.59,0.0,3445.0,110.1,3.6
tpch_sf2_q5,2,q5,57386,54.65,0.0,3445.0,109.4,3.1
tpch_sf2_q5,2,q5,57460,54.66,0.0,3445.0,108.0,3.2
tpch_sf2_q5,2,q5,57533,54.63,0.0,3445.0,108.0,3.7
tpch_sf2_q5,2,q5,57606,54.63,0.0,3445.0,106.3,2.0
tpch_sf2_q5,2,q5,57681,54.67,0.0,3445.0,107.9,3.0
tpch_sf2_q5,2,q5,57754,54.66,0.0,3445.0,108.6,3.6
tpch_sf2_q5,2,q5,57827,54.49,0.0,3445.0,105.6,3.3
tpch_sf2_q5,2,q5,57902,54.49,0.0,3445.0,106.9,2.4
tpch_sf2_q5,2,q5,57975,54.48,0.0,3445.0,108.4,3.7
tpch_sf2_q5,2,q5,58048,54.6,0.0,3445.0,106.0,2.9
tpch_sf2_q5,2,q5,58121,54.43,0.0,3445.0,103.9,1.9
tpch_sf2_q5,2,q5,58195,54.43,0.0,3445.0,113.0,3.6
tpch_sf2_q5,2,q5,58270,55.21,0.0,3445.0,110.5,3.7
tpch_sf2_q5,2,q5,58345,54.45,0.0,3445.0,108.2,2.7
tpch_sf2_q5,2,q5,58418,54.45,0.0,3445.0,106.5,2.0
tpch_sf2_q5,2,q5,58491,54.43,0.0,3445.0,108.0,3.6
tpch_sf2_q5,2,q5,58564,54.41,0.0,3445.0,108.6,3.5
tpch_sf2_q5,2,q5,58637,54.52,0.0,3445.0,104.6,1.8
tpch_sf2_q5,2,q5,58712,54.52,0.0,3445.0,109.6,3.4
tpch_sf2_q5,2,q5,58785,54.52,0.0,3445.0,108.1,3.6
tpch_sf2_q5,2,q5,58859,54.51,0.0,3445.0,110.1,3.2
tpch_sf2_q5,2,q5,58933,54.33,0.0,3445.0,104.7,2.0
tpch_sf2_q5,2,q5,59006,54.33,0.0,3445.0,108.5,3.6
tpch_sf2_q5,2,q5,59079,54.31,0.0,3445.0,109.8,3.5
tpch_sf2_q5,2,q5,59152,54.43,0.0,3445.0,104.1,1.8
tpch_sf2_q5,2,q5,59226,53.67,0.0,3445.0,112.8,3.3
tpch_sf2_q5,2,q5,59300,53.67,0.0,3445.0,109.1,3.7
tpch_sf2_q5,2,q5,59374,54.23,0.0,3445.0,109.2,3.2
tpch_sf2_q5,2,q5,59447,54.31,0.0,3445.0,106.8,1.9
tpch_sf2_q5,2,q5,59521,54.15,0.0,3445.0,107.5,2.7
tpch_sf2_q5,2,q5,59594,54.15,0.0,3445.0,107.7,3.6
tpch_sf2_q5,2,q5,59667,54.12,0.0,3445.0,106.1,2.6
tpch_sf2_q5,2,q5,59740,54.08,0.0,3445.0,104.4,2.3
tpch_sf2_q5,2,q5,59814,54.08,0.0,3445.0,109.6,3.6
tpch_sf2_q5,2,q5,59889,54.05,0.0,3445.0,107.2,3.5
tpch_sf2_q5,2,q5,59962,54.16,0.0,3445.0,103.0,2.3
tpch_sf2_q5,2,q5,60034,53.99,0.0,3445.0,103.8,1.9
tpch_sf2_q5,2,q5,60107,53.99,0.0,3445.0,108.1,3.6
tpch_sf2_q5,2,q5,60180,54.11,0.0,3445.0,106.6,3.5
tpch_sf2_q5,2,q5,60253,53.94,0.0,3445.0,104.8,1.9
tpch_sf2_q5,2,q5,60327,53.8,0.0,3445.0,105.2,2.8
tpch_sf2_q5,2,q5,60402,53.8,0.0,3445.0,108.8,3.6
tpch_sf2_q5,2,q5,60475,53.93,0.0,3445.0,107.1,3.7
tpch_sf2_q5,2,q5,60548,53.92,0.0,3445.0,103.8,1.8
tpch_sf2_q5,2,q5,60621,54.06,0.0,3445.0,106.8,3.0
tpch_sf2_q5,2,q5,60694,54.06,0.0,3445.0,106.6,3.6
tpch_sf2_q5,2,q5,60767,54.12,0.0,3445.0,106.2,2.4
tpch_sf2_q5,2,q5,60843,53.95,0.0,3445.0,103.0,2.4
tpch_sf2_q5,2,q5,60917,53.95,0.0,3445.0,109.6,3.6
tpch_sf2_q5,2,q5,60990,53.97,0.0,3445.0,105.2,3.6
tpch_sf2_q5,2,q5,61063,54.17,0.0,3445.0,104.1,2.1
tpch_sf2_q5,2,q5,61137,54.01,0.0,3445.0,104.6,2.6
tpch_sf2_q5,2,q5,61210,54.01,0.0,3445.0,109.1,3.7
tpch_sf2_q5,2,q5,61283,54.03,0.0,3445.0,108.6,2.7
tpch_sf2_q5,2,q5,61357,54.22,0.0,3445.0,105.3,2.2
tpch_sf2_q5,2,q5,61431,54.17,0.0,3445.0,108.5,3.6
tpch_sf2_q5,2,q5,61504,54.17,0.0,3445.0,108.2,3.7
tpch_sf2_q5,2,q5,61577,54.26,0.0,3445.0,105.4,2.6
tpch_sf2_q5,2,q5,61650,54.12,0.0,3445.0,103.1,2.2
tpch_sf2_q5,2,q5,61724,54.15,0.0,3445.0,110.2,3.7
tpch_sf2_q5,2,q5,61797,54.15,0.0,3445.0,106.9,3.0
tpch_sf2_q5,2,q5,61871,54.17,0.0,3445.0,106.1,1.8
tpch_sf2_q5,2,q5,61945,53.51,0.0,3445.0,106.1,3.1
tpch_sf2_q5,2,q5,62019,53.51,0.0,3445.0,110.9,3.7
tpch_sf2_q5,2,q5,62092,54.25,0.0,3445.0,105.7,3.1
tpch_sf2_q5,2,q5,62165,54.47,0.0,3445.0,102.9,1.8
tpch_sf2_q5,2,q5,62238,54.47,0.0,3445.0,106.2,2.5
tpch_sf2_q5,2,q5,62312,54.47,0.0,3445.0,109.9,3.7
tpch_sf2_q5,2,q5,62386,54.55,0.0,3445.0,104.7,2.9
tpch_sf2_q5,2,q5,62459,54.38,0.0,3445.0,107.9,2.8
tpch_sf2_q5,2,q5,62532,54.41,0.0,3445.0,107.7,3.6
tpch_sf2_q5,2,q5,62605,54.41,0.0,3445.0,109.4,3.6
tpch_sf2_q5,2,q5,62678,54.41,0.0,3445.0,104.1,2.0
tpch_sf2_q5,2,q5,62751,54.59,0.0,3445.0,105.9,2.1
tpch_sf2_q5,2,q5,62825,54.59,0.0,3445.0,109.0,3.7
tpch_sf2_q5,2,q5,62899,54.59,0.0,3445.0,106.6,3.2
tpch_sf2_q5,2,q5,62974,54.45,0.0,3445.0,110.3,3.0
tpch_sf2_q5,2,q5,63048,55.23,0.0,3445.0,108.1,3.6
tpch_sf2_q5,2,q5,63121,54.44,12.0,3445.0,108.3,3.5
tpch_sf2_q5,2,q5,63195,54.44,12.0,3445.0,107.5,1.9
tpch_sf2_q5,2,q5,63269,54.62,12.0,3445.0,111.9,3.5
tpch_sf2_q5,2,q5,63345,54.45,12.0,3445.0,108.9,3.7
tpch_sf2_q5,2,q5,63418,54.45,12.0,3445.0,106.9,1.9
tpch_sf2_q5,2,q5,63493,54.44,12.0,3445.0,106.9,2.8
tpch_sf2_q5,2,q5,63567,54.62,12.0,3445.0,108.7,3.6
tpch_sf2_q5,2,q5,63640,54.6,12.0,3445.0,110.8,3.7
tpch_sf2_q5,2,q5,63713,54.6,12.0,3445.0,110.3,3.6
tpch_sf2_q5,2,q5,63786,54.45,12.0,3445.0,110.4,3.7
tpch_sf2_q5,2,q5,63862,54.61,12.0,3445.0,111.6,3.7
tpch_sf2_q5,2,q5,63936,55.42,12.0,3445.0,109.8,3.5
tpch_sf2_q5,2,q5,64009,55.42,12.0,3445.0,109.0,3.5
tpch_sf2_q5,2,q5,64083,54.61,12.0,3445.0,105.2,2.0
tpch_sf2_q5,2,q5,64156,54.56,12.0,3445.0,108.8,2.1
tpch_sf2_q5,2,q5,64230,54.37,12.0,3445.0,113.5,3.7
tpch_sf2_q5,2,q5,64303,54.37,12.0,3445.0,107.9,3.3
tpch_sf2_q5,2,q5,64377,54.35,12.0,3445.0,105.3,1.8
tpch_sf2_q5,2,q5,64451,54.43,12.0,3445.0,109.7,3.2
tpch_sf2_q5,2,q5,64525,55.05,12.0,3445.0,111.0,3.7
tpch_sf2_q5,2,q5,64598,55.05,12.0,3445.0,108.1,3.2
tpch_sf2_q5,2,q5,64671,54.26,12.0,3445.0,105.7,1.9
tpch_sf2_q5,2,q5,64744,54.35,12.0,3445.0,120.8,3.4
tpch_sf2_q5,2,q5,64818,54.35,12.0,3445.0,120.0,3.7
tpch_sf2_q5,2,q5,64893,54.32,12.0,3445.0,119.0,2.0
tpch_sf2_q5,2,q5,64967,54.17,12.0,3445.0,123.5,3.6
tpch_sf2_q5,2,q5,65041,54.15,12.0,3445.0,119.7,3.6
tpch_sf2_q5,2,q5,65114,54.15,12.0,3445.0,119.3,2.7
tpch_sf2_q5,2,q5,65187,54.11,12.0,3445.0,113.6,1.9
tpch_sf2_q5,2,q5,65260,54.26,12.0,3445.0,113.3,3.2
tpch_sf2_q5,2,q5,65337,54.21,12.0,3445.0,110.0,3.5
tpch_sf2_q5,2,q5,65411,54.21,12.0,3445.0,107.2,2.1
tpch_sf2_q5,2,q5,65484,54.07,12.0,3445.0,107.3,2.5
tpch_sf2_q5,2,q5,65557,54.19,12.0,3445.0,110.7,3.5
tpch_sf2_q5,2,q5,65631,54.15,12.0,3445.0,108.6,3.6
tpch_sf2_q5,2,q5,65704,54.15,12.0,3445.0,106.5,2.2
tpch_sf2_q5,2,q5,65778,54.02,12.0,3445.0,110.5,3.5
tpch_sf2_q5,2,q5,65852,54.01,12.0,3445.0,109.6,3.7
tpch_sf2_q5,2,q5,65925,54.12,12.0,3445.0,107.0,1.8
tpch_sf2_q5,2,q5,66000,54.12,12.0,3445.0,111.9,3.2
tpch_sf2_q5,2,q5,66074,54.09,12.0,3445.0,109.3,3.7
tpch_sf2_q5,2,q5,66148,54.05,12.0,3445.0,107.9,3.3
tpch_sf2_q5,2,q5,66221,54.04,12.0,3445.0,107.4,1.8
tpch_sf2_q5,2,q5,66296,54.04,12.0,3445.0,111.6,3.7
tpch_sf2_q5,2,q5,66371,53.91,12.0,3445.0,109.1,3.4
tpch_sf2_q5,2,q5,66444,54.04,12.0,3445.0,105.4,1.8
tpch_sf2_q5,2,q5,66518,54.04,12.0,3445.0,110.2,2.7
tpch_sf2_q5,2,q5,66591,53.23,12.0,3445.0,107.2,3.5
tpch_sf2_q5,2,q5,66664,54.07,12.0,3445.0,109.4,3.6
tpch_sf2_q5,2,q5,66738,54.03,12.0,3445.0,106.6,1.9
tpch_sf2_q5,2,q5,66810,54.03,12.0,3445.0,106.8,3.1
tpch_sf2_q5,2,q5,66885,54.06,12.0,3445.0,108.4,3.6
tpch_sf2_q5,2,q5,66958,54.06,12.0,3445.0,106.8,2.6
tpch_sf2_q5,2,q5,67031,54.04,12.0,3445.0,111.0,3.5
tpch_sf2_q5,2,q5,67105,54.04,12.0,3445.0,108.5,3.6
tpch_sf2_q5,2,q5,67177,54.1,12.0,3445.0,107.2,2.7
tpch_sf2_q5,2,q5,67251,54.1,12.0,3445.0,110.7,2.9
tpch_sf2_q5,2,q5,67325,54.07,12.0,3445.0,107.2,3.6
tpch_sf2_q5,2,q5,67399,54.07,12.0,3445.0,108.0,2.3
tpch_sf2_q5,2,q5,67473,53.94,12.0,3445.0,107.2,2.5
tpch_sf2_q5,2,q5,67546,54.72,12.0,3445.0,112.2,3.6
tpch_sf2_q5,2,q5,67619,54.72,12.0,3445.0,110.0,3.5
tpch_sf2_q5,2,q5,67692,54.72,12.0,3445.0,113.6,1.9
tpch_sf2_q5,2,q5,67766,53.98,12.0,3445.0,109.8,2.7
tpch_sf2_q5,2,q5,67843,54.13,12.0,3445.0,108.4,3.7
tpch_sf2_q5,2,q5,67916,54.13,12.0,3445.0,107.1,2.4
tpch_sf2_q5,2,q5,67990,54.17,12.0,3445.0,106.6,2.3
tpch_sf2_q5,2,q5,68063,54.21,12.0,3445.0,109.9,3.5
tpch_sf2_q5,2,q5,68136,54.07,12.0,3445.0,110.7,3.6
tpch_sf2_q5,2,q5,68210,54.07,12.0,3445.0,107.9,2.2
tpch_sf2_q5,2,q5,68283,54.26,12.0,3445.0,108.2,2.6
tpch_sf2_q5,2,q5,68359,54.1,12.0,3445.0,111.7,3.7
tpch_sf2_q5,2,q5,68432,54.25,12.0,3445.0,106.0,2.7
tpch_sf2_q5,2,q5,68507,54.25,12.0,3445.0,109.5,2.9
tpch_sf2_q5,2,q5,68580,54.31,12.0,3445.0,110.0,3.7
tpch_sf2_q5,2,q5,68653,54.31,12.0,3445.0,108.5,3.2
tpch_sf2_q5,2,q5,68726,54.33,12.0,3445.0,106.7,1.9
tpch_sf2_q5,2,q5,68799,54.33,12.0,3445.0,107.6,3.4
tpch_sf2_q5,2,q5,68874,54.4,12.0,3445.0,110.5,3.6
tpch_sf2_q5,2,q5,68947,54.26,12.0,3445.0,106.5,1.8
tpch_sf2_q5,2,q5,69021,55.07,12.0,3445.0,109.0,3.3
tpch_sf2_q5,2,q5,69094,55.07,12.0,3445.0,109.3,3.6
tpch_sf2_q5,2,q5,69168,54.47,12.0,3445.0,109.2,3.1
tpch_sf2_q5,2,q5,69241,54.46,12.0,3445.0,108.5,2.2
tpch_sf2_q5,2,q5,69314,54.46,12.0,3445.0,108.6,3.7
tpch_sf2_q5,2,q5,69390,54.53,12.0,3445.0,148.8,3.7
tpch_sf2_q5,2,q5,69464,54.4,12.0,3445.0,153.7,3.4
tpch_sf2_q5,2,q5,69539,54.57,12.0,3445.0,150.2,3.5
tpch_sf2_q5,2,q5,69613,54.57,12.0,3445.0,149.2,3.7
tpch_sf2_q5,2,q5,69688,54.7,12.0,3445.0,141.4,3.2
tpch_sf2_q5,2,q5,69762,54.55,12.0,3445.0,108.7,2.2
tpch_sf2_q5,2,q5,69839,54.58,12.0,3445.0,107.3,3.7
tpch_sf2_q5,2,q5,69914,54.58,12.0,3445.0,109.6,3.6
tpch_sf2_q5,2,q5,69989,54.76,12.0,3445.0,127.2,3.6
tpch_sf2_q5,2,q5,70063,55.42,12.0,3445.0,113.2,3.6
tpch_sf2_q5,2,q5,70138,54.69,12.0,3445.0,108.2,3.3
tpch_sf2_q5,2,q5,70211,54.69,12.0,3445.0,112.3,3.7
tpch_sf2_q5,2,q5,70285,54.74,12.0,3445.0,110.0,3.3
tpch_sf2_q5,2,q5,70360,54.95,12.0,3445.0,105.9,1.8
tpch_sf2_q5,2,q5,70434,55.02,12.0,3445.0,109.3,3.1
tpch_sf2_q5,2,q5,70507,55.02,12.0,3445.0,108.0,3.6
tpch_sf2_q5,2,q5,70581,55.61,12.0,3445.0,109.4,3.3
tpch_sf2_q5,2,q5,70654,55.56,12.0,3445.0,106.5,1.8
tpch_sf2_q5,2,q5,70728,54.92,12.0,3445.0,108.0,3.2
tpch_sf2_q5,2,q5,70803,54.92,12.0,3445.0,109.2,3.7
tpch_sf2_q5,2,q5,70877,55.23,12.0,3445.0,107.6,2.0
tpch_sf2_q5,2,q5,70952,55.25,12.0,3445.0,111.9,3.4
tpch_sf2_q5,2,q5,71026,55.86,12.0,3445.0,110.6,3.7
tpch_sf2_q5,2,q5,71099,55.86,12.0,3445.0,107.5,2.8
tpch_sf2_q5,2,q5,71173,55.34,12.0,3445.0,106.4,1.9
tpch_sf2_q5,2,q5,71248,55.36,12.0,3445.0,113.2,3.4
tpch_sf2_q5,2,q5,71322,55.4,12.0,3445.0,109.0,3.7
tpch_sf2_q5,2,q5,71396,55.4,12.0,3445.0,106.7,2.0
tpch_sf2_q5,2,q5,71469,55.26,12.0,3445.0,106.0,1.8
tpch_sf2_q5,2,q5,71543,54.74,12.0,3445.0,110.4,3.5
tpch_sf2_q5,2,q5,71616,54.74,12.0,3445.0,108.6,3.6
tpch_sf2_q5,2,q5,71689,55.48,12.0,3445.0,108.5,2.8
tpch_sf2_q5,2,q5,71763,55.47,12.0,3445.0,109.9,2.8
tpch_sf2_q5,2,q5,71839,55.28,12.0,3445.0,107.3,3.6
tpch_sf2_q5,2,q5,71913,55.28,12.0,3445.0,106.5,2.3
tpch_sf2_q5,2,q5,71987,55.24,12.0,3445.0,106.6,2.4
tpch_sf2_q5,2,q5,72060,55.37,12.0,3445.0,110.8,3.6
tpch_sf2_q5,2,q5,72134,55.3,12.0,3445.0,110.9,3.6
tpch_sf2_q5,2,q5,72208,55.3,12.0,3445.0,109.8,2.2
tpch_sf2_q5,2,q5,72282,55.28,12.0,3445.0,111.5,2.7
tpch_sf2_q5,2,q5,72357,55.09,12.0,3445.0,111.7,3.7
tpch_sf2_q5,2,q5,72430,55.15,12.0,3445.0,107.5,2.5
tpch_sf2_q5,2,q5,72504,55.15,12.0,3445.0,107.4,2.4
tpch_sf2_q5,2,q5,72578,54.99,12.0,3445.0,111.3,3.6
tpch_sf2_q5,2,q5,72651,55.04,12.0,3445.0,109.0,3.6
tpch_sf2_q5,2,q5,72725,54.86,12.0,3445.0,107.6,2.2
tpch_sf2_q5,2,q5,72797,54.86,12.0,3445.0,105.2,2.5
tpch_sf2_q5,2,q5,72871,54.98,12.0,3445.0,108.8,3.7
tpch_sf2_q5,2,q5,72944,54.92,12.0,3445.0,106.4,2.7
tpch_sf2_q5,2,q5,73018,54.92,12.0,3445.0,111.0,3.2
tpch_sf2_q5,2,q5,73091,54.9,12.0,3445.0,106.7,3.6
tpch_sf2_q5,2,q5,73164,54.72,12.0,3445.0,107.9,3.1
tpch_sf2_q5,2,q5,73237,54.67,12.0,3445.0,107.5,1.9
tpch_sf2_q5,2,q5,73310,54.67,12.0,3445.0,109.3,3.4
tpch_sf2_q5,2,q5,73384,54.62,12.0,3445.0,110.4,3.6
tpch_sf2_q5,2,q5,73458,54.57,12.0,3445.0,107.1,1.9
tpch_sf2_q5,2,q5,73532,54.53,12.0,3445.0,108.8,3.1
tpch_sf2_q5,2,q5,73605,54.53,12.0,3445.0,109.5,3.6
tpch_sf2_q5,2,q5,73679,55.25,12.0,3445.0,109.7,3.5
tpch_sf2_q5,2,q5,73752,54.43,12.0,3445.0,104.4,1.8
tpch_sf2_q5,2,q5,73825,54.37,12.0,3445.0,108.4,3.0
tpch_sf2_q5,2,q5,73900,54.37,12.0,3445.0,109.8,3.7
tpch_sf2_q5,2,q5,73972,54.33,12.0,3445.0,106.0,2.3
tpch_sf2_q5,2,q5,74046,54.29,12.0,3445.0,106.8,2.9
tpch_sf2_q5,2,q5,74119,54.29,0.0,3445.0,109.2,3.5
tpch_sf2_q5,2,q5,74192,54.43,0.0,3445.0,109.0,3.5
tpch_sf2_q5,2,q5,74265,54.42,0.0,3445.0,107.9,2.0
tpch_sf2_q5,2,q5,74343,54.24,0.0,3445.0,108.0,3.2
tpch_sf2_q5,2,q5,74416,54.24,0.0,3445.0,108.9,3.7
tpch_sf2_q5,2,q5,74489,54.36,0.0,3445.0,103.7,2.1
tpch_sf2_q5,2,q5,74562,54.33,0.0,3445.0,112.0,2.9
tpch_sf2_q5,2,q5,74635,54.92,0.0,3445.0,110.7,3.5
tpch_sf2_q5,2,q5,74708,54.92,0.0,3445.0,109.1,3.6
tpch_sf2_q5,2,q5,74781,54.31,0.0,3445.0,107.5,1.9
tpch_sf2_q5,2,q5,74856,54.29,0.0,3445.0,107.8,3.2
tpch_sf2_q5,2,q5,74930,54.13,0.0,3445.0,108.9,3.6
tpch_sf2_q5,2,q5,75003,54.13,0.0,3445.0,106.6,2.3
tpch_sf2_q5,2,q5,75076,54.12,0.0,3445.0,108.4,2.8
tpch_sf2_q5,2,q5,75149,54.21,0.0,3445.0,111.2,3.6
tpch_sf2_q5,2,q5,75223,54.06,0.0,3445.0,110.4,3.6
tpch_sf2_q5,2,q5,75296,54.06,0.0,3445.0,107.4,2.0
tpch_sf2_q5,2,q5,75371,54.24,0.0,3445.0,109.6,3.1
tpch_sf2_q5,2,q5,75444,54.07,0.0,3445.0,109.2,3.7
tpch_sf2_q5,2,q5,75518,54.07,0.0,3445.0,110.1,3.6
tpch_sf2_q5,2,q5,75591,54.09,0.0,3445.0,111.4,3.5
tpch_sf2_q5,2,q5,75664,54.3,0.0,3445.0,112.0,3.7
tpch_sf2_q5,2,q5,75737,54.14,0.0,3445.0,108.3,2.7
tpch_sf2_q5,2,q5,75810,54.14,0.0,3445.0,109.8,3.6
tpch_sf2_q5,2,q5,75884,54.17,0.0,3445.0,109.4,3.2
tpch_sf2_q5,2,q5,75958,54.18,0.0,3445.0,108.6,2.0
tpch_sf2_q5,2,q5,76032,54.46,0.0,3445.0,110.0,3.1
tpch_sf2_q5,2,q5,76106,54.46,0.0,3445.0,108.7,3.6
tpch_sf2_q5,2,q5,76179,55.02,0.0,3445.0,110.5,3.2
tpch_sf2_q5,2,q5,76252,54.46,0.0,3445.0,106.7,1.8
tpch_sf2_q5,2,q5,76325,54.47,0.0,3445.0,109.0,3.2
tpch_sf2_q5,2,q5,76399,54.47,0.0,3445.0,111.0,3.7
tpch_sf2_q5,2,q5,76472,54.55,0.0,3445.0,103.8,2.0
tpch_sf2_q5,2,q5,76546,54.55,0.0,3445.0,109.7,2.7
tpch_sf2_q5,2,q5,76620,54.55,0.0,3445.0,112.4,3.6
tpch_sf2_q5,2,q5,76693,55.2,0.0,3445.0,108.2,3.6
tpch_sf2_q5,2,q5,76767,54.44,0.0,3445.0,108.5,2.4
tpch_sf2_q5,2,q5,76843,54.6,0.0,3445.0,109.7,3.7
tpch_sf2_q5,2,q5,76917,54.6,0.0,3445.0,109.4,2.9
tpch_sf2_q5,2,q5,76989,54.46,0.0,3445.0,106.8,2.1
tpch_sf2_q5,2,q5,77063,54.51,0.0,3445.0,109.5,3.5
tpch_sf2_q5,2,q5,77137,55.19,0.0,3445.0,110.1,3.7
tpch_sf2_q5,2,q5,77210,55.19,0.0,3445.0,107.0,2.7
tpch_sf2_q5,2,q5,77284,54.7,0.0,3445.0,107.1,2.4
tpch_sf2_q5,2,q5,77358,54.52,0.0,3445.0,112.7,3.7
tpch_sf2_q5,2,q5,77431,54.5,0.0,3445.0,107.3,3.3
tpch_sf2_q5,2,q5,77504,54.5,0.0,3445.0,107.0,2.8
tpch_sf2_q5,2,q5,77578,55.2,0.0,3445.0,108.7,3.4
tpch_sf2_q5,2,q5,77651,54.63,0.0,3445.0,109.2,3.7
tpch_sf2_q5,2,q5,77723,54.63,0.0,3445.0,104.3,2.0
tpch_sf2_q5,2,q5,77796,54.63,0.0,3445.0,109.3,2.7
tpch_sf2_q5,2,q5,77870,54.5,0.0,3445.0,109.7,3.7
tpch_sf2_q5,2,q5,77945,54.51,0.0,3445.0,106.6,2.7
tpch_sf2_q5,2,q5,78019,54.51,0.0,3445.0,111.5,3.5
tpch_sf2_q5,2,q5,78093,55.51,0.0,3445.0,109.5,3.6
tpch_sf2_q5,2,q5,78166,55.31,0.0,3445.0,106.7,2.8
tpch_sf2_q5,2,q5,78239,54.54,0.0,3445.0,108.2,1.9
tpch_sf2_q5,2,q5,78313,54.54,0.0,3445.0,109.9,3.7
tpch_sf2_q5,2,q5,78387,54.69,0.0,3445.0,108.6,3.5
tpch_sf2_q5,2,q5,78460,54.71,0.0,3445.0,103.6,1.8
tpch_sf2_q5,2,q5,78534,54.27,0.0,3445.0,108.1,3.4
tpch_sf2_q5,2,q5,78607,54.27,0.0,3445.0,110.3,3.7
tpch_sf2_q5,2,q5,78680,54.85,0.0,3445.0,106.1,3.1
