run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,85463,61.16,0.0,3445.0,109.8,3.4
tpch_sf1_q4,1,q4,85537,61.16,0.0,3445.0,107.2,3.6
tpch_sf1_q4,1,q4,85611,61.07,0.0,3445.0,110.0,3.4
tpch_sf1_q4,1,q4,85684,61.15,0.0,3445.0,108.8,3.5
tpch_sf1_q4,1,q4,85759,61.15,0.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,85832,61.27,0.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,85906,61.15,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,85981,61.22,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,86055,61.22,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,86129,61.16,0.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,86203,61.41,0.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,86277,61.55,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,86351,61.55,0.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,86425,61.44,0.0,3445.0,106.8,2.5
tpch_sf1_q4,1,q4,86500,61.32,0.0,3445.0,108.0,3.0
tpch_sf1_q4,1,q4,86573,61.56,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,86648,61.56,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,86722,61.64,0.0,3445.0,108.5,2.9
tpch_sf1_q4,1,q4,86795,61.49,0.0,3445.0,106.7,2.6
tpch_sf1_q4,1,q4,86869,61.22,0.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,86942,61.22,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,87018,61.48,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,87091,61.57,0.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,87165,61.4,0.0,3445.0,108.2,3.3
tpch_sf1_q4,1,q4,87239,61.4,0.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,87312,61.36,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,87386,61.1,0.0,3445.0,109.3,2.9
tpch_sf1_q4,1,q4,87463,61.1,0.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,87538,61.31,0.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,87612,61.2,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,87685,61.26,0.0,3445.0,109.0,2.9
tpch_sf1_q4,1,q4,87759,61.26,0.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,87833,61.24,0.0,3445.0,112.0,2.8
tpch_sf1_q4,1,q4,87906,61.22,0.0,3445.0,106.9,2.6
tpch_sf1_q4,1,q4,87981,61.07,0.0,3445.0,109.8,3.0
tpch_sf1_q4,1,q4,88055,61.07,0.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,88128,61.23,0.0,3445.0,112.3,3.7
tpch_sf1_q4,1,q4,88202,61.02,0.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,88276,61.15,0.0,3445.0,109.8,2.9
tpch_sf1_q4,1,q4,88349,61.15,0.0,3445.0,108.9,3.2
tpch_sf1_q4,1,q4,88423,61.23,0.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,88498,61.37,0.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,88572,61.16,0.0,3445.0,107.7,2.6
tpch_sf1_q4,1,q4,88645,61.16,0.0,3445.0,110.6,3.4
tpch_sf1_q4,1,q4,88719,61.44,0.0,3445.0,108.1,2.8
tpch_sf1_q4,1,q4,88793,61.2,0.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,88867,61.35,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,88939,61.35,0.0,3445.0,109.6,3.4
tpch_sf1_q4,1,q4,89015,61.42,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,89089,61.68,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,89163,61.84,0.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,89237,61.84,0.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,89312,61.69,0.0,3445.0,112.6,3.6
tpch_sf1_q4,1,q4,89385,61.81,0.0,3445.0,107.9,3.0
tpch_sf1_q4,1,q4,89461,61.81,0.0,3445.0,107.1,2.4
tpch_sf1_q4,1,q4,89536,61.71,0.0,3445.0,110.4,3.6
tpch_sf1_q4,1,q4,89610,61.96,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,89684,61.65,0.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,89758,61.65,0.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,89832,61.9,0.0,3445.0,107.9,3.3
tpch_sf1_q4,1,q4,89906,61.63,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,89980,61.83,0.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,90055,61.83,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,90129,61.6,0.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,90204,61.66,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,90277,61.69,0.0,3445.0,110.2,3.2
tpch_sf1_q4,1,q4,90351,61.69,0.0,3445.0,105.5,1.8
tpch_sf1_q4,1,q4,90424,61.57,0.0,3445.0,109.0,2.8
tpch_sf1_q4,1,q4,90500,61.31,0.0,3445.0,112.6,3.3
tpch_sf1_q4,1,q4,90573,61.5,0.0,3445.0,110.2,3.4
tpch_sf1_q4,1,q4,90646,61.5,0.0,3445.0,108.9,3.1
tpch_sf1_q4,1,q4,90719,61.28,0.0,3445.0,106.3,2.3
tpch_sf1_q4,1,q4,90793,61.51,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,90867,61.4,4.0,3445.0,108.8,2.9
tpch_sf1_q4,1,q4,90940,61.4,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,91016,61.58,4.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,91089,61.4,4.0,3445.0,109.1,3.3
tpch_sf1_q4,1,q4,91164,61.56,4.0,3445.0,109.8,3.2
tpch_sf1_q4,1,q4,91237,61.56,4.0,3445.0,108.6,2.9
tpch_sf1_q4,1,q4,91311,61.47,4.0,3445.0,109.4,3.1
tpch_sf1_q4,1,q4,91385,61.48,4.0,3445.0,109.6,2.9
tpch_sf1_q4,1,q4,91462,61.48,4.0,3445.0,108.1,2.2
tpch_sf1_q4,1,q4,91537,61.55,4.0,3445.0,128.3,2.8
tpch_sf1_q4,1,q4,91611,61.44,4.0,3445.0,124.4,3.5
tpch_sf1_q4,1,q4,91686,61.58,4.0,3445.0,119.4,3.6
tpch_sf1_q4,1,q4,91760,61.58,4.0,3445.0,119.2,3.0
tpch_sf1_q4,1,q4,91834,61.47,4.0,3445.0,115.5,2.1
tpch_sf1_q4,1,q4,91908,61.36,4.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,91985,61.51,4.0,3445.0,111.6,3.0
tpch_sf1_q4,1,q4,92060,61.51,4.0,3445.0,122.5,3.3
tpch_sf1_q4,1,q4,92136,61.21,4.0,3445.0,118.2,3.7
tpch_sf1_q4,1,q4,92210,61.4,4.0,3445.0,107.6,2.9
tpch_sf1_q4,1,q4,92285,61.15,0.0,3445.0,109.7,3.1
tpch_sf1_q4,1,q4,92359,61.15,0.0,3445.0,109.1,3.0
tpch_sf1_q4,1,q4,92434,61.37,0.0,3445.0,106.6,2.6
tpch_sf1_q4,1,q4,92508,61.17,0.0,3445.0,108.4,3.0
tpch_sf1_q4,1,q4,92582,61.42,0.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,92656,61.42,0.0,3445.0,110.3,2.4
tpch_sf1_q4,1,q4,92730,61.11,0.0,3445.0,109.2,2.8
tpch_sf1_q4,1,q4,92804,60.99,0.0,3445.0,108.7,2.9
tpch_sf1_q4,1,q4,92877,61.21,0.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,92951,61.21,0.0,3445.0,106.9,2.9
tpch_sf1_q4,1,q4,93027,61.1,0.0,3445.0,109.5,3.5
tpch_sf1_q4,1,q4,93101,61.32,0.0,3445.0,107.0,3.1
tpch_sf1_q4,1,q4,93174,61.02,0.0,3445.0,108.7,3.5
tpch_sf1_q4,1,q4,93248,61.02,0.0,3445.0,109.0,2.8
tpch_sf1_q4,1,q4,93321,61.22,0.0,3445.0,109.3,3.3
tpch_sf1_q4,1,q4,93395,60.87,0.0,3445.0,109.9,3.2
tpch_sf1_q4,1,q4,93470,61.05,0.0,3445.0,109.1,3.3
tpch_sf1_q4,1,q4,93544,61.05,0.0,3445.0,107.0,2.7
tpch_sf1_q4,1,q4,93618,60.92,0.0,3445.0,115.0,3.6
tpch_sf1_q4,1,q4,93692,60.71,0.0,3445.0,108.3,2.8
tpch_sf1_q4,1,q4,93765,60.93,0.0,3445.0,106.2,2.5
tpch_sf1_q4,1,q4,93839,60.93,0.0,3445.0,112.0,3.0
tpch_sf1_q4,1,q4,93912,60.63,0.0,3445.0,106.8,2.2
tpch_sf1_q4,1,q4,93988,60.53,0.0,3445.0,107.4,2.7
tpch_sf1_q4,1,q4,94062,60.65,0.0,3445.0,110.3,3.3
tpch_sf1_q4,1,q4,94136,60.65,0.0,3445.0,107.6,3.2
tpch_sf1_q4,1,q4,94209,60.37,0.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,94283,60.57,4.0,3445.0,108.6,3.5
tpch_sf1_q4,1,q4,94359,60.57,4.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,94432,60.63,4.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,94507,60.48,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,94581,60.46,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,94655,60.46,4.0,3445.0,111.0,3.7
tpch_sf1_q4,1,q4,94729,60.43,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,94802,60.51,4.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,94876,60.53,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,94949,60.53,4.0,3445.0,109.3,3.4
tpch_sf1_q4,1,q4,95024,60.68,4.0,3445.0,110.3,2.9
tpch_sf1_q4,1,q4,95098,60.55,4.0,3445.0,108.1,2.7
tpch_sf1_q4,1,q4,95172,60.66,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,95246,60.66,4.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,95320,60.58,4.0,3445.0,111.4,3.5
tpch_sf1_q4,1,q4,95393,60.71,4.0,3445.0,105.5,2.1
tpch_sf1_q4,1,q4,95471,60.64,4.0,3445.0,108.6,3.5
tpch_sf1_q4,1,q4,95544,60.64,4.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,95618,60.7,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,95693,60.56,4.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,95766,60.79,4.0,3445.0,107.8,3.0
tpch_sf1_q4,1,q4,95840,60.79,4.0,3445.0,106.9,3.5
tpch_sf1_q4,1,q4,95914,60.56,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,95990,60.76,4.0,3445.0,109.3,2.7
tpch_sf1_q4,1,q4,96066,60.65,4.0,3445.0,106.6,2.9
tpch_sf1_q4,1,q4,96142,60.65,4.0,3445.0,107.4,2.8
tpch_sf1_q4,1,q4,96217,60.79,4.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,96292,60.58,0.0,3445.0,108.8,3.0
tpch_sf1_q4,1,q4,96368,60.65,0.0,3445.0,109.8,3.5
tpch_sf1_q4,1,q4,96443,60.65,0.0,3445.0,107.0,2.9
tpch_sf1_q4,1,q4,96520,60.62,0.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,96595,60.57,0.0,3445.0,105.4,3.4
tpch_sf1_q4,1,q4,96670,60.53,0.0,3445.0,113.4,3.5
tpch_sf1_q4,1,q4,96746,60.53,0.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,96821,60.69,0.0,3445.0,105.6,2.2
tpch_sf1_q4,1,q4,96897,60.44,0.0,3445.0,107.6,3.3
tpch_sf1_q4,1,q4,96976,60.52,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,97052,60.52,0.0,3445.0,108.3,2.8
tpch_sf1_q4,1,q4,97127,60.42,0.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,97203,60.46,0.0,3445.0,106.9,3.5
tpch_sf1_q4,1,q4,97278,60.42,0.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,97354,60.42,0.0,3445.0,111.2,3.5
tpch_sf1_q4,1,q4,97429,60.51,0.0,3445.0,109.6,3.4
tpch_sf1_q4,1,q4,97507,60.24,0.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,97582,60.47,0.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,97659,60.47,0.0,3445.0,111.9,3.7
tpch_sf1_q4,1,q4,97735,60.36,0.0,3445.0,115.9,3.7
tpch_sf1_q4,1,q4,97811,60.29,3.0,3445.0,111.9,3.7
tpch_sf1_q4,1,q4,97888,60.57,3.0,3445.0,109.6,3.5
tpch_sf1_q4,1,q4,97969,60.35,3.0,3445.0,107.0,2.1
tpch_sf1_q4,1,q4,98045,60.35,3.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,98120,60.38,3.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,98196,60.51,3.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,98271,60.7,3.0,3445.0,110.6,3.4
tpch_sf1_q4,1,q4,98347,60.7,3.0,3445.0,109.8,3.4
tpch_sf1_q4,1,q4,98424,60.5,3.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,98500,60.8,3.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,98577,60.57,3.0,3445.0,112.1,3.6
tpch_sf1_q4,1,q4,98655,60.57,3.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,98730,60.69,3.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,98807,60.87,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,98882,60.69,4.0,3445.0,110.2,3.3
tpch_sf1_q4,1,q4,98962,60.69,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,99038,60.77,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,99113,60.59,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,99188,60.67,4.0,3445.0,108.6,3.7
tpch_sf1_q4,1,q4,99264,60.78,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,99339,60.78,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,99414,60.55,4.0,3445.0,111.3,3.6
tpch_sf1_q4,1,q4,99490,60.74,4.0,3445.0,111.5,3.7
tpch_sf1_q4,1,q4,99563,60.51,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,99638,60.51,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,99712,60.78,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,99786,60.74,4.0,3445.0,107.0,3.6
tpch_sf1_q4,1,q4,99860,60.74,4.0,3445.0,107.1,3.2
tpch_sf1_q4,1,q4,99934,60.55,4.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,100009,60.79,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,100083,60.83,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,100156,60.83,4.0,3445.0,108.1,3.7
tpch_sf1_q4,1,q4,100230,60.94,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,100305,60.96,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,100378,60.82,4.0,3445.0,108.5,2.7
tpch_sf1_q4,1,q4,100452,60.82,4.0,3445.0,105.4,2.7
tpch_sf1_q4,1,q4,100528,60.61,4.0,3445.0,108.7,3.4
tpch_sf1_q4,1,q4,100601,60.74,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,100675,60.7,4.0,3445.0,107.2,3.1
tpch_sf1_q4,1,q4,100749,60.7,4.0,3445.0,108.1,2.6
tpch_sf1_q4,1,q4,100822,60.61,4.0,3445.0,106.9,2.3
tpch_sf1_q4,1,q4,100896,60.56,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,100972,60.64,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,101046,60.64,4.0,3445.0,109.0,3.0
tpch_sf1_q4,1,q4,101119,60.48,4.0,3445.0,105.1,2.0
tpch_sf1_q4,1,q4,101193,60.45,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,101266,60.37,4.0,3445.0,111.1,3.7
tpch_sf1_q4,1,q4,101340,60.37,4.0,3445.0,109.5,3.5
tpch_sf1_q4,1,q4,101415,60.38,4.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,101490,60.42,4.0,3445.0,108.1,2.8
tpch_sf1_q4,1,q4,101564,60.52,4.0,3445.0,108.9,3.1
tpch_sf1_q4,1,q4,101638,60.52,4.0,3445.0,107.0,2.4
tpch_sf1_q4,1,q4,101712,60.4,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,101786,60.53,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,101860,60.53,4.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,101934,60.46,4.0,3445.0,110.2,2.8
tpch_sf1_q4,1,q4,102009,60.7,4.0,3445.0,109.3,2.5
tpch_sf1_q4,1,q4,102083,60.61,4.0,3445.0,108.1,2.6
tpch_sf1_q4,1,q4,102157,60.61,4.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,102231,60.82,4.0,3445.0,107.3,3.3
tpch_sf1_q4,1,q4,102304,60.71,4.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,102378,60.93,4.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,102453,60.93,4.0,3445.0,108.5,2.9
tpch_sf1_q4,1,q4,102528,60.86,4.0,3445.0,108.7,2.8
tpch_sf1_q4,1,q4,102602,60.84,4.0,3445.0,109.2,3.2
tpch_sf1_q4,1,q4,102675,60.85,4.0,3445.0,109.6,2.2
tpch_sf1_q4,1,q4,102749,60.85,4.0,3445.0,109.4,3.5
tpch_sf1_q4,1,q4,102823,60.64,4.0,3445.0,107.4,2.9
tpch_sf1_q4,1,q4,102896,60.73,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,102972,60.68,4.0,3445.0,108.0,3.1
tpch_sf1_q4,1,q4,103047,60.68,4.0,3445.0,108.6,3.4
tpch_sf1_q4,1,q4,103121,60.69,4.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,103195,60.63,4.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,103269,60.66,4.0,3445.0,107.2,2.2
tpch_sf1_q4,1,q4,103342,60.66,4.0,3445.0,110.5,3.3
tpch_sf1_q4,1,q4,103416,60.41,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,103491,60.57,4.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,103565,60.63,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,103639,60.63,4.0,3445.0,110.2,3.3
tpch_sf1_q4,1,q4,103713,60.53,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,103787,60.86,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,103860,60.86,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,103935,60.67,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,104010,60.97,4.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,104085,60.69,4.0,3445.0,111.5,3.6
tpch_sf1_q4,1,q4,104158,60.69,4.0,3445.0,107.8,3.0
tpch_sf1_q4,1,q4,104232,60.81,4.0,3445.0,108.3,3.4
tpch_sf1_q4,1,q4,104306,60.78,4.0,3445.0,111.8,2.9
tpch_sf1_q4,1,q4,104379,60.9,4.0,3445.0,108.8,2.4
tpch_sf1_q4,1,q4,104453,60.9,4.0,3445.0,108.0,3.1
tpch_sf1_q4,1,q4,104529,60.78,4.0,3445.0,108.4,2.9
tpch_sf1_q4,1,q4,104602,60.92,4.0,3445.0,108.8,3.5
tpch_sf1_q4,1,q4,104676,60.88,4.0,3445.0,111.2,3.6
tpch_sf1_q4,1,q4,104751,60.88,4.0,3445.0,111.6,3.7
tpch_sf1_q4,1,q4,104825,61.01,4.0,3445.0,107.8,2.9
tpch_sf1_q4,1,q4,104900,60.93,4.0,3445.0,111.4,3.6
tpch_sf1_q4,1,q4,104975,61.06,4.0,3445.0,108.0,2.9
tpch_sf1_q4,1,q4,105049,61.06,4.0,3445.0,110.0,3.5
tpch_sf1_q4,1,q4,105123,60.84,4.0,3445.0,108.8,2.9
tpch_sf1_q4,1,q4,105197,61.1,4.0,3445.0,109.1,3.3
tpch_sf1_q4,1,q4,105270,60.86,4.0,3445.0,105.6,2.5
tpch_sf1_q4,1,q4,105344,60.86,4.0,3445.0,112.1,3.2
tpch_sf1_q4,1,q4,105418,61.11,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,105494,60.87,4.0,3445.0,111.5,3.5
tpch_sf1_q4,1,q4,105568,61.11,4.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,105642,61.11,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,105716,61.02,4.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,105790,60.95,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,105863,61.07,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,105937,61.07,0.0,3445.0,108.3,3.4
tpch_sf1_q4,1,q4,106013,60.98,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,106087,61.12,0.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,106163,61.21,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,106238,61.21,0.0,3445.0,112.5,3.7
tpch_sf1_q4,1,q4,106311,61.09,0.0,3445.0,108.2,2.8
tpch_sf1_q4,1,q4,106386,61.01,0.0,3445.0,106.8,2.6
tpch_sf1_q4,1,q4,106463,61.01,0.0,3445.0,111.4,3.7
tpch_sf1_q4,1,q4,106540,61.18,0.0,3445.0,133.5,3.6
tpch_sf1_q4,1,q4,106615,61.35,0.0,3445.0,120.7,3.1
tpch_sf1_q4,1,q4,106689,61.18,0.0,3445.0,119.1,2.4
tpch_sf1_q4,1,q4,106764,61.05,0.0,3445.0,126.5,3.7
tpch_sf1_q4,1,q4,106839,61.05,0.0,3445.0,118.3,3.6
tpch_sf1_q4,1,q4,106914,61.03,0.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,106990,61.26,0.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,107066,61.12,0.0,3445.0,121.4,3.4
tpch_sf1_q4,1,q4,107141,61.12,0.0,3445.0,117.9,3.6
tpch_sf1_q4,1,q4,107215,61.12,0.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,107291,60.91,0.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,107365,61.29,0.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,107439,61.29,0.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,107514,61.08,0.0,3445.0,108.8,3.4
tpch_sf1_q4,1,q4,107587,61.08,0.0,3445.0,107.0,2.1
tpch_sf1_q4,1,q4,107661,61.08,0.0,3445.0,109.9,3.5
tpch_sf1_q4,1,q4,107735,60.87,0.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,107810,61.15,0.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,107883,61.08,0.0,3445.0,107.4,2.0
tpch_sf1_q4,1,q4,107957,61.08,0.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,108032,61.1,0.0,3445.0,112.0,3.7
tpch_sf1_q4,1,q4,108107,61.07,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,108180,61.15,0.0,3445.0,107.7,2.6
tpch_sf1_q4,1,q4,108254,61.15,0.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,108328,60.99,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,108401,61.07,0.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,108476,60.8,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,108550,60.8,0.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,108624,60.92,0.0,3445.0,112.9,3.3
tpch_sf1_q4,1,q4,108698,60.9,0.0,3445.0,113.2,3.6
tpch_sf1_q4,1,q4,108772,60.83,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,108846,60.83,0.0,3445.0,109.7,3.0
tpch_sf1_q4,1,q4,108921,61.1,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,108996,60.96,0.0,3445.0,111.3,3.4
tpch_sf1_q4,1,q4,109070,60.93,0.0,3445.0,107.3,3.5
tpch_sf1_q4,1,q4,109144,60.93,0.0,3445.0,106.9,2.9
tpch_sf1_q4,1,q4,109219,60.84,0.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,109292,60.97,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,109366,60.94,4.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,109440,60.94,4.0,3445.0,110.4,3.2
tpch_sf1_q4,1,q4,109515,60.98,4.0,3445.0,108.9,3.4
tpch_sf1_q4,1,q4,109588,60.94,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,109662,60.93,4.0,3445.0,109.1,3.1
tpch_sf1_q4,1,q4,109735,60.93,4.0,3445.0,111.3,3.1
tpch_sf1_q4,1,q4,109809,60.78,4.0,3445.0,108.2,3.5
tpch_sf1_q4,1,q4,109883,60.88,4.0,3445.0,110.9,3.2
tpch_sf1_q4,1,q4,109957,60.88,4.0,3445.0,109.5,3.2
tpch_sf1_q4,1,q4,110033,60.71,4.0,3445.0,110.9,3.5
tpch_sf1_q4,1,q4,110107,60.68,4.0,3445.0,111.1,3.3
tpch_sf1_q4,1,q4,110181,60.55,4.0,3445.0,108.2,2.9
tpch_sf1_q4,1,q4,110256,60.55,4.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,110329,60.77,4.0,3445.0,108.6,3.7
tpch_sf1_q4,1,q4,110403,60.68,4.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,110478,60.59,4.0,3445.0,108.4,2.9
tpch_sf1_q4,1,q4,110552,60.59,4.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,110625,60.72,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,110699,60.65,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,110773,60.91,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,110847,60.91,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,110920,60.79,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,110995,60.94,4.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,111071,60.71,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,111145,60.71,4.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,111219,61.01,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,111293,60.99,4.0,3445.0,110.6,3.4
