run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,19248,57.26,7.0,3443.0,109.0,2.8
h2o_sf1gb_q2,1gb,q2,19324,57.28,7.0,3443.0,125.5,3.7
h2o_sf1gb_q2,1gb,q2,19400,57.26,7.0,3443.0,127.1,3.6
h2o_sf1gb_q2,1gb,q2,19475,57.26,7.0,3443.0,120.1,3.6
h2o_sf1gb_q2,1gb,q2,19551,56.96,7.0,3443.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,19628,56.98,7.0,3443.0,132.8,3.7
h2o_sf1gb_q2,1gb,q2,19703,57.22,7.0,3443.0,113.0,3.5
h2o_sf1gb_q2,1gb,q2,19778,57.33,7.0,3443.0,107.6,2.5
h2o_sf1gb_q2,1gb,q2,19854,57.33,6.0,3443.0,108.7,3.7
h2o_sf1gb_q2,1gb,q2,19929,57.36,6.0,3443.0,125.4,2.9
h2o_sf1gb_q2,1gb,q2,20004,56.94,6.0,3443.0,116.7,3.6
h2o_sf1gb_q2,1gb,q2,20079,56.99,6.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,20156,56.99,6.0,3443.0,111.8,3.7
h2o_sf1gb_q2,1gb,q2,20230,57.08,6.0,3443.0,112.8,3.6
h2o_sf1gb_q2,1gb,q2,20306,57.41,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,20380,57.4,6.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,20457,57.4,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,20531,57.41,6.0,3443.0,112.9,3.4
h2o_sf1gb_q2,1gb,q2,20608,57.02,6.0,3443.0,109.4,2.9
h2o_sf1gb_q2,1gb,q2,20684,56.97,6.0,3443.0,113.3,3.6
h2o_sf1gb_q2,1gb,q2,20758,56.97,6.0,3443.0,107.2,2.8
h2o_sf1gb_q2,1gb,q2,20833,56.97,3.0,3443.0,109.2,3.7
h2o_sf1gb_q2,1gb,q2,20908,56.96,3.0,3443.0,112.8,3.6
h2o_sf1gb_q2,1gb,q2,20984,56.85,3.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,21058,56.85,3.0,3443.0,117.1,3.6
h2o_sf1gb_q2,1gb,q2,21134,57.22,3.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,21208,57.18,3.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,21284,57.1,3.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,21358,57.1,3.0,3443.0,112.7,3.7
h2o_sf1gb_q2,1gb,q2,21433,56.74,3.0,3443.0,114.6,3.1
h2o_sf1gb_q2,1gb,q2,21509,56.73,3.0,3443.0,108.9,3.2
h2o_sf1gb_q2,1gb,q2,21583,56.69,3.0,3443.0,110.1,2.5
h2o_sf1gb_q2,1gb,q2,21659,56.69,3.0,3443.0,109.7,2.9
h2o_sf1gb_q2,1gb,q2,21734,57.06,3.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,21815,57.04,3.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,21891,57.03,3.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,21968,57.03,3.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,22046,57.04,3.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,22124,57.01,3.0,3443.0,112.7,3.7
h2o_sf1gb_q2,1gb,q2,22202,56.96,3.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,22279,56.96,3.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,22356,56.97,6.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,22432,56.92,6.0,3443.0,109.5,2.5
h2o_sf1gb_q2,1gb,q2,22509,56.51,6.0,3443.0,113.1,3.6
h2o_sf1gb_q2,1gb,q2,22590,56.85,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,22668,56.85,6.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,22746,56.87,6.0,3443.0,111.7,3.7
h2o_sf1gb_q2,1gb,q2,22822,56.81,6.0,3443.0,111.5,2.5
h2o_sf1gb_q2,1gb,q2,22898,56.42,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,22975,56.42,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,23053,56.47,6.0,3443.0,112.6,3.7
h2o_sf1gb_q2,1gb,q2,23130,56.83,6.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,23206,56.87,6.0,3443.0,109.5,3.2
h2o_sf1gb_q2,1gb,q2,23283,56.47,6.0,3443.0,111.7,3.2
h2o_sf1gb_q2,1gb,q2,23360,56.47,3.0,3443.0,111.9,3.7
h2o_sf1gb_q2,1gb,q2,23437,56.54,3.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,23514,57.29,3.0,3443.0,110.9,3.2
h2o_sf1gb_q2,1gb,q2,23597,56.9,3.0,3443.0,110.5,3.3
h2o_sf1gb_q2,1gb,q2,23675,56.9,3.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,23751,56.61,3.0,3443.0,112.7,3.6
h2o_sf1gb_q2,1gb,q2,23827,56.68,3.0,3443.0,110.3,3.0
h2o_sf1gb_q2,1gb,q2,23905,56.66,3.0,3443.0,109.6,3.4
h2o_sf1gb_q2,1gb,q2,23982,57.01,3.0,3443.0,111.0,3.7
h2o_sf1gb_q2,1gb,q2,24059,57.01,3.0,3443.0,113.2,3.6
h2o_sf1gb_q2,1gb,q2,24136,56.99,3.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,24213,56.7,3.0,3443.0,111.1,3.7
h2o_sf1gb_q2,1gb,q2,24289,57.4,3.0,3443.0,112.8,3.6
h2o_sf1gb_q2,1gb,q2,24365,57.4,6.0,3443.0,108.3,2.9
h2o_sf1gb_q2,1gb,q2,24442,56.96,6.0,3443.0,112.3,3.1
h2o_sf1gb_q2,1gb,q2,24519,56.93,6.0,3443.0,112.0,2.9
h2o_sf1gb_q2,1gb,q2,24601,56.97,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,24677,56.97,6.0,3443.0,110.6,2.8
h2o_sf1gb_q2,1gb,q2,24754,56.99,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,24831,56.87,6.0,3443.0,113.3,3.7
h2o_sf1gb_q2,1gb,q2,24907,56.94,6.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,24984,56.96,6.0,3443.0,110.6,3.2
h2o_sf1gb_q2,1gb,q2,25060,56.96,6.0,3443.0,111.3,2.8
h2o_sf1gb_q2,1gb,q2,25137,56.67,6.0,3443.0,110.7,3.0
h2o_sf1gb_q2,1gb,q2,25214,56.58,6.0,3443.0,109.0,3.5
h2o_sf1gb_q2,1gb,q2,25291,56.55,6.0,3443.0,114.0,3.7
h2o_sf1gb_q2,1gb,q2,25368,56.55,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,25444,56.28,6.0,3443.0,111.6,3.2
h2o_sf1gb_q2,1gb,q2,25521,56.62,6.0,3443.0,112.4,3.3
h2o_sf1gb_q2,1gb,q2,25601,56.66,6.0,3443.0,107.8,2.9
h2o_sf1gb_q2,1gb,q2,25678,56.66,6.0,3443.0,107.5,2.8
h2o_sf1gb_q2,1gb,q2,25754,56.66,6.0,3443.0,108.6,3.2
h2o_sf1gb_q2,1gb,q2,25832,56.33,6.0,3443.0,109.1,3.0
h2o_sf1gb_q2,1gb,q2,25909,56.38,6.0,3443.0,110.2,3.1
h2o_sf1gb_q2,1gb,q2,25985,56.41,6.0,3443.0,109.8,2.8
h2o_sf1gb_q2,1gb,q2,26062,56.41,6.0,3443.0,112.9,3.6
h2o_sf1gb_q2,1gb,q2,26140,56.46,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,26216,56.75,6.0,3443.0,108.1,2.7
h2o_sf1gb_q2,1gb,q2,26292,56.8,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,26369,56.8,6.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,26447,56.83,6.0,3443.0,108.6,3.2
h2o_sf1gb_q2,1gb,q2,26524,56.87,6.0,3443.0,112.8,3.0
h2o_sf1gb_q2,1gb,q2,26605,56.47,6.0,3443.0,106.6,2.5
h2o_sf1gb_q2,1gb,q2,26681,56.54,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,26757,56.54,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,26834,56.56,6.0,3443.0,110.2,2.9
h2o_sf1gb_q2,1gb,q2,26910,56.9,6.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,26987,56.92,6.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,27064,56.92,6.0,3443.0,113.0,3.6
h2o_sf1gb_q2,1gb,q2,27140,56.97,6.0,3443.0,109.0,2.8
h2o_sf1gb_q2,1gb,q2,27217,57.01,6.0,3443.0,111.6,3.5
h2o_sf1gb_q2,1gb,q2,27293,57.06,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,27370,57.06,6.0,3443.0,112.2,3.6
h2o_sf1gb_q2,1gb,q2,27448,57.1,6.0,3443.0,118.8,3.7
h2o_sf1gb_q2,1gb,q2,27526,57.18,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,27604,57.65,6.0,3443.0,112.4,3.7
h2o_sf1gb_q2,1gb,q2,27680,57.72,6.0,3443.0,108.0,3.5
h2o_sf1gb_q2,1gb,q2,27757,57.72,6.0,3443.0,112.8,2.9
h2o_sf1gb_q2,1gb,q2,27833,57.61,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,27907,57.87,6.0,3443.0,114.9,3.6
h2o_sf1gb_q2,1gb,q2,28002,57.95,6.0,3443.0,147.0,3.6
h2o_sf1gb_q2,1gb,q2,28078,57.97,6.0,3443.0,149.3,3.6
h2o_sf1gb_q2,1gb,q2,28156,57.97,6.0,3443.0,113.7,3.7
h2o_sf1gb_q2,1gb,q2,28231,58.01,6.0,3443.0,118.9,3.7
h2o_sf1gb_q2,1gb,q2,28307,58.14,6.0,3443.0,119.2,3.6
h2o_sf1gb_q2,1gb,q2,28383,57.79,6.0,3443.0,119.1,2.8
h2o_sf1gb_q2,1gb,q2,28460,57.79,6.0,3443.0,119.6,3.7
h2o_sf1gb_q2,1gb,q2,28536,58.18,6.0,3443.0,112.9,3.6
h2o_sf1gb_q2,1gb,q2,28612,58.19,6.0,3443.0,113.8,3.6
h2o_sf1gb_q2,1gb,q2,28688,57.86,6.0,3443.0,106.9,2.8
h2o_sf1gb_q2,1gb,q2,28763,57.86,6.0,3443.0,111.6,3.7
h2o_sf1gb_q2,1gb,q2,28838,57.94,9.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,28912,58.38,9.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,28989,57.81,9.0,3443.0,114.6,2.8
h2o_sf1gb_q2,1gb,q2,29064,57.81,9.0,3443.0,111.6,3.7
h2o_sf1gb_q2,1gb,q2,29140,57.8,9.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,29215,57.74,9.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,29291,57.66,9.0,3443.0,107.6,2.8
h2o_sf1gb_q2,1gb,q2,29366,57.66,9.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,29441,57.65,9.0,3443.0,111.7,3.7
h2o_sf1gb_q2,1gb,q2,29517,57.52,9.0,3443.0,113.3,3.6
h2o_sf1gb_q2,1gb,q2,29594,57.46,9.0,3443.0,108.0,2.8
h2o_sf1gb_q2,1gb,q2,29670,57.46,9.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,29744,57.71,9.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,29820,57.59,9.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,29894,57.53,9.0,3443.0,108.7,2.7
h2o_sf1gb_q2,1gb,q2,29970,57.53,9.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,30045,57.55,9.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,30122,57.51,9.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,30198,57.39,9.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,30274,57.39,9.0,3443.0,111.9,3.7
h2o_sf1gb_q2,1gb,q2,30349,57.41,8.0,3443.0,111.6,3.7
h2o_sf1gb_q2,1gb,q2,30424,57.33,8.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,30499,57.6,8.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,30575,57.6,8.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,30652,57.65,8.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,30727,57.6,8.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,30803,57.52,8.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,30878,57.52,8.0,3443.0,111.4,2.9
h2o_sf1gb_q2,1gb,q2,30953,57.51,8.0,3443.0,106.1,2.3
h2o_sf1gb_q2,1gb,q2,31027,57.08,8.0,3443.0,109.0,2.5
h2o_sf1gb_q2,1gb,q2,31103,57.01,8.0,3443.0,110.8,3.4
h2o_sf1gb_q2,1gb,q2,31178,57.01,8.0,3443.0,108.5,3.2
h2o_sf1gb_q2,1gb,q2,31254,57.02,8.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,31330,56.96,8.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,31405,56.91,8.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,31480,56.9,8.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,31555,56.9,8.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,31631,56.59,8.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,31706,56.49,8.0,3443.0,107.0,2.9
h2o_sf1gb_q2,1gb,q2,31781,56.52,8.0,3443.0,110.2,3.4
h2o_sf1gb_q2,1gb,q2,31856,56.52,6.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,31931,56.56,6.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,32006,56.55,6.0,3443.0,107.5,3.2
h2o_sf1gb_q2,1gb,q2,32082,56.93,6.0,3443.0,111.1,3.3
h2o_sf1gb_q2,1gb,q2,32158,56.93,6.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,32234,56.95,6.0,3443.0,109.0,3.7
h2o_sf1gb_q2,1gb,q2,32309,56.93,6.0,3443.0,107.7,3.2
h2o_sf1gb_q2,1gb,q2,32384,56.91,6.0,3443.0,108.7,2.9
h2o_sf1gb_q2,1gb,q2,32459,56.91,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,32534,56.94,6.0,3443.0,111.6,3.7
h2o_sf1gb_q2,1gb,q2,32610,56.93,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,32684,56.92,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,32758,56.92,6.0,3443.0,110.5,3.7
h2o_sf1gb_q2,1gb,q2,32833,56.99,6.0,3443.0,109.3,2.9
h2o_sf1gb_q2,1gb,q2,32908,57.0,6.0,3443.0,111.9,3.6
h2o_sf1gb_q2,1gb,q2,32982,57.0,6.0,3443.0,111.0,3.4
h2o_sf1gb_q2,1gb,q2,33058,57.0,6.0,3443.0,111.1,3.1
h2o_sf1gb_q2,1gb,q2,33134,57.05,6.0,3443.0,105.7,2.8
h2o_sf1gb_q2,1gb,q2,33210,56.66,6.0,3443.0,109.7,2.9
h2o_sf1gb_q2,1gb,q2,33285,56.61,6.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,33360,56.61,6.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,33435,56.64,6.0,3443.0,112.5,3.6
h2o_sf1gb_q2,1gb,q2,33510,56.64,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,33586,56.67,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,33663,56.67,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,33737,57.04,6.0,3443.0,112.2,3.7
h2o_sf1gb_q2,1gb,q2,33812,57.11,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,33888,57.04,6.0,3443.0,113.0,3.6
h2o_sf1gb_q2,1gb,q2,33963,57.04,6.0,3443.0,108.1,2.5
h2o_sf1gb_q2,1gb,q2,34037,56.67,6.0,3443.0,112.0,3.6
h2o_sf1gb_q2,1gb,q2,34114,56.66,6.0,3443.0,111.1,3.4
h2o_sf1gb_q2,1gb,q2,34189,57.02,6.0,3443.0,110.0,3.2
h2o_sf1gb_q2,1gb,q2,34264,57.02,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,34340,57.08,7.0,3443.0,156.6,3.6
h2o_sf1gb_q2,1gb,q2,34416,57.1,7.0,3443.0,159.9,3.7
h2o_sf1gb_q2,1gb,q2,34491,57.12,7.0,3443.0,148.6,3.6
h2o_sf1gb_q2,1gb,q2,34569,57.12,7.0,3443.0,150.1,3.7
h2o_sf1gb_q2,1gb,q2,34645,57.31,7.0,3443.0,150.5,3.7
h2o_sf1gb_q2,1gb,q2,34721,57.51,7.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,34796,57.15,7.0,3443.0,113.4,3.6
h2o_sf1gb_q2,1gb,q2,34871,57.15,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,34949,57.18,7.0,3443.0,130.8,3.6
h2o_sf1gb_q2,1gb,q2,35025,57.24,7.0,3443.0,113.6,3.6
h2o_sf1gb_q2,1gb,q2,35101,57.6,7.0,3443.0,112.8,3.6
h2o_sf1gb_q2,1gb,q2,35176,57.6,7.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,35251,57.64,7.0,3443.0,114.6,3.7
h2o_sf1gb_q2,1gb,q2,35327,57.74,7.0,3443.0,112.0,3.6
h2o_sf1gb_q2,1gb,q2,35403,57.7,7.0,3443.0,110.7,3.7
h2o_sf1gb_q2,1gb,q2,35478,57.7,7.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,35552,57.74,7.0,3443.0,112.1,3.6
h2o_sf1gb_q2,1gb,q2,35629,57.62,7.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,35704,57.56,7.0,3443.0,109.0,2.0
h2o_sf1gb_q2,1gb,q2,35778,56.98,7.0,3443.0,109.1,1.9
h2o_sf1gb_q2,1gb,q2,35853,56.98,0.0,3443.0,107.6,2.9
h2o_sf1gb_q2,1gb,q2,35927,57.02,0.0,3443.0,112.7,3.6
h2o_sf1gb_q2,1gb,q2,36002,57.0,0.0,3443.0,112.6,3.7
h2o_sf1gb_q2,1gb,q2,36077,57.0,0.0,3443.0,112.4,3.6
h2o_sf1gb_q2,1gb,q2,36153,56.97,0.0,3443.0,108.3,3.4
h2o_sf1gb_q2,1gb,q2,36228,57.02,0.0,3443.0,110.5,3.1
h2o_sf1gb_q2,1gb,q2,36303,56.94,0.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,36377,56.94,0.0,3443.0,109.7,2.8
h2o_sf1gb_q2,1gb,q2,36453,56.98,0.0,3443.0,115.3,3.6
h2o_sf1gb_q2,1gb,q2,36528,56.96,0.0,3443.0,109.8,3.4
h2o_sf1gb_q2,1gb,q2,36604,56.55,0.0,3443.0,105.0,2.8
h2o_sf1gb_q2,1gb,q2,36679,56.6,0.0,3443.0,106.5,3.6
h2o_sf1gb_q2,1gb,q2,36752,56.6,0.0,3443.0,107.2,2.9
h2o_sf1gb_q2,1gb,q2,36827,56.98,0.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,36902,57.01,0.0,3443.0,107.7,3.4
h2o_sf1gb_q2,1gb,q2,36977,57.01,0.0,3443.0,108.6,3.7
h2o_sf1gb_q2,1gb,q2,37052,57.01,0.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,37128,56.97,0.0,3443.0,106.5,3.6
h2o_sf1gb_q2,1gb,q2,37203,56.92,0.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,37280,56.95,0.0,3443.0,111.0,3.7
h2o_sf1gb_q2,1gb,q2,37356,56.95,7.0,3443.0,116.7,3.7
h2o_sf1gb_q2,1gb,q2,37431,56.95,7.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,37507,56.93,7.0,3443.0,114.7,2.9
h2o_sf1gb_q2,1gb,q2,37583,56.9,7.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,37658,56.9,7.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,37733,57.25,7.0,3443.0,110.9,3.6
h2o_sf1gb_q2,1gb,q2,37808,57.29,7.0,3443.0,112.6,3.7
h2o_sf1gb_q2,1gb,q2,37882,57.23,7.0,3443.0,111.3,2.9
h2o_sf1gb_q2,1gb,q2,37958,57.23,7.0,3443.0,112.0,3.6
h2o_sf1gb_q2,1gb,q2,38033,57.17,7.0,3443.0,112.9,3.6
h2o_sf1gb_q2,1gb,q2,38109,57.12,7.0,3443.0,118.6,3.6
h2o_sf1gb_q2,1gb,q2,38212,57.09,7.0,3443.0,160.6,2.9
h2o_sf1gb_q2,1gb,q2,38288,57.04,7.0,3443.0,132.2,3.4
h2o_sf1gb_q2,1gb,q2,38363,57.04,6.0,3443.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,38438,57.0,6.0,3443.0,118.0,2.8
h2o_sf1gb_q2,1gb,q2,38513,56.5,6.0,3443.0,118.7,2.8
h2o_sf1gb_q2,1gb,q2,38593,56.51,6.0,3443.0,117.0,3.6
h2o_sf1gb_q2,1gb,q2,38669,56.51,6.0,3443.0,114.8,3.7
h2o_sf1gb_q2,1gb,q2,38744,56.5,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,38819,56.46,6.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,38895,56.41,6.0,3443.0,112.9,3.6
h2o_sf1gb_q2,1gb,q2,38971,56.41,6.0,3443.0,108.2,3.6
h2o_sf1gb_q2,1gb,q2,39045,56.41,6.0,3443.0,109.6,2.8
h2o_sf1gb_q2,1gb,q2,39122,56.39,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,39198,56.35,6.0,3443.0,112.9,3.7
h2o_sf1gb_q2,1gb,q2,39272,56.35,6.0,3443.0,108.2,2.8
h2o_sf1gb_q2,1gb,q2,39348,56.32,5.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,39423,56.31,5.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,39499,56.74,5.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,39574,56.74,5.0,3443.0,111.7,3.1
h2o_sf1gb_q2,1gb,q2,39650,56.75,5.0,3443.0,109.6,3.1
h2o_sf1gb_q2,1gb,q2,39724,56.75,5.0,3443.0,108.4,2.6
h2o_sf1gb_q2,1gb,q2,39798,56.69,5.0,3443.0,112.7,3.3
h2o_sf1gb_q2,1gb,q2,39873,56.69,5.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,39949,56.68,5.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,40024,56.71,5.0,3443.0,114.7,3.7
h2o_sf1gb_q2,1gb,q2,40100,56.65,5.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,40175,56.65,5.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,40250,56.74,5.0,3443.0,112.0,3.5
h2o_sf1gb_q2,1gb,q2,40325,56.73,5.0,3443.0,109.4,2.7
h2o_sf1gb_q2,1gb,q2,40399,56.72,5.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,40475,56.72,5.0,3443.0,112.3,3.6
h2o_sf1gb_q2,1gb,q2,40550,56.7,5.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,40626,56.68,5.0,3443.0,111.0,3.7
h2o_sf1gb_q2,1gb,q2,40701,56.7,5.0,3443.0,108.8,3.7
h2o_sf1gb_q2,1gb,q2,40776,56.7,5.0,3443.0,109.1,2.8
h2o_sf1gb_q2,1gb,q2,40851,56.75,6.0,3443.0,111.0,3.5
h2o_sf1gb_q2,1gb,q2,40926,56.75,6.0,3443.0,112.0,3.7
h2o_sf1gb_q2,1gb,q2,41000,56.73,6.0,3443.0,107.5,2.6
h2o_sf1gb_q2,1gb,q2,41076,56.73,6.0,3443.0,116.5,3.7
h2o_sf1gb_q2,1gb,q2,41153,56.81,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,41228,56.84,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,41302,56.85,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,41377,56.85,6.0,3443.0,112.8,3.4
h2o_sf1gb_q2,1gb,q2,41453,56.96,6.0,3443.0,107.9,3.1
h2o_sf1gb_q2,1gb,q2,41528,56.99,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,41603,56.99,6.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,41678,57.06,6.0,3443.0,109.3,3.5
h2o_sf1gb_q2,1gb,q2,41753,57.06,6.0,3443.0,107.8,2.9
h2o_sf1gb_q2,1gb,q2,41827,57.12,6.0,3443.0,112.7,3.6
h2o_sf1gb_q2,1gb,q2,41902,57.16,6.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,41977,57.16,6.0,3443.0,113.8,3.6
h2o_sf1gb_q2,1gb,q2,42051,57.17,6.0,3443.0,109.9,2.6
h2o_sf1gb_q2,1gb,q2,42127,56.81,6.0,3443.0,111.6,3.6
h2o_sf1gb_q2,1gb,q2,42202,57.19,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,42277,57.19,6.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,42352,57.19,6.0,3443.0,112.9,3.5
h2o_sf1gb_q2,1gb,q2,42427,57.19,6.0,3443.0,108.2,2.4
h2o_sf1gb_q2,1gb,q2,42503,56.78,6.0,3443.0,110.1,2.7
h2o_sf1gb_q2,1gb,q2,42578,56.78,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,42653,56.78,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,42728,56.74,6.0,3443.0,109.5,3.7
h2o_sf1gb_q2,1gb,q2,42804,56.75,6.0,3443.0,113.8,3.6
h2o_sf1gb_q2,1gb,q2,42879,56.67,6.0,3443.0,110.6,3.7
h2o_sf1gb_q2,1gb,q2,42954,56.67,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,43030,56.75,6.0,3443.0,110.9,3.4
h2o_sf1gb_q2,1gb,q2,43105,57.04,6.0,3443.0,112.4,3.6
h2o_sf1gb_q2,1gb,q2,43180,57.0,6.0,3443.0,108.0,2.6
