run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,3279,65.92,41.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,3364,69.73,41.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,3446,73.67,41.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,3530,76.99,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,3613,78.53,96.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,3697,79.07,96.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,3782,79.07,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,3863,81.48,96.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,3950,81.52,96.0,12787.0,111.9,1.8
tpch_sf2_q8,2,q8,4038,83.82,96.0,12787.0,142.7,1.8
tpch_sf2_q8,2,q8,4124,83.88,96.0,12787.0,146.5,1.8
tpch_sf2_q8,2,q8,4211,83.7,96.0,12787.0,144.4,2.4
tpch_sf2_q8,2,q8,4296,83.7,96.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,4381,83.89,96.0,12787.0,110.2,1.9
tpch_sf2_q8,2,q8,4463,83.9,95.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,4548,83.65,95.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,4634,83.83,95.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,4720,84.01,95.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,4805,83.86,95.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,4890,83.86,95.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,4975,83.93,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,5059,84.13,96.0,12787.0,110.6,1.8
tpch_sf2_q8,2,q8,5142,83.89,96.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,5229,84.22,96.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,5312,84.19,96.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,5395,84.19,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,5479,83.97,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,5564,84.04,96.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,5649,84.18,96.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,5736,83.94,96.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,5818,84.2,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,5900,84.14,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,5984,84.14,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,6067,83.96,96.0,12787.0,110.8,1.8
tpch_sf2_q8,2,q8,6152,84.26,96.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,6235,84.17,96.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,6317,84.02,96.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,6402,84.33,96.0,12787.0,109.7,1.8
tpch_sf2_q8,2,q8,6486,84.33,95.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,6570,84.11,95.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,6654,84.1,95.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,6735,84.3,95.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,6818,84.31,95.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,6903,84.28,95.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,6986,84.28,96.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,7071,84.53,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,7153,84.35,96.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,7238,84.35,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,7324,84.59,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,7408,84.42,96.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,7492,84.42,96.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,7573,84.46,96.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,7656,84.6,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,7742,84.26,96.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,7827,84.35,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,7911,84.53,96.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,7993,84.53,95.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,8074,84.31,95.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,8161,84.45,95.0,12787.0,111.6,1.8
tpch_sf2_q8,2,q8,8245,84.42,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,8328,84.23,95.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,8411,84.32,95.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,8494,84.32,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,8579,84.35,96.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,8662,83.94,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,8745,84.11,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,8829,84.16,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,8911,83.9,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,8996,84.23,96.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,9079,84.23,96.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,9162,84.21,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,9245,83.95,96.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,9330,84.21,96.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,9414,84.07,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,9499,83.87,95.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,9580,83.87,95.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,9664,84.03,95.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,9749,84.04,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,9833,83.94,95.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,9918,84.23,95.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,9999,84.19,96.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,10084,84.19,96.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,10167,83.98,96.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,10252,84.15,96.0,12787.0,111.7,1.8
tpch_sf2_q8,2,q8,10337,84.24,96.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,10418,84.06,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,10500,84.37,96.0,12787.0,109.7,1.8
tpch_sf2_q8,2,q8,10584,84.37,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,10667,84.14,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,10749,84.13,96.0,12787.0,109.7,1.8
tpch_sf2_q8,2,q8,10834,84.27,96.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,10919,84.27,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,11004,84.14,96.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,11087,84.14,96.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,11170,84.38,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,11255,84.23,96.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,11339,84.13,96.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,11423,84.25,96.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,11507,84.15,95.0,12787.0,106.6,1.7
tpch_sf2_q8,2,q8,11590,84.15,95.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,11673,84.04,95.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,11758,84.24,95.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,11842,83.92,95.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,11926,84.07,95.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,12008,84.17,96.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,12091,84.17,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,12174,83.99,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,12257,84.0,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,12343,84.08,96.0,12787.0,113.5,1.8
tpch_sf2_q8,2,q8,12424,83.76,96.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,12508,83.86,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,12592,83.86,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,12676,84.03,96.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,12760,83.7,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,12842,83.87,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,12925,84.08,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,13010,83.81,95.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,13095,83.81,95.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,13178,83.95,95.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,13261,84.08,95.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,13344,83.95,95.0,12787.0,107.3,1.7
tpch_sf2_q8,2,q8,13429,84.02,95.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,13513,84.12,96.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,13597,84.12,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,13680,84.0,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,13764,84.07,96.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,13848,84.23,96.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,13932,84.0,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,14016,84.12,96.0,12787.0,108.2,1.9
tpch_sf2_q8,2,q8,14098,84.12,96.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,14181,84.12,96.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,14266,84.03,96.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,14350,84.31,96.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,14434,84.22,96.0,12787.0,111.9,1.8
tpch_sf2_q8,2,q8,14517,84.01,96.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,14600,84.29,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,14686,84.29,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,14770,84.07,96.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,14855,84.02,96.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,14936,84.26,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,15020,83.99,95.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,15106,83.97,95.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,15190,83.97,95.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,15275,84.21,95.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,15355,83.9,95.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,15438,83.9,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,15524,84.19,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,15608,84.02,96.0,12787.0,110.3,1.8
tpch_sf2_q8,2,q8,15692,84.02,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,15774,83.92,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,15857,84.14,96.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,15944,83.89,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,16029,83.95,96.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,16113,84.19,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,16194,84.19,96.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,16278,84.06,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,16363,84.17,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,16448,84.27,96.0,12787.0,112.8,1.8
tpch_sf2_q8,2,q8,16533,84.15,95.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,16614,84.07,95.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,16697,84.33,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,16782,84.33,95.0,12787.0,111.5,1.8
tpch_sf2_q8,2,q8,16865,84.11,95.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,16948,84.25,95.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,17032,84.26,96.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,17114,83.92,96.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,17200,84.22,96.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,17282,84.22,96.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,17364,84.2,96.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,17447,83.85,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,17531,83.97,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,17614,83.99,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,17697,83.99,96.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,17781,83.73,96.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,17864,84.04,96.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,17949,83.91,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,18033,83.8,95.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,18117,83.86,95.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,18200,83.88,95.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,18283,83.88,95.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,18367,83.77,95.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,18453,83.92,95.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,18537,83.94,96.0,12787.0,111.3,1.8
tpch_sf2_q8,2,q8,18619,83.91,96.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,18704,84.25,96.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,18795,84.25,96.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,18882,84.2,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,18967,84.04,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,19050,84.21,96.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,19137,84.19,96.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,19220,84.11,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,19306,84.27,96.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,19391,84.27,96.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,19476,84.27,96.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,19561,84.13,96.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,19647,84.27,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,19729,84.26,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,19815,84.1,96.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,19900,84.28,96.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,19984,84.28,95.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,20069,84.06,95.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,20154,84.09,95.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,20236,84.4,95.0,12787.0,109.9,1.8
tpch_sf2_q8,2,q8,20320,84.11,95.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,20406,84.28,95.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,20492,84.28,96.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,20577,84.4,96.0,12787.0,111.5,1.8
tpch_sf2_q8,2,q8,20661,84.28,96.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,20747,84.31,96.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,20832,84.41,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,20916,84.08,96.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,21002,84.15,96.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,21087,84.15,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,21171,84.33,96.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,21255,84.14,96.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,21340,84.21,96.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,21424,84.26,96.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,21509,83.87,95.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,21593,83.87,95.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,21673,84.22,95.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,21760,84.24,95.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,21847,84.01,95.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,21932,84.05,95.0,12787.0,110.7,1.8
tpch_sf2_q8,2,q8,22016,84.14,96.0,12787.0,105.5,1.7
tpch_sf2_q8,2,q8,22103,84.01,96.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,22187,84.01,96.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,22272,84.27,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,22357,84.26,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,22442,83.97,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,22528,84.11,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,22611,84.25,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,22697,84.25,96.0,12787.0,112.3,1.8
tpch_sf2_q8,2,q8,22780,83.92,96.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,22865,84.23,96.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,22951,84.02,96.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,23038,83.88,95.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,23123,84.16,95.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,23208,84.1,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,23290,84.1,95.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,23374,83.82,95.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,23465,84.1,95.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,23547,83.89,95.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,23631,83.83,95.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,23713,84.13,95.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,23798,84.05,95.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,23884,84.05,95.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,23970,83.92,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,24056,84.02,96.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,24141,84.04,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,24226,83.89,96.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,24309,84.03,96.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,24393,84.03,96.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,24481,83.89,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,24566,83.94,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,24652,84.17,96.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,24740,84.03,96.0,12787.0,111.6,1.8
tpch_sf2_q8,2,q8,24824,83.9,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,24908,84.08,96.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,24994,84.08,95.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,25075,83.95,95.0,12787.0,104.4,1.8
tpch_sf2_q8,2,q8,25161,83.87,95.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,25245,84.18,95.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,25327,83.9,95.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,25411,83.95,95.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,25494,84.2,96.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,25580,84.2,96.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,25666,84.09,96.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,25751,84.16,96.0,12787.0,105.0,1.8
tpch_sf2_q8,2,q8,25834,84.28,96.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,25918,84.17,96.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,26004,84.26,96.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,26086,84.26,96.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,26167,84.38,96.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,26252,84.2,96.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,26337,84.24,96.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,26423,84.32,96.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,26507,84.16,95.0,12787.0,104.8,1.8
tpch_sf2_q8,2,q8,26592,84.16,95.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,26674,84.22,95.0,12787.0,103.0,1.8
tpch_sf2_q8,2,q8,26760,84.28,95.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,26845,83.9,95.0,12787.0,111.2,1.8
tpch_sf2_q8,2,q8,26932,84.15,95.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,27017,84.15,96.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,27101,83.81,96.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,27183,83.81,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,27269,84.15,96.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,27355,84.13,96.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,27441,83.98,96.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,27527,84.17,96.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,27611,84.16,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,27695,84.16,96.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,27783,83.86,96.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,27867,84.19,96.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,27951,84.19,96.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,28038,84.02,95.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,28123,84.11,95.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,28207,84.18,95.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,28292,84.18,95.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,28377,84.1,95.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,28461,84.38,96.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,28548,84.34,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,28630,84.12,96.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,28715,84.29,96.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,28800,84.38,96.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,28885,84.38,96.0,12787.0,113.3,1.8
tpch_sf2_q8,2,q8,28973,84.2,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,29057,84.47,96.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,29142,84.38,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,29228,84.22,96.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,29310,84.4,96.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,29394,84.4,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,29478,84.41,96.0,12787.0,105.2,1.7
tpch_sf2_q8,2,q8,29565,84.32,96.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,29650,84.58,96.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,29734,84.27,96.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,29817,84.3,96.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,29903,84.42,96.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,29986,84.42,95.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,30069,84.2,95.0,3451.0,105.1,1.8
tpch_sf2_q8,2,q8,30182,83.12,95.0,339.0,103.6,1.8
tpch_sf2_q8,2,q8,30262,79.48,95.0,337.0,106.5,1.8
tpch_sf2_q8,2,q8,30362,74.38,95.0,329.0,103.8,1.8
tpch_sf2_q8,2,q8,30443,69.55,95.0,329.0,107.4,1.8
tpch_sf2_q8,2,q8,30866,53.02,0.0,15.0,103.9,1.8
tpch_sf2_q9,2,q9,28,44.85,0.0,15.0,108.0,1.8
tpch_sf2_q9,2,q9,232,43.97,0.0,16.0,105.4,1.8
tpch_sf2_q9,2,q9,320,36.33,0.0,33.0,102.4,1.8
tpch_sf2_q9,2,q9,401,35.11,0.0,3395.0,104.6,1.8
tpch_sf2_q9,2,q9,480,35.11,0.0,3395.0,108.3,1.9
tpch_sf2_q9,2,q9,558,35.08,0.0,3395.0,105.4,1.8
tpch_sf2_q9,2,q9,636,35.06,0.0,3395.0,107.6,1.8
tpch_sf2_q9,2,q9,714,35.06,0.0,3395.0,106.3,1.8
tpch_sf2_q9,2,q9,792,35.04,0.0,3395.0,104.8,1.8
tpch_sf2_q9,2,q9,871,35.03,0.0,3395.0,106.0,1.8
tpch_sf2_q9,2,q9,948,34.96,0.0,3395.0,108.7,1.8
tpch_sf2_q9,2,q9,1026,34.96,0.0,3395.0,107.4,1.8
tpch_sf2_q9,2,q9,1102,34.95,0.0,3395.0,106.7,1.8
tpch_sf2_q9,2,q9,1180,34.92,0.0,3395.0,107.5,1.8
tpch_sf2_q9,2,q9,1294,34.9,0.0,3403.0,105.9,2.0
tpch_sf2_q9,2,q9,1415,34.85,0.0,3453.0,103.5,1.8
tpch_sf2_q9,2,q9,1523,34.86,0.0,3648.0,103.6,1.8
tpch_sf2_q9,2,q9,1603,34.91,0.0,3437.0,108.4,1.9
tpch_sf2_q9,2,q9,1682,34.93,3.0,3437.0,107.6,1.8
tpch_sf2_q9,2,q9,1759,34.93,3.0,3437.0,108.1,1.8
tpch_sf2_q9,2,q9,1837,34.93,3.0,3437.0,109.0,1.8
tpch_sf2_q9,2,q9,1948,34.91,3.0,3437.0,103.6,1.8
tpch_sf2_q9,2,q9,2034,34.9,3.0,3437.0,106.6,1.9
tpch_sf2_q9,2,q9,2114,34.9,3.0,3441.0,106.5,1.9
