run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,34565,86.71,95.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,34654,86.57,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,34739,86.57,95.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,34826,86.41,95.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,34911,86.47,95.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,34997,86.36,95.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,35082,86.32,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,35168,86.37,96.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,35254,86.47,96.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,35340,86.47,96.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,35426,86.5,96.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,35512,86.51,96.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,35598,86.55,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,35685,86.54,96.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,35771,86.69,96.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,35856,86.66,96.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,35943,86.66,96.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,36030,86.66,96.0,6561.0,108.1,1.8
tpch_sf1_q6,1,q6,36114,86.62,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,36200,86.57,95.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,36287,86.53,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,36373,86.53,95.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,36459,86.44,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,36545,86.48,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,36625,86.48,95.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,36711,86.27,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,36798,86.23,95.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,36884,86.3,95.0,6561.0,107.4,1.8
tpch_sf1_q6,1,q6,36970,86.18,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,37056,86.29,95.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,37143,86.29,97.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,37228,86.26,97.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,37314,86.24,97.0,6559.0,109.5,1.8
tpch_sf1_q6,1,q6,37401,86.28,97.0,6561.0,111.6,1.8
tpch_sf1_q6,1,q6,37485,86.3,97.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,37570,86.37,97.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,37659,86.62,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,37746,86.55,96.0,6561.0,106.1,1.8
tpch_sf1_q6,1,q6,37831,86.55,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,37917,86.43,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,38002,86.58,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,38088,86.52,96.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,38174,86.59,96.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,38259,86.66,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,38345,86.66,96.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,38431,86.75,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,38517,86.62,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,38602,86.68,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,38688,86.58,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,38775,86.7,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,38861,86.6,96.0,6561.0,107.3,1.8
tpch_sf1_q6,1,q6,38948,86.6,96.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,39033,86.6,96.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,39119,86.58,96.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,39207,86.49,95.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,39293,86.43,95.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,39379,86.39,95.0,6561.0,107.9,1.8
tpch_sf1_q6,1,q6,39466,86.33,95.0,6561.0,109.3,1.8
tpch_sf1_q6,1,q6,39552,86.28,95.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,39639,86.28,95.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,39727,86.19,95.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,39812,86.11,95.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,39899,86.09,95.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,39984,86.18,95.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,40071,86.14,95.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,40159,86.19,95.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,40245,86.19,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,40331,86.13,95.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,40416,86.07,95.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,40502,86.11,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,40587,86.19,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,40669,86.35,96.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,40755,86.12,96.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,40841,86.12,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,40927,86.12,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,41014,86.04,96.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,41100,86.12,96.0,6561.0,104.1,1.8
tpch_sf1_q6,1,q6,41187,86.19,96.0,6559.0,104.3,1.8
tpch_sf1_q6,1,q6,41272,86.12,96.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,41358,86.35,96.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,41443,86.35,96.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,41530,86.37,96.0,6559.0,112.8,1.8
tpch_sf1_q6,1,q6,41616,86.28,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,41702,86.31,95.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,41788,86.46,95.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,41876,86.59,95.0,6561.0,109.2,1.8
tpch_sf1_q6,1,q6,41961,86.5,95.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,42046,86.53,95.0,6559.0,109.3,1.8
tpch_sf1_q6,1,q6,42133,86.53,95.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,42219,86.51,96.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,42305,86.51,96.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,42392,86.55,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,42477,86.54,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,42562,86.61,96.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,42650,86.69,96.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,42736,86.69,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,42822,86.59,96.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,42908,86.64,96.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,42993,86.79,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,43079,86.81,96.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,43167,86.88,96.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,43252,86.8,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,43337,86.8,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,43423,86.82,96.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,43509,86.81,96.0,6559.0,103.4,1.8
tpch_sf1_q6,1,q6,43595,86.84,96.0,6559.0,112.8,1.8
tpch_sf1_q6,1,q6,43681,86.78,96.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,43768,86.9,96.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,43853,86.93,96.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,43940,86.93,96.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,44025,86.83,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,44112,86.86,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,44197,86.82,96.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,44283,86.78,96.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,44368,86.89,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,44454,86.91,96.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,44539,86.91,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,44624,86.8,96.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,44711,86.88,96.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,44796,86.83,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,44883,86.89,96.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,44969,86.91,96.0,6561.0,106.1,1.8
tpch_sf1_q6,1,q6,45054,86.98,96.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,45140,86.98,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,45226,86.93,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,45313,86.9,96.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,45399,86.89,96.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,45484,86.93,96.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,45570,86.96,96.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,45659,87.01,96.0,6561.0,112.0,1.8
tpch_sf1_q6,1,q6,45746,86.91,96.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,45832,86.91,96.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,45918,86.82,96.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,46004,86.76,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,46090,86.72,96.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,46176,86.78,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,46262,86.84,96.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,46348,86.86,96.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,46434,86.86,96.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,46519,86.77,96.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,46605,86.78,96.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,46691,86.85,96.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,46776,86.75,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,46862,86.9,96.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,46949,86.97,96.0,6561.0,107.2,1.8
tpch_sf1_q6,1,q6,47035,86.97,96.0,6561.0,107.2,1.8
tpch_sf1_q6,1,q6,47121,86.9,96.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,47208,86.9,94.0,6561.0,106.7,1.8
tpch_sf1_q6,1,q6,47293,86.84,94.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,47379,86.79,94.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,47465,86.87,94.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,47551,86.9,94.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,47637,86.9,96.0,6561.0,104.4,1.7
tpch_sf1_q6,1,q6,47724,86.84,96.0,6561.0,112.5,1.8
tpch_sf1_q6,1,q6,47811,86.76,96.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,47898,86.73,96.0,6561.0,108.7,1.8
tpch_sf1_q6,1,q6,47984,86.75,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,48070,86.77,96.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,48157,86.87,96.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,48238,86.87,96.0,6561.0,106.5,1.8
tpch_sf1_q6,1,q6,48325,86.59,96.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,48410,86.51,96.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,48496,86.53,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,48582,86.49,96.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,48667,86.55,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,48752,86.63,96.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,48837,86.63,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,48924,86.69,96.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,49010,86.69,96.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,49096,86.66,96.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,49182,86.66,95.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,49267,87.0,95.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,49353,87.16,95.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,49438,87.16,95.0,6559.0,105.2,1.7
tpch_sf1_q6,1,q6,49524,87.15,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,49610,87.14,95.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,49697,87.15,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,49783,87.14,96.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,49869,87.07,96.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,49955,87.11,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,50041,87.11,96.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,50127,87.01,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,50212,87.05,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,50345,87.0,95.0,335.0,104.1,1.8
tpch_sf1_q6,1,q6,50424,84.28,95.0,335.0,105.6,1.8
tpch_sf1_q6,1,q6,50552,78.73,95.0,325.0,105.1,1.8
tpch_sf1_q6,1,q6,50632,74.71,95.0,325.0,107.5,1.8
tpch_sf1_q6,1,q6,51058,47.24,3.0,15.0,103.1,1.8
tpch_sf1_q7,1,q7,29,47.24,3.0,15.0,105.7,1.8
tpch_sf1_q7,1,q7,154,41.95,3.0,16.0,102.9,1.8
tpch_sf1_q7,1,q7,249,36.71,3.0,32.0,102.2,1.8
tpch_sf1_q7,1,q7,331,36.51,3.0,45.0,103.5,1.8
tpch_sf1_q7,1,q7,411,34.44,3.0,3395.0,105.3,1.8
tpch_sf1_q7,1,q7,490,34.43,3.0,3395.0,105.8,1.8
tpch_sf1_q7,1,q7,568,34.43,3.0,3395.0,105.7,1.8
tpch_sf1_q7,1,q7,647,34.43,0.0,3395.0,106.1,1.8
tpch_sf1_q7,1,q7,726,34.42,0.0,3395.0,106.2,1.8
tpch_sf1_q7,1,q7,804,34.37,0.0,3395.0,110.2,1.8
tpch_sf1_q7,1,q7,883,34.37,0.0,3395.0,110.0,1.8
tpch_sf1_q7,1,q7,961,34.34,0.0,3395.0,106.1,1.8
tpch_sf1_q7,1,q7,1040,34.37,0.0,3395.0,108.3,1.9
tpch_sf1_q7,1,q7,1118,34.35,0.0,3395.0,105.8,1.8
tpch_sf1_q7,1,q7,1196,34.33,0.0,3395.0,105.9,1.8
tpch_sf1_q7,1,q7,1317,34.28,0.0,3403.0,108.2,2.1
tpch_sf1_q7,1,q7,1436,34.24,0.0,3453.0,101.8,1.8
tpch_sf1_q7,1,q7,1544,34.28,0.0,3648.0,103.7,1.8
tpch_sf1_q7,1,q7,1624,34.33,3.0,3437.0,107.4,1.9
tpch_sf1_q7,1,q7,1704,34.32,3.0,3437.0,105.9,1.8
tpch_sf1_q7,1,q7,1783,34.32,3.0,3437.0,108.0,1.8
tpch_sf1_q7,1,q7,1862,34.33,3.0,3437.0,107.5,1.8
tpch_sf1_q7,1,q7,1975,34.34,3.0,3437.0,102.7,1.8
tpch_sf1_q7,1,q7,2062,34.33,3.0,3437.0,105.0,1.9
tpch_sf1_q7,1,q7,2142,34.33,0.0,3441.0,103.8,1.9
tpch_sf1_q7,1,q7,2222,34.69,0.0,3441.0,105.6,2.0
tpch_sf1_q7,1,q7,2302,36.88,0.0,3441.0,107.3,1.8
tpch_sf1_q7,1,q7,2382,36.88,0.0,3443.0,109.8,2.0
tpch_sf1_q7,1,q7,2460,39.81,0.0,6559.0,109.1,1.9
tpch_sf1_q7,1,q7,2548,41.43,0.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,2632,44.62,62.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,2717,48.52,62.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,2800,52.37,62.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,2883,52.37,62.0,6563.0,113.2,1.8
tpch_sf1_q7,1,q7,2966,56.25,62.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,3048,57.79,62.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,3132,61.33,90.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,3214,67.58,90.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,3296,68.12,90.0,6563.0,109.5,1.8
tpch_sf1_q7,1,q7,3379,68.12,90.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,3462,69.76,90.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,3544,70.68,90.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,3627,73.33,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,3709,73.36,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,3792,73.47,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,3874,73.47,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,3956,73.49,91.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,4039,73.54,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,4121,73.52,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,4203,73.5,91.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,4287,73.46,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,4370,73.46,91.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,4452,73.38,91.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,4535,73.3,91.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,4617,73.25,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,4700,73.14,91.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,4782,73.14,91.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,4865,73.12,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,4949,72.98,91.0,6563.0,113.2,1.8
tpch_sf1_q7,1,q7,5031,72.98,91.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,5115,73.01,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,5197,73.0,91.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,5280,73.0,91.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,5363,73.05,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,5446,73.1,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,5528,73.12,91.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,5611,73.15,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,5693,73.22,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,5776,73.22,91.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,5859,73.21,91.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,5941,73.29,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,6025,73.3,91.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,6108,73.32,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,6191,73.3,91.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,6275,73.3,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,6358,73.32,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,6441,73.3,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,6523,73.28,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,6607,73.27,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,6691,73.27,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,6773,73.27,91.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,6857,73.25,91.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,6939,73.2,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,7023,73.15,91.0,6563.0,112.3,1.8
tpch_sf1_q7,1,q7,7105,73.11,91.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,7187,73.11,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,7269,73.15,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,7354,73.21,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,7440,73.19,91.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,7527,73.22,91.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,7611,73.22,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,7693,73.26,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,7777,73.26,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,7859,73.27,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,7941,73.32,91.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,8024,73.43,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,8107,73.42,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,8190,73.38,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,8272,73.38,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,8354,73.33,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,8437,73.31,91.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,8520,73.25,91.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,8603,73.23,91.0,6563.0,104.4,1.8
tpch_sf1_q7,1,q7,8686,73.19,91.0,6563.0,104.8,1.8
tpch_sf1_q7,1,q7,8768,73.19,91.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,8850,73.18,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,8932,73.12,91.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,9015,73.14,91.0,6563.0,103.8,1.8
tpch_sf1_q7,1,q7,9098,73.13,91.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,9181,73.13,91.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,9263,73.13,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,9346,73.17,91.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,9428,73.23,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,9511,73.26,91.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,9596,73.36,91.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,9679,73.36,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,9762,73.43,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,9846,73.45,91.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,9928,73.5,91.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,10011,73.56,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,10095,73.54,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,10177,73.54,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,10261,73.58,91.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,10343,73.58,91.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,10424,73.56,91.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,10508,73.54,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,10596,73.51,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,10681,73.51,91.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,10766,73.45,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,10849,73.39,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,10932,73.38,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,11015,73.37,91.0,6563.0,110.7,1.8
tpch_sf1_q7,1,q7,11098,73.4,91.0,6563.0,110.7,1.8
tpch_sf1_q7,1,q7,11180,73.4,91.0,6563.0,111.8,1.8
tpch_sf1_q7,1,q7,11264,73.42,91.0,6563.0,110.6,1.8
tpch_sf1_q7,1,q7,11348,73.43,91.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,11431,73.45,91.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,11515,73.47,91.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,11598,73.5,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,11679,73.5,91.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,11761,73.6,91.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,11844,73.65,91.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,11928,73.66,91.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,12010,73.65,91.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,12096,73.67,91.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,12178,73.67,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,12260,73.64,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,12343,73.61,91.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,12431,73.61,91.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,12515,73.59,91.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,12600,73.56,91.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,12683,73.56,91.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,12765,73.53,91.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,12848,73.45,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,12931,73.45,91.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,13014,73.45,91.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,13098,73.42,91.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,13181,73.42,91.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,13263,73.42,91.0,6563.0,112.2,1.8
tpch_sf1_q7,1,q7,13345,73.42,91.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,13427,73.42,91.0,6563.0,107.3,1.8
