run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,21350,107.05,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,21427,107.08,88.0,6563.0,104.6,1.8
tpch_sf1_q5,1,q5,21509,107.08,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,21587,107.07,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,21669,107.07,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,21746,107.1,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,21828,107.14,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,21904,107.14,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,21985,107.12,89.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,22063,107.18,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,22139,107.28,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,22215,107.28,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,22298,107.28,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,22377,107.3,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,22459,107.35,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,22536,107.45,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,22620,107.45,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,22703,107.45,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,22782,107.53,88.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,22864,107.58,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,22946,107.64,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,23024,107.68,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,23100,107.68,88.0,6563.0,104.2,1.8
tpch_sf1_q5,1,q5,23178,107.68,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,23261,107.69,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,23344,107.77,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,23419,107.9,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,23503,107.9,88.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,23579,107.93,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,23657,108.02,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,23740,108.07,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,23823,108.09,88.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,23900,108.09,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,23983,108.13,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,24067,108.09,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,24144,108.11,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,24228,108.12,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,24311,108.12,89.0,6563.0,104.4,1.8
tpch_sf1_q5,1,q5,24387,108.07,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,24463,108.02,89.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,24545,108.0,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,24622,107.88,89.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,24697,107.88,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,24781,107.86,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,24857,107.81,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,24940,107.69,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,25017,107.69,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,25093,107.64,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,25176,107.57,89.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,25254,107.43,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,25336,107.43,89.0,6563.0,104.2,1.8
tpch_sf1_q5,1,q5,25416,107.43,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,25496,107.35,89.0,6563.0,103.7,1.8
tpch_sf1_q5,1,q5,25580,107.21,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,25658,107.2,89.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,25740,107.07,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,25816,107.07,88.0,6563.0,104.3,1.8
tpch_sf1_q5,1,q5,25900,107.02,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,25976,107.01,88.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,26060,106.97,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,26144,106.89,88.0,6563.0,104.8,1.8
tpch_sf1_q5,1,q5,26220,106.82,88.0,6563.0,103.8,1.8
tpch_sf1_q5,1,q5,26304,106.82,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,26381,106.7,88.0,6563.0,103.0,1.8
tpch_sf1_q5,1,q5,26464,106.7,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,26546,106.67,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,26624,106.58,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,26707,106.58,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,26784,106.55,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,26868,106.56,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,26950,106.51,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,27027,106.51,89.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,27105,106.51,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,27188,106.46,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,27272,106.49,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,27349,106.48,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,27431,106.47,89.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,27509,106.47,89.0,6563.0,104.4,1.8
tpch_sf1_q5,1,q5,27592,106.52,89.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,27669,106.54,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,27749,106.54,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,27827,106.54,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,27904,106.54,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,27987,106.51,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,28064,106.5,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,28150,106.41,88.0,6563.0,127.3,1.8
tpch_sf1_q5,1,q5,28236,106.3,87.0,6563.0,119.6,1.8
tpch_sf1_q5,1,q5,28320,106.3,87.0,6563.0,120.6,1.8
tpch_sf1_q5,1,q5,28403,106.26,87.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,28481,106.2,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,28558,106.11,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,28642,106.03,87.0,6563.0,121.4,1.8
tpch_sf1_q5,1,q5,28719,106.05,88.0,6563.0,110.8,1.8
tpch_sf1_q5,1,q5,28803,106.05,88.0,6563.0,104.9,1.8
tpch_sf1_q5,1,q5,28885,105.92,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,28963,105.95,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,29040,105.86,88.0,6563.0,109.0,1.9
tpch_sf1_q5,1,q5,29116,105.86,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,29199,105.91,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,29277,106.02,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,29360,106.07,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,29443,106.14,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,29520,106.22,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,29603,106.22,88.0,6563.0,109.9,1.9
tpch_sf1_q5,1,q5,29681,106.33,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,29765,106.41,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,29845,106.43,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,29925,106.49,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,30009,106.49,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,30086,106.56,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,30169,106.65,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,30253,106.72,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,30330,106.73,89.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,30414,106.73,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,30495,106.77,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,30573,106.79,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,30656,106.8,89.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,30740,106.83,89.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,30818,106.86,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,30902,106.86,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,30986,106.93,89.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,31063,106.92,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,31146,106.99,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,31223,106.97,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,31307,106.97,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,31384,107.04,88.0,6563.0,104.0,1.8
tpch_sf1_q5,1,q5,31466,107.15,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,31543,107.14,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,31625,107.2,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,31702,107.2,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,31785,107.28,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,31863,107.26,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,31946,107.27,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,32022,107.21,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,32106,107.21,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,32183,107.23,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,32266,107.24,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,32349,107.16,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,32426,107.15,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,32509,107.15,88.0,6563.0,112.5,1.8
tpch_sf1_q5,1,q5,32587,107.1,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,32670,107.04,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,32748,106.99,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,32831,106.92,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,32913,106.92,89.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,32990,106.91,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,33066,106.92,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,33148,106.81,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,33231,106.77,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,33311,106.77,89.0,6563.0,104.8,1.8
tpch_sf1_q5,1,q5,33395,106.76,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,33478,106.72,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,33555,106.73,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,33634,106.7,89.0,3451.0,105.5,1.8
tpch_sf1_q5,1,q5,33723,100.87,88.0,339.0,101.6,1.8
tpch_sf1_q5,1,q5,33803,100.87,88.0,333.0,105.5,1.8
tpch_sf1_q5,1,q5,33887,95.07,88.0,329.0,105.6,1.9
tpch_sf1_q5,1,q5,33964,86.93,88.0,329.0,108.2,1.8
tpch_sf1_q5,1,q5,34397,58.99,88.0,15.0,103.9,1.8
tpch_sf1_q6,1,q6,25,52.02,88.0,15.0,111.3,1.9
tpch_sf1_q6,1,q6,185,52.02,88.0,18.0,102.4,1.8
tpch_sf1_q6,1,q6,267,44.35,88.0,283.0,105.3,1.9
tpch_sf1_q6,1,q6,345,37.0,88.0,3395.0,108.3,1.9
tpch_sf1_q6,1,q6,421,36.95,88.0,3395.0,105.5,1.8
tpch_sf1_q6,1,q6,496,36.95,88.0,3395.0,111.4,1.9
tpch_sf1_q6,1,q6,572,36.93,88.0,3395.0,109.4,1.8
tpch_sf1_q6,1,q6,648,36.91,88.0,3395.0,107.7,1.8
tpch_sf1_q6,1,q6,723,36.94,88.0,3395.0,110.7,1.9
tpch_sf1_q6,1,q6,799,36.94,0.0,3395.0,109.7,1.8
tpch_sf1_q6,1,q6,875,36.85,0.0,3395.0,107.8,1.8
tpch_sf1_q6,1,q6,950,36.83,0.0,3395.0,107.0,1.8
tpch_sf1_q6,1,q6,1025,36.84,0.0,3395.0,107.4,1.8
tpch_sf1_q6,1,q6,1100,36.84,0.0,3395.0,107.6,1.8
tpch_sf1_q6,1,q6,1226,36.86,0.0,3395.0,107.9,2.0
tpch_sf1_q6,1,q6,1322,36.73,0.0,3453.0,103.4,1.8
tpch_sf1_q6,1,q6,1407,36.83,0.0,3437.0,106.6,2.0
tpch_sf1_q6,1,q6,1484,36.94,0.0,3437.0,110.0,1.8
tpch_sf1_q6,1,q6,1563,36.95,0.0,3437.0,107.6,1.8
tpch_sf1_q6,1,q6,1639,36.99,0.0,3437.0,107.5,1.8
tpch_sf1_q6,1,q6,1732,36.98,0.0,3437.0,106.1,1.8
tpch_sf1_q6,1,q6,1821,37.03,0.0,3437.0,101.1,1.8
tpch_sf1_q6,1,q6,1899,37.03,0.0,3437.0,106.1,1.9
tpch_sf1_q6,1,q6,1974,37.06,0.0,3437.0,97.7,1.8
tpch_sf1_q6,1,q6,2050,37.04,0.0,3441.0,101.7,1.9
tpch_sf1_q6,1,q6,2126,37.62,0.0,3441.0,105.9,2.1
tpch_sf1_q6,1,q6,2202,37.62,0.0,3441.0,107.8,1.9
tpch_sf1_q6,1,q6,2284,40.72,0.0,3443.0,111.5,2.1
tpch_sf1_q6,1,q6,2366,44.1,0.0,6561.0,107.2,1.8
tpch_sf1_q6,1,q6,2445,52.5,0.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,2524,60.38,0.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,2604,60.38,0.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,2683,68.07,0.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,2761,75.99,0.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,2840,83.92,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,2920,83.92,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,2999,86.74,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,3078,99.52,92.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,3156,101.01,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,3234,111.36,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,3314,111.36,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,3393,115.56,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,3472,115.55,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,3551,115.54,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,3631,115.61,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,3710,115.61,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,3788,115.72,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,3866,115.68,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,3945,115.71,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,4024,115.93,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,4103,115.93,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,4182,115.85,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,4260,115.89,92.0,6559.0,110.5,1.8
tpch_sf1_q6,1,q6,4338,115.92,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,4416,115.92,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,4496,115.98,92.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,4575,115.94,92.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,4654,115.91,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,4736,115.99,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,4817,115.99,91.0,6561.0,106.8,1.8
tpch_sf1_q6,1,q6,4896,115.86,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,4975,115.91,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,5053,115.95,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,5131,116.09,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,5211,116.09,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,5289,116.0,91.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,5367,115.96,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,5446,115.93,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,5525,115.95,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,5604,115.95,91.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,5684,115.86,91.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,5763,115.84,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,5841,115.98,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,5920,115.98,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,5999,115.98,91.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,6078,115.76,91.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,6157,115.66,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,6237,115.63,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,6316,115.63,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,6395,115.58,91.0,6559.0,105.3,1.7
tpch_sf1_q6,1,q6,6474,115.42,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,6554,115.43,91.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,6632,115.46,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,6711,115.46,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,6790,115.48,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,6869,115.38,91.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,6949,115.28,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,7028,115.44,91.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,7105,115.44,91.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,7183,115.11,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,7262,115.12,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,7341,115.25,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,7420,115.25,91.0,6559.0,103.7,1.7
tpch_sf1_q6,1,q6,7499,115.28,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,7577,115.37,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,7655,115.37,91.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,7733,115.51,91.0,6559.0,104.9,1.7
tpch_sf1_q6,1,q6,7812,115.51,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,7891,115.56,92.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,7969,115.68,92.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,8047,115.79,92.0,6559.0,103.8,1.7
tpch_sf1_q6,1,q6,8125,115.87,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,8204,115.87,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,8283,116.19,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,8363,116.18,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,8441,116.13,92.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,8520,116.13,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,8599,116.21,92.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,8679,116.1,92.0,6559.0,114.6,1.9
tpch_sf1_q6,1,q6,8759,115.88,92.0,6559.0,163.0,2.1
tpch_sf1_q6,1,q6,8840,115.87,90.0,6559.0,158.9,2.2
tpch_sf1_q6,1,q6,8920,115.71,90.0,6559.0,134.1,2.4
tpch_sf1_q6,1,q6,9001,115.71,90.0,6559.0,125.5,1.9
tpch_sf1_q6,1,q6,9080,115.37,90.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,9158,115.24,90.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,9238,115.33,90.0,6559.0,113.1,1.8
tpch_sf1_q6,1,q6,9318,115.33,91.0,6559.0,121.4,1.8
tpch_sf1_q6,1,q6,9397,115.2,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,9476,115.15,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,9555,115.17,91.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,9633,115.29,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,9712,115.29,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,9790,115.35,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,9868,115.45,91.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,9947,115.72,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,10027,115.87,91.0,6559.0,110.5,1.9
tpch_sf1_q6,1,q6,10105,115.87,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,10184,115.93,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,10262,116.02,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,10341,116.3,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,10419,116.3,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,10498,116.36,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,10576,116.56,92.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,10655,116.62,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,10733,116.81,92.0,6559.0,110.4,1.8
tpch_sf1_q6,1,q6,10812,116.81,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,10891,116.82,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,10969,116.86,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,11047,116.87,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,11126,117.2,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,11204,117.2,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,11283,117.13,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,11362,117.18,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,11440,117.22,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,11519,117.22,92.0,6559.0,110.0,1.8
tpch_sf1_q6,1,q6,11598,117.2,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,11678,117.16,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,11757,117.15,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,11835,117.2,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,11914,117.2,91.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,11993,117.25,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,12072,117.24,91.0,6559.0,108.9,1.8
tpch_sf1_q6,1,q6,12150,117.31,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,12229,117.33,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,12306,117.33,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,12385,117.39,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,12464,117.35,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,12543,117.47,92.0,6559.0,108.9,1.8
tpch_sf1_q6,1,q6,12621,117.46,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,12700,117.46,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,12778,117.41,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,12857,117.38,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,12937,117.4,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,13015,117.4,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,13095,117.33,92.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,13173,117.09,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,13252,117.0,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,13334,117.02,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,13412,117.02,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,13492,116.7,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,13571,116.38,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,13649,116.26,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,13729,116.34,92.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,13807,116.34,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,13886,116.18,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,13964,115.93,92.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,14045,116.0,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,14122,115.92,92.0,6559.0,104.3,1.8
tpch_sf1_q6,1,q6,14201,115.92,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,14279,115.73,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,14359,115.79,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,14437,115.92,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,14516,115.92,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,14595,115.87,92.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,14675,115.82,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,14754,115.6,92.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,14835,115.55,91.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,14913,115.55,91.0,6559.0,103.8,1.8
tpch_sf1_q6,1,q6,14992,115.58,91.0,6559.0,105.2,1.8
