run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,27830,44.64,22.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,27905,44.66,22.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,27982,44.6,22.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,28059,44.6,22.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,28135,44.6,22.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,28212,44.72,22.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,28288,44.76,26.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,28364,44.8,26.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,28440,44.8,26.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,28516,44.74,26.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,28592,44.81,26.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,28669,44.71,26.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,28747,44.71,26.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,28823,44.6,26.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,28899,44.68,26.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,28975,44.75,26.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,29052,44.75,26.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,29129,44.71,26.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,29206,44.72,26.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,29282,44.66,25.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,29358,44.61,25.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29434,44.61,25.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29510,44.63,25.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,29586,44.76,25.0,15841.0,107.9,1.8
tpch_sf1_q07,1,q07,29663,44.82,25.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,29739,44.82,25.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,29814,44.84,25.0,15841.0,107.4,1.8
tpch_sf1_q07,1,q07,29891,44.55,25.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,29967,44.59,25.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,30043,44.59,25.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,30119,44.59,25.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,30196,44.57,25.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,30272,44.52,23.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,30349,44.52,23.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,30425,44.51,23.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,30501,44.44,23.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,30578,44.45,23.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,30655,44.45,23.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,30732,44.46,23.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,30807,44.64,23.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,30884,44.77,23.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,30960,44.81,23.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,31035,44.81,23.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,31112,44.65,23.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,31188,44.73,23.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,31265,44.83,23.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,31342,44.83,23.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,31418,44.88,23.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,31494,44.99,23.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,31570,45.04,23.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,31648,45.04,23.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,31724,44.85,23.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,31800,44.78,22.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,31875,44.83,22.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,31952,44.83,22.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,32029,44.76,22.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,32105,44.71,22.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,32182,44.8,22.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,32258,44.69,22.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,32335,44.69,22.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,32411,44.45,22.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,32490,44.18,22.0,5601.0,110.3,1.8
tpch_sf1_q07,1,q07,32620,44.7,22.0,5583.0,103.7,1.8
tpch_sf1_q07,1,q07,32696,43.86,22.0,5583.0,105.2,1.8
tpch_sf1_q07,1,q07,32771,43.1,0.0,5583.0,105.5,1.8
tpch_sf1_q07,1,q07,32847,43.1,0.0,5583.0,105.0,1.8
tpch_sf1_q07,1,q07,32922,42.32,0.0,5583.0,107.6,1.8
tpch_sf1_q07,1,q07,32997,41.45,0.0,5583.0,108.0,1.8
tpch_sf1_q07,1,q07,33073,40.6,0.0,5583.0,108.0,1.8
tpch_sf1_q07,1,q07,33148,40.6,0.0,5583.0,107.1,1.8
tpch_sf1_q07,1,q07,33224,39.32,0.0,5583.0,109.7,1.8
tpch_sf1_q07,1,q07,33301,39.05,0.0,463.0,106.6,1.9
tpch_sf1_q07,1,q07,33414,38.69,0.0,15.0,105.2,1.9
tpch_sf1_q08,1,q08,27,38.69,0.0,15.0,104.8,1.8
tpch_sf1_q08,1,q08,149,37.58,0.0,16.0,104.1,1.8
tpch_sf1_q08,1,q08,257,36.28,0.0,18.0,102.4,1.8
tpch_sf1_q08,1,q08,338,36.26,0.0,47.0,105.1,1.9
tpch_sf1_q08,1,q08,415,36.41,1.0,283.0,107.6,1.8
tpch_sf1_q08,1,q08,492,36.4,1.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,568,36.38,1.0,283.0,107.8,1.8
tpch_sf1_q08,1,q08,645,36.27,1.0,283.0,107.6,1.8
tpch_sf1_q08,1,q08,720,36.27,1.0,283.0,106.0,1.8
tpch_sf1_q08,1,q08,797,36.26,1.0,283.0,108.3,1.9
tpch_sf1_q08,1,q08,874,36.24,0.0,283.0,106.6,1.9
tpch_sf1_q08,1,q08,951,35.68,0.0,283.0,109.2,1.9
tpch_sf1_q08,1,q08,1027,35.68,0.0,283.0,105.5,1.8
tpch_sf1_q08,1,q08,1104,35.65,0.0,283.0,107.8,1.9
tpch_sf1_q08,1,q08,1180,35.4,0.0,283.0,107.7,1.9
tpch_sf1_q08,1,q08,1257,35.39,0.0,283.0,106.3,1.8
tpch_sf1_q08,1,q08,1333,35.39,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,1410,35.4,0.0,283.0,106.6,1.8
tpch_sf1_q08,1,q08,1486,35.26,0.0,283.0,106.1,1.8
tpch_sf1_q08,1,q08,1561,35.25,0.0,283.0,105.4,1.8
tpch_sf1_q08,1,q08,1638,35.25,0.0,283.0,106.1,1.8
tpch_sf1_q08,1,q08,1716,35.25,0.0,283.0,130.8,2.1
tpch_sf1_q08,1,q08,1793,35.26,0.0,283.0,120.7,1.9
tpch_sf1_q08,1,q08,1871,35.25,0.0,283.0,119.8,1.9
tpch_sf1_q08,1,q08,1948,35.25,0.0,283.0,119.8,2.2
tpch_sf1_q08,1,q08,2025,35.25,0.0,283.0,113.6,1.9
tpch_sf1_q08,1,q08,2102,35.24,0.0,283.0,108.2,1.9
tpch_sf1_q08,1,q08,2179,35.24,0.0,283.0,107.9,1.9
tpch_sf1_q08,1,q08,2257,35.24,0.0,283.0,124.1,2.1
tpch_sf1_q08,1,q08,2334,35.24,0.0,283.0,113.5,1.9
tpch_sf1_q08,1,q08,2411,35.24,0.0,283.0,105.8,1.8
tpch_sf1_q08,1,q08,2487,35.24,0.0,283.0,106.6,1.8
tpch_sf1_q08,1,q08,2562,35.23,0.0,283.0,108.5,1.9
tpch_sf1_q08,1,q08,2743,35.22,0.0,303.0,106.5,2.2
tpch_sf1_q08,1,q08,2820,35.23,0.0,15699.0,106.4,1.8
tpch_sf1_q08,1,q08,2900,35.29,11.0,15719.0,116.8,2.1
tpch_sf1_q08,1,q08,2977,35.57,11.0,15721.0,112.1,2.1
tpch_sf1_q08,1,q08,3053,35.74,11.0,15799.0,106.9,1.8
tpch_sf1_q08,1,q08,3128,35.74,11.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,3205,36.43,11.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,3281,37.07,11.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,3357,37.48,17.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,3432,37.48,17.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,3508,38.17,17.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,3582,38.74,17.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,3658,40.1,17.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,3739,40.1,17.0,15841.0,114.4,1.9
tpch_sf1_q08,1,q08,3815,40.56,17.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,3890,41.12,17.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,3966,42.21,17.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,4042,42.21,17.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,4118,42.25,17.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,4193,42.71,17.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,4269,42.87,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,4344,42.75,17.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,4420,42.75,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,4495,43.1,17.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,4570,43.22,17.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,4646,42.76,17.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,4721,42.76,17.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,4798,42.41,17.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,4874,42.44,19.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,4949,42.33,19.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,5024,42.33,19.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,5099,41.66,19.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,5175,41.4,19.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,5251,41.3,19.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,5326,41.3,19.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,5401,41.04,19.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,5476,40.6,19.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,5550,40.41,19.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,5626,40.41,19.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,5701,40.76,19.0,15841.0,107.8,1.8
tpch_sf1_q08,1,q08,5777,40.97,19.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,5852,40.7,19.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,5929,40.7,19.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,6004,40.96,19.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,6080,41.42,19.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,6155,42.19,19.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,6234,42.19,19.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,6309,42.2,19.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,6385,42.15,17.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,6461,42.26,17.0,15841.0,108.0,1.8
tpch_sf1_q08,1,q08,6536,42.26,17.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,6613,42.44,17.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,6689,42.44,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,6766,42.32,17.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,6841,42.32,17.0,15841.0,107.1,1.8
tpch_sf1_q08,1,q08,6917,42.15,17.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,6993,42.16,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,7069,41.72,17.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,7144,41.79,17.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,7220,41.79,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,7296,41.7,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,7372,41.81,18.0,15841.0,106.7,1.8
tpch_sf1_q08,1,q08,7447,41.95,18.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,7522,41.95,18.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,7597,41.83,18.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,7673,41.97,18.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,7750,41.76,18.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,7826,41.76,18.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,7901,42.15,18.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,7977,42.33,18.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,8052,42.61,18.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,8128,42.61,18.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,8203,42.68,18.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,8280,42.76,18.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,8355,42.9,16.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,8431,42.9,16.0,15841.0,111.0,1.9
tpch_sf1_q08,1,q08,8507,42.56,16.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,8582,42.57,16.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,8658,42.55,16.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,8735,42.55,16.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,8811,42.71,16.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,8886,42.48,16.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,8961,42.33,16.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,9035,42.33,16.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,9110,41.61,16.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,9186,41.63,16.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,9262,41.74,16.0,15841.0,112.5,1.9
tpch_sf1_q08,1,q08,9338,41.74,16.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,9414,41.46,16.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,9489,41.5,16.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,9564,41.69,16.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,9640,41.69,16.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,9716,41.73,16.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,9792,41.61,16.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,9868,41.73,20.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,9944,41.91,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,10021,41.91,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,10097,42.08,20.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,10173,42.74,20.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,10250,42.61,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,10325,42.61,20.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,10399,43.11,20.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,10476,42.88,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,10551,43.09,20.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,10627,43.09,20.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,10702,43.0,20.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,10779,43.36,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,10855,43.23,20.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,10931,43.23,20.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,11006,43.18,20.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,11082,43.15,20.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,11157,43.38,20.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,11235,43.38,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,11311,43.04,20.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,11386,43.26,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,11461,43.26,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,11537,43.26,20.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,11612,43.48,20.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,11688,43.4,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,11765,43.58,20.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,11841,43.58,20.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,11916,43.35,20.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,11992,43.41,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,12067,43.42,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,12143,43.06,20.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,12219,43.06,20.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,12296,43.31,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,12371,43.34,17.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,12446,42.91,17.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,12521,42.91,17.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,12598,42.64,17.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,12674,42.75,17.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,12751,42.39,17.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,12826,42.39,17.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,12901,42.16,17.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,12977,42.2,17.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,13052,42.22,17.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,13127,42.22,17.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,13204,42.12,17.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,13281,42.11,17.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,13357,42.31,20.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,13433,42.31,20.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,13508,42.1,20.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,13585,42.18,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,13661,42.4,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,13739,42.4,20.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,13816,42.67,20.0,15841.0,116.5,1.8
tpch_sf1_q08,1,q08,13892,42.57,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,13969,42.79,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,14044,42.8,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,14119,42.8,20.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,14195,42.9,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,14271,42.93,20.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,14347,43.02,20.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,14422,43.02,20.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,14497,42.68,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,14572,42.99,20.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,14648,42.86,20.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,14725,42.86,20.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,14802,42.86,20.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,14878,43.07,20.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,14953,43.37,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,15028,43.37,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,15104,43.13,20.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,15180,42.65,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,15256,42.78,20.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,15332,42.78,20.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,15408,42.06,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,15483,42.08,20.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,15559,42.15,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,15635,42.15,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,15710,41.97,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,15787,42.16,20.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,15862,41.49,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,15938,41.49,14.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,16014,41.51,14.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,16090,41.5,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,16166,41.74,14.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,16243,41.74,14.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,16318,41.61,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,16393,41.73,14.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,16470,41.83,14.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,16546,42.4,14.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,16621,42.4,14.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,16797,42.59,14.0,5583.0,144.6,2.3
tpch_sf1_q08,1,q08,16874,42.1,0.0,5583.0,158.9,3.1
tpch_sf1_q08,1,q08,16950,41.46,0.0,5583.0,118.0,1.9
tpch_sf1_q08,1,q08,17026,41.46,0.0,5583.0,127.1,1.8
tpch_sf1_q08,1,q08,17102,40.71,0.0,5583.0,108.6,1.8
tpch_sf1_q08,1,q08,17177,40.22,0.0,5583.0,108.4,1.8
tpch_sf1_q08,1,q08,17254,39.74,0.0,5583.0,120.5,1.9
tpch_sf1_q08,1,q08,17329,39.74,0.0,5583.0,116.2,1.8
tpch_sf1_q08,1,q08,17404,39.08,0.0,5583.0,106.1,1.8
tpch_sf1_q08,1,q08,17480,38.19,0.0,463.0,105.5,1.8
tpch_sf1_q08,1,q08,17601,38.52,0.0,459.0,102.7,1.9
tpch_sf1_q08,1,q08,17693,37.29,0.0,15.0,101.3,1.8
tpch_sf1_q08,1,q08,17854,36.22,0.0,18.0,102.4,1.8
tpch_sf1_q08,1,q08,17934,36.14,0.0,47.0,104.2,1.8
tpch_sf1_q08,1,q08,18012,36.29,0.0,283.0,108.7,1.9
tpch_sf1_q08,1,q08,18089,36.38,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,18165,36.37,0.0,283.0,108.6,1.9
tpch_sf1_q08,1,q08,18247,36.37,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,18324,36.37,0.0,283.0,105.2,1.9
tpch_sf1_q08,1,q08,18401,36.35,0.0,283.0,108.5,1.8
tpch_sf1_q08,1,q08,18477,36.34,0.0,283.0,108.2,1.8
tpch_sf1_q08,1,q08,18554,35.69,0.0,283.0,107.3,1.8
tpch_sf1_q08,1,q08,18630,35.69,0.0,283.0,109.3,1.9
tpch_sf1_q08,1,q08,18707,35.65,0.0,283.0,107.3,1.8
tpch_sf1_q08,1,q08,18784,35.52,0.0,283.0,111.7,2.5
tpch_sf1_q08,1,q08,18860,35.39,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,18938,35.39,0.0,283.0,106.9,1.8
tpch_sf1_q08,1,q08,19014,35.22,0.0,283.0,109.3,1.9
tpch_sf1_q08,1,q08,19090,35.22,0.0,283.0,109.0,1.8
tpch_sf1_q08,1,q08,19167,35.2,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,19247,35.2,0.0,283.0,109.1,1.8
tpch_sf1_q08,1,q08,19323,35.21,0.0,283.0,106.6,1.8
tpch_sf1_q08,1,q08,19399,35.21,0.0,283.0,108.9,1.8
tpch_sf1_q08,1,q08,19475,35.21,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,19551,35.2,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,19628,35.2,0.0,283.0,109.4,1.8
tpch_sf1_q08,1,q08,19704,35.19,0.0,283.0,108.2,1.8
tpch_sf1_q08,1,q08,19782,35.18,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,19859,35.18,0.0,283.0,109.8,1.8
tpch_sf1_q08,1,q08,19935,35.18,0.0,283.0,108.4,1.9
tpch_sf1_q08,1,q08,20012,35.17,0.0,283.0,107.9,1.8
tpch_sf1_q08,1,q08,20089,35.15,0.0,283.0,106.6,1.8
tpch_sf1_q08,1,q08,20165,35.15,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,20324,35.13,0.0,303.0,108.2,2.2
tpch_sf1_q08,1,q08,20402,35.17,12.0,15699.0,105.9,1.8
tpch_sf1_q08,1,q08,20480,35.2,12.0,15719.0,106.1,1.8
tpch_sf1_q08,1,q08,20558,35.51,12.0,15721.0,116.7,2.4
tpch_sf1_q08,1,q08,20637,35.51,12.0,15763.0,104.3,1.8
tpch_sf1_q08,1,q08,20715,35.8,12.0,15841.0,106.9,1.8
tpch_sf1_q08,1,q08,20792,36.51,12.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,20870,37.17,20.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,20948,38.01,20.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,21025,38.01,20.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,21103,38.53,20.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,21180,38.99,20.0,15841.0,107.3,1.8
tpch_sf1_q08,1,q08,21258,40.25,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,21335,40.25,20.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,21413,40.85,20.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,21491,40.91,20.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,21568,42.18,20.0,15841.0,107.2,1.8
