run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,5373,35.83,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,5448,35.83,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,5522,35.82,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,5600,35.58,0.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,5675,35.58,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,5750,35.58,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,5825,35.59,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,5899,35.59,0.0,283.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,5974,35.62,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6048,35.62,0.0,283.0,115.8,1.9
h2o_sf1gb_q6,1gb,q6,6124,35.62,0.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,6199,35.62,0.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,6274,35.62,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,6349,35.62,0.0,283.0,116.0,1.9
h2o_sf1gb_q6,1gb,q6,6424,35.62,0.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,6498,35.61,0.0,283.0,114.4,1.8
h2o_sf1gb_q6,1gb,q6,6573,35.6,0.0,283.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,6648,35.6,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,6722,35.6,0.0,283.0,113.6,1.8
h2o_sf1gb_q6,1gb,q6,6867,35.56,0.0,303.0,116.6,2.2
h2o_sf1gb_q6,1gb,q6,6943,35.58,0.0,15669.0,114.8,1.8
h2o_sf1gb_q6,1gb,q6,7020,35.63,0.0,15669.0,129.4,2.4
h2o_sf1gb_q6,1gb,q6,7096,36.02,0.0,15695.0,114.4,1.8
h2o_sf1gb_q6,1gb,q6,7174,40.67,0.0,15751.0,112.3,1.9
h2o_sf1gb_q6,1gb,q6,7251,40.67,0.0,15807.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,7428,45.92,57.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7504,49.06,57.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,7579,50.42,57.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7655,50.42,57.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,7730,49.08,57.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,7805,49.07,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,7880,49.06,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,7955,49.06,0.0,5583.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,8029,49.04,0.0,5583.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,8111,50.05,0.0,463.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,8227,45.92,0.0,15.0,104.8,1.9
h2o_sf1gb_q6,1gb,q6,8359,39.78,4.0,15.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,8459,39.56,4.0,18.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,8541,36.42,4.0,47.0,113.8,1.8
h2o_sf1gb_q6,1gb,q6,8618,36.6,4.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8695,36.7,4.0,283.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,8772,36.73,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,8848,36.73,0.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,8925,36.76,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,9002,36.77,0.0,283.0,117.5,1.9
h2o_sf1gb_q6,1gb,q6,9079,36.66,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,9157,36.66,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,9233,36.53,0.0,283.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,9310,36.08,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9387,35.81,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,9464,35.81,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,9540,35.83,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,9617,35.65,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,9693,35.64,0.0,283.0,114.6,1.8
h2o_sf1gb_q6,1gb,q6,9769,35.64,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,9845,35.65,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9921,35.64,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,9997,35.63,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,10073,35.62,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,10149,35.62,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,10227,35.63,0.0,283.0,130.3,2.1
h2o_sf1gb_q6,1gb,q6,10305,35.63,0.0,283.0,133.9,1.9
h2o_sf1gb_q6,1gb,q6,10382,35.64,0.0,283.0,128.0,1.9
h2o_sf1gb_q6,1gb,q6,10459,35.64,0.0,283.0,130.4,2.0
h2o_sf1gb_q6,1gb,q6,10537,35.65,0.0,283.0,129.8,2.0
h2o_sf1gb_q6,1gb,q6,10615,35.66,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,10692,35.67,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,10769,35.67,0.0,283.0,130.7,2.0
h2o_sf1gb_q6,1gb,q6,10959,35.69,0.0,303.0,120.3,2.2
h2o_sf1gb_q6,1gb,q6,11037,35.74,0.0,15669.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,11117,35.8,0.0,15669.0,117.1,2.3
h2o_sf1gb_q6,1gb,q6,11197,36.2,0.0,15699.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,11275,40.71,13.0,15755.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,11353,40.71,13.0,15813.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11527,50.66,13.0,5583.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,11610,50.66,13.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11687,49.3,13.0,5583.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,11764,49.3,0.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,11841,49.3,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,11918,50.64,0.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,11994,50.59,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,12071,50.53,0.0,5583.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12147,50.53,0.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,12225,50.06,0.0,461.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,12341,45.76,0.0,15.0,102.9,1.9
h2o_sf1gb_q6,1gb,q6,12418,44.98,0.0,15.0,104.6,1.9
h2o_sf1gb_q6,1gb,q6,12519,39.24,0.0,16.0,103.1,1.9
h2o_sf1gb_q6,1gb,q6,12631,36.52,0.0,18.0,102.3,1.8
h2o_sf1gb_q6,1gb,q6,12711,36.67,0.0,49.0,103.4,1.9
h2o_sf1gb_q6,1gb,q6,12787,36.78,0.0,283.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,12863,36.78,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,12939,36.67,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,13016,36.79,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,13093,36.68,0.0,283.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,13170,36.68,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,13246,36.68,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,13323,36.69,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,13399,36.07,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,13477,35.93,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,13553,35.93,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,13630,35.78,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,13706,35.77,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,13782,35.58,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,13859,35.58,0.0,283.0,113.3,1.8
h2o_sf1gb_q6,1gb,q6,13936,35.6,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,14012,35.6,0.0,283.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,14089,35.61,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,14166,35.61,0.0,283.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,14243,35.62,0.0,283.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,14319,35.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,14395,35.61,0.0,283.0,111.8,1.9
h2o_sf1gb_q6,1gb,q6,14471,35.61,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,14548,35.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,14624,35.61,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,14700,35.6,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,14776,35.58,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,14852,35.58,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,14929,35.55,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,15087,35.52,0.0,303.0,107.4,2.3
h2o_sf1gb_q6,1gb,q6,15165,35.52,0.0,15669.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,15247,35.6,0.0,15669.0,117.5,2.3
h2o_sf1gb_q6,1gb,q6,15325,35.82,17.0,15695.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,15405,38.9,17.0,15751.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,15483,44.23,17.0,15807.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,15655,44.23,17.0,5587.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,15733,50.83,17.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,15809,50.86,4.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,15886,49.47,4.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,15963,49.47,4.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,16040,50.89,4.0,5583.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,16118,50.92,4.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,16195,50.83,4.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,16271,50.6,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,16349,50.6,0.0,463.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,16470,48.25,0.0,15.0,102.8,1.9
h2o_sf1gb_q6,1gb,q6,16615,47.26,0.0,15.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,16715,36.99,0.0,18.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,16798,36.76,0.0,47.0,113.4,1.8
h2o_sf1gb_q6,1gb,q6,16874,36.95,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,16950,36.95,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,17027,36.83,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,17107,36.81,0.0,283.0,117.4,1.9
h2o_sf1gb_q6,1gb,q6,17184,36.9,0.0,283.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,17261,36.9,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,17337,36.78,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,17413,36.78,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,17490,36.01,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,17566,36.01,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,17642,35.91,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,17718,35.88,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,17795,35.8,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,17871,35.6,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,17947,35.6,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,18023,35.62,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,18098,35.64,0.0,283.0,118.1,1.9
h2o_sf1gb_q6,1gb,q6,18175,35.66,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,18251,35.66,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,18327,35.7,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,18403,35.71,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,18479,35.71,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,18555,35.71,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,18631,35.73,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,18707,35.75,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,18783,35.74,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,18860,35.74,0.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,18936,35.75,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,19013,35.73,0.0,283.0,121.2,1.9
h2o_sf1gb_q6,1gb,q6,19207,35.73,0.0,289.0,117.4,2.1
h2o_sf1gb_q6,1gb,q6,19284,35.81,0.0,15669.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,19365,35.81,0.0,15669.0,119.7,2.4
h2o_sf1gb_q6,1gb,q6,19444,35.84,0.0,15695.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,19522,37.96,0.0,15751.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,19599,44.19,0.0,15807.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,19773,48.66,0.0,5585.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,19848,50.76,74.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,19922,50.76,74.0,5583.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,19998,49.4,74.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,20073,49.41,74.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,20149,49.41,74.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,20225,50.79,74.0,5583.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,20300,49.41,0.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,20374,50.63,0.0,5583.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,20450,50.63,0.0,463.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,20571,48.12,0.0,15.0,102.6,1.9
h2o_sf1gb_q7,1gb,q7,26,48.12,0.0,15.0,102.0,1.7
h2o_sf1gb_q7,1gb,q7,147,42.49,0.0,16.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,246,37.38,0.0,18.0,101.2,1.8
h2o_sf1gb_q7,1gb,q7,323,36.89,0.0,47.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,401,36.96,0.0,283.0,107.7,1.9
h2o_sf1gb_q7,1gb,q7,477,36.96,0.0,283.0,107.4,1.9
h2o_sf1gb_q7,1gb,q7,554,36.85,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,631,36.82,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,709,36.92,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,785,36.92,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,862,36.81,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,938,36.25,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,1015,36.04,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,1092,36.04,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,1168,35.97,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,1244,35.93,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,1321,35.78,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1398,35.78,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,1474,35.65,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,1551,35.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,1628,35.54,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1705,35.53,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1782,35.53,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,1858,35.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,1935,35.51,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,2011,35.5,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,2087,35.5,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,2164,35.51,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2240,35.51,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2316,35.5,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,2392,35.5,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,2469,35.49,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,2545,35.48,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2726,35.44,0.0,303.0,107.9,2.2
h2o_sf1gb_q7,1gb,q7,2804,35.53,0.0,15669.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,2886,35.53,0.0,15669.0,123.9,2.3
h2o_sf1gb_q7,1gb,q7,2965,35.85,0.0,15703.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,3045,39.21,0.0,15787.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,3217,46.62,0.0,5587.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,3295,48.04,67.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3372,48.05,67.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,3449,46.91,67.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3527,48.06,67.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,3605,46.91,67.0,5583.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,3682,46.91,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,3759,46.94,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,3837,48.02,0.0,5583.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,3915,47.44,0.0,463.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,4036,47.2,0.0,15.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,4167,44.3,0.0,15.0,101.3,1.8
h2o_sf1gb_q7,1gb,q7,4266,37.74,1.0,18.0,100.8,1.8
h2o_sf1gb_q7,1gb,q7,4346,36.49,1.0,47.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,4424,36.74,1.0,283.0,106.7,1.9
h2o_sf1gb_q7,1gb,q7,4501,36.62,1.0,283.0,106.9,1.9
h2o_sf1gb_q7,1gb,q7,4577,36.62,1.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4655,36.64,1.0,283.0,112.6,2.0
h2o_sf1gb_q7,1gb,q7,4734,36.76,0.0,283.0,129.5,2.0
h2o_sf1gb_q7,1gb,q7,4811,36.64,0.0,283.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,4889,36.64,0.0,283.0,119.1,1.9
h2o_sf1gb_q7,1gb,q7,4968,36.17,0.0,283.0,120.2,2.0
h2o_sf1gb_q7,1gb,q7,5046,36.12,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,5124,36.04,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5202,35.78,0.0,283.0,120.7,2.1
h2o_sf1gb_q7,1gb,q7,5280,35.78,0.0,283.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,5357,35.75,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5434,35.6,0.0,283.0,112.7,1.9
h2o_sf1gb_q7,1gb,q7,5511,35.6,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,5588,35.6,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,5665,35.6,0.0,283.0,111.3,1.9
h2o_sf1gb_q7,1gb,q7,5742,35.6,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,5819,35.61,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,5896,35.61,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,5972,35.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6049,35.6,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,6124,35.6,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6198,35.6,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,6273,35.6,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,6347,35.6,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,6421,35.6,0.0,283.0,111.1,1.9
h2o_sf1gb_q7,1gb,q7,6496,35.6,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,6572,35.63,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,6739,35.63,0.0,303.0,107.9,2.1
h2o_sf1gb_q7,1gb,q7,6814,35.72,0.0,15669.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,6892,35.72,0.0,15669.0,130.0,2.6
h2o_sf1gb_q7,1gb,q7,6969,35.76,0.0,15693.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,7048,38.16,0.0,15775.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,7125,44.87,0.0,5597.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,7246,47.09,69.0,5583.0,104.1,1.8
h2o_sf1gb_q7,1gb,q7,7322,48.24,69.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,7397,48.25,69.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7472,48.25,69.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7548,48.24,69.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,7624,47.08,69.0,5583.0,112.0,1.9
h2o_sf1gb_q7,1gb,q7,7699,47.06,0.0,5583.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,7774,47.06,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,7851,48.1,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,7926,47.18,0.0,463.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,8052,47.49,0.0,15.0,102.7,1.9
h2o_sf1gb_q7,1gb,q7,8129,38.79,0.0,15.0,101.5,1.8
h2o_sf1gb_q7,1gb,q7,8232,38.59,1.0,16.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,8340,36.44,1.0,18.0,103.3,1.8
h2o_sf1gb_q7,1gb,q7,8420,36.57,1.0,283.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,8496,36.57,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,8574,36.58,1.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,8650,36.57,1.0,283.0,111.8,1.9
h2o_sf1gb_q7,1gb,q7,8727,36.69,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,8805,36.69,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,8882,36.69,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,8959,36.45,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,9041,36.03,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9118,35.97,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,9193,35.97,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,9270,35.77,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,9346,35.76,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9422,35.68,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,9498,35.52,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,9575,35.52,0.0,283.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,9651,35.49,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,9728,35.48,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,9804,35.46,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,9881,35.46,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,9957,35.47,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,10037,35.45,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,10114,35.45,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,10190,35.45,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,10266,35.46,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,10342,35.43,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,10418,35.44,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,10494,35.44,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,10570,35.45,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,10647,35.46,0.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,10789,35.46,0.0,303.0,107.8,2.2
h2o_sf1gb_q7,1gb,q7,10866,35.51,0.0,15669.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,10945,35.56,0.0,15669.0,125.6,2.3
h2o_sf1gb_q7,1gb,q7,11023,35.95,0.0,15693.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,11101,40.97,0.0,15767.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,11179,40.97,0.0,15841.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,11315,47.31,49.0,5583.0,104.2,1.8
