run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,33418,108.18,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,33499,108.18,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,33581,108.21,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,33662,108.21,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,33744,108.12,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,33825,108.08,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,33906,108.01,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,33988,108.09,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,34071,108.09,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,34152,108.16,91.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,34233,108.26,91.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,34314,108.29,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,34395,108.27,91.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,34476,108.27,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,34557,108.28,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,34639,108.19,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,34720,108.16,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,34802,108.14,91.0,12787.0,111.7,1.8
tpch_sf2_q7,2,q7,34884,108.22,91.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,34965,108.22,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,35046,108.22,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,35128,108.2,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,35208,108.11,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,35290,108.05,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,35372,108.05,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,35453,108.07,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,35533,108.07,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,35615,108.17,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,35696,108.21,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,35778,108.21,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,35860,108.21,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,35942,108.23,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,36022,108.18,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,36106,108.27,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,36187,108.31,90.0,12787.0,104.3,1.8
tpch_sf2_q7,2,q7,36269,108.31,90.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,36358,108.36,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,36443,108.45,90.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,36526,108.41,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,36608,108.34,90.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,36689,108.3,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,36771,108.3,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,36852,108.36,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,36932,108.44,91.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,37014,108.48,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,37096,108.51,91.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,37179,108.5,90.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,37260,108.5,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,37341,108.42,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,37420,108.37,90.0,12787.0,105.8,1.8
tpch_sf2_q7,2,q7,37502,108.37,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,37584,108.44,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,37664,108.44,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,37746,108.54,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,37828,108.55,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,37909,108.5,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,37991,108.33,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,38078,108.33,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,38164,108.32,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,38248,108.39,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,38332,108.42,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,38413,108.57,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,38495,108.54,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,38583,108.54,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,38669,108.54,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,38754,108.41,91.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,38836,108.46,91.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,38917,108.51,91.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,38999,108.63,91.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,39085,108.67,91.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,39172,108.67,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,39256,108.64,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,39340,108.6,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,39422,108.5,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,39504,108.5,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,39585,108.54,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,39666,108.54,91.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,39748,108.59,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,39830,108.68,91.0,12787.0,110.3,1.8
tpch_sf2_q7,2,q7,39910,108.61,91.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,39992,108.5,91.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,40078,108.5,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,40166,108.35,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,40249,108.35,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,40333,108.37,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,40415,108.41,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,40497,108.42,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,40582,108.35,90.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,40670,108.35,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,40754,108.24,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,40837,108.14,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,40919,108.15,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,41001,108.19,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,41083,108.32,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,41163,108.32,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,41242,108.28,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,41324,108.13,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,41405,108.08,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,41485,107.96,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,41568,107.96,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,41650,107.98,91.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,41731,107.98,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,41812,108.01,91.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,41894,107.97,91.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,41977,107.97,91.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,42057,107.94,91.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,42139,107.86,91.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,42219,107.81,91.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,42301,107.83,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,42381,107.89,91.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,42462,107.89,91.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,42543,107.91,91.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,42625,107.87,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,42708,107.84,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,42790,107.76,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,42871,107.76,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,42952,107.85,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,43034,107.86,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,43115,107.89,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,43195,108.01,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,43277,108.0,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,43414,108.0,90.0,339.0,104.7,1.8
tpch_sf2_q7,2,q7,43491,99.65,90.0,339.0,107.7,1.8
tpch_sf2_q7,2,q7,43606,91.73,90.0,329.0,104.2,1.8
tpch_sf2_q7,2,q7,43684,86.73,3.0,329.0,109.8,1.8
tpch_sf2_q7,2,q7,44129,60.87,0.0,15.0,104.8,1.8
tpch_sf2_q8,2,q8,26,48.96,0.0,15.0,110.2,1.9
tpch_sf2_q8,2,q8,174,48.96,0.0,18.0,99.5,1.8
tpch_sf2_q8,2,q8,255,36.96,0.0,49.0,105.2,1.9
tpch_sf2_q8,2,q8,331,37.0,0.0,3395.0,105.2,1.8
tpch_sf2_q8,2,q8,407,37.0,0.0,3395.0,108.3,1.9
tpch_sf2_q8,2,q8,483,36.99,0.0,3395.0,109.5,1.9
tpch_sf2_q8,2,q8,558,37.01,0.0,3395.0,107.3,1.9
tpch_sf2_q8,2,q8,634,37.04,0.0,3395.0,110.5,1.9
tpch_sf2_q8,2,q8,709,37.04,0.0,3395.0,109.4,1.8
tpch_sf2_q8,2,q8,785,37.03,0.0,3395.0,108.1,1.8
tpch_sf2_q8,2,q8,860,37.05,0.0,3395.0,108.6,1.8
tpch_sf2_q8,2,q8,936,37.05,0.0,3395.0,107.4,1.8
tpch_sf2_q8,2,q8,1012,37.05,0.0,3395.0,107.2,1.8
tpch_sf2_q8,2,q8,1087,37.04,0.0,3395.0,109.0,1.9
tpch_sf2_q8,2,q8,1163,37.0,0.0,3395.0,108.9,1.9
tpch_sf2_q8,2,q8,1249,36.98,0.0,3403.0,106.8,2.1
tpch_sf2_q8,2,q8,1334,37.01,0.0,3453.0,105.1,1.8
tpch_sf2_q8,2,q8,1411,37.01,0.0,3437.0,106.1,1.9
tpch_sf2_q8,2,q8,1487,37.12,2.0,3437.0,108.5,1.8
tpch_sf2_q8,2,q8,1568,37.11,2.0,3437.0,109.6,1.8
tpch_sf2_q8,2,q8,1645,37.1,2.0,3437.0,110.6,1.8
tpch_sf2_q8,2,q8,1743,37.09,2.0,3437.0,106.8,1.8
tpch_sf2_q8,2,q8,1835,37.06,2.0,3437.0,107.2,1.8
tpch_sf2_q8,2,q8,1913,37.06,2.0,3437.0,106.6,1.9
tpch_sf2_q8,2,q8,1990,37.06,0.0,3441.0,101.5,1.9
tpch_sf2_q8,2,q8,2066,37.4,0.0,3441.0,104.7,2.1
tpch_sf2_q8,2,q8,2141,37.95,0.0,3441.0,101.7,2.0
tpch_sf2_q8,2,q8,2218,38.85,0.0,6553.0,101.8,1.9
tpch_sf2_q8,2,q8,2296,38.85,0.0,6553.0,104.2,1.8
tpch_sf2_q8,2,q8,2376,45.35,0.0,6555.0,113.3,2.3
tpch_sf2_q8,2,q8,2453,49.51,65.0,12783.0,111.9,2.0
tpch_sf2_q8,2,q8,2533,51.65,65.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,2616,51.65,65.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,2699,56.24,65.0,12787.0,109.7,1.8
tpch_sf2_q8,2,q8,2780,62.89,65.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,2859,72.8,65.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,2941,76.18,65.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,3023,82.83,65.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,3105,82.83,65.0,12787.0,104.7,1.8
tpch_sf2_q8,2,q8,3188,93.75,65.0,12787.0,112.2,1.9
tpch_sf2_q8,2,q8,3272,100.25,65.0,12787.0,130.0,1.9
tpch_sf2_q8,2,q8,3355,101.09,65.0,12787.0,124.7,1.9
tpch_sf2_q8,2,q8,3439,101.74,65.0,12787.0,118.2,1.8
tpch_sf2_q8,2,q8,3523,104.43,91.0,12787.0,119.2,1.8
tpch_sf2_q8,2,q8,3605,104.43,91.0,12787.0,110.2,1.8
tpch_sf2_q8,2,q8,3688,109.81,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,3771,109.81,91.0,12787.0,122.2,1.8
tpch_sf2_q8,2,q8,3853,109.76,91.0,12787.0,113.6,1.8
tpch_sf2_q8,2,q8,3935,109.76,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,4019,109.76,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,4101,109.78,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,4183,109.79,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,4267,109.76,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,4350,109.78,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,4433,109.8,91.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,4516,109.8,92.0,12787.0,113.6,1.9
tpch_sf2_q8,2,q8,4599,109.82,92.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,4681,109.85,92.0,12787.0,109.8,1.8
tpch_sf2_q8,2,q8,4765,109.87,92.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,4848,109.93,92.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,4931,109.94,92.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,5013,109.94,92.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,5096,109.96,92.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,5179,109.98,92.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,5262,110.0,92.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,5344,110.07,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,5427,110.09,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,5508,110.09,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,5593,110.16,91.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,5676,110.19,91.0,12787.0,112.9,1.8
tpch_sf2_q8,2,q8,5759,110.21,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,5844,110.2,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,5927,110.21,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,6009,110.21,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,6092,110.25,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,6174,110.27,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,6257,110.26,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,6340,110.26,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,6424,110.22,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,6507,110.22,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,6590,110.19,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,6674,110.2,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,6757,110.2,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,6840,110.21,91.0,12787.0,106.6,1.7
tpch_sf2_q8,2,q8,6924,110.23,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,7006,110.23,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,7089,110.26,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,7170,110.3,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,7251,110.36,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,7332,110.42,91.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,7420,110.42,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,7503,110.47,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,7586,110.54,91.0,12787.0,111.4,1.9
tpch_sf2_q8,2,q8,7670,110.6,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,7752,110.71,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,7836,110.72,91.0,12787.0,110.1,1.8
tpch_sf2_q8,2,q8,7921,110.72,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,8003,110.81,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,8086,110.82,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,8169,110.83,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,8251,110.84,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,8334,110.83,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,8418,110.83,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,8501,110.84,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,8584,110.84,91.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,8666,110.87,91.0,12787.0,110.5,1.8
tpch_sf2_q8,2,q8,8749,110.91,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,8832,110.95,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,8914,110.95,91.0,12787.0,115.1,1.8
tpch_sf2_q8,2,q8,8997,110.98,92.0,12787.0,105.0,1.7
tpch_sf2_q8,2,q8,9080,111.05,92.0,12787.0,110.1,1.8
tpch_sf2_q8,2,q8,9163,111.1,92.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,9246,111.12,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,9328,111.15,92.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,9409,111.15,92.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,9492,111.25,92.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,9571,111.29,92.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,9653,111.32,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,9735,111.32,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,9815,111.32,92.0,12787.0,109.8,1.8
tpch_sf2_q8,2,q8,9896,111.3,92.0,12787.0,110.0,1.8
tpch_sf2_q8,2,q8,9978,111.3,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,10061,111.3,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,10142,111.25,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,10224,111.22,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,10307,111.22,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,10391,111.2,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,10474,111.16,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,10557,111.12,91.0,12787.0,109.9,1.8
tpch_sf2_q8,2,q8,10639,111.06,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,10721,111.04,91.0,12787.0,110.2,1.8
tpch_sf2_q8,2,q8,10803,111.04,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,10884,110.99,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,10966,110.93,91.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,11047,110.88,91.0,12787.0,110.0,1.8
tpch_sf2_q8,2,q8,11126,110.82,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,11208,110.82,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,11290,110.76,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,11371,110.69,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,11454,110.66,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,11537,110.56,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,11619,110.56,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,11702,110.53,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,11786,110.39,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,11869,110.32,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,11952,110.29,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,12034,110.25,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,12117,110.25,91.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,12200,110.21,91.0,12787.0,110.2,1.8
tpch_sf2_q8,2,q8,12283,110.16,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,12366,110.09,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,12449,110.01,91.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,12532,110.02,92.0,12787.0,110.4,1.8
tpch_sf2_q8,2,q8,12615,110.02,92.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,12699,110.01,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,12782,110.01,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,12865,110.0,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,12947,109.98,92.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,13030,110.0,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,13113,110.0,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,13196,109.94,91.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,13278,109.97,91.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,13359,110.04,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,13442,110.05,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,13524,110.08,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,13606,110.08,92.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,13688,110.1,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,13769,110.15,92.0,12787.0,104.3,1.8
tpch_sf2_q8,2,q8,13851,110.17,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,13931,110.2,92.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,14013,110.2,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,14094,110.26,92.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,14175,110.27,92.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,14258,110.32,92.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,14341,110.32,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,14426,110.33,92.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,14508,110.33,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,14590,110.35,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,14673,110.33,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,14756,110.26,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,14840,110.2,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,14924,110.19,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,15006,110.19,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,15087,110.17,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,15169,110.14,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,15250,110.11,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,15328,110.12,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,15408,110.12,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,15489,110.07,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,15571,110.02,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,15655,110.01,91.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,15737,110.07,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,15819,110.07,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,15901,110.1,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,15982,110.13,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,16064,110.15,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,16146,110.16,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,16225,110.2,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,16306,110.2,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,16389,110.23,91.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,16470,110.29,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,16553,110.36,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,16636,110.43,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,16720,110.43,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,16802,110.49,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,16885,110.56,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,16969,110.58,91.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,17051,110.57,91.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,17135,110.59,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,17217,110.59,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,17300,110.64,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,17382,110.62,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,17468,110.57,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,17551,110.54,91.0,12787.0,105.5,1.8
tpch_sf2_q8,2,q8,17634,110.5,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,17716,110.5,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,17799,110.47,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,17884,110.46,91.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,17967,110.44,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,18051,110.44,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,18133,110.44,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,18218,110.44,91.0,12787.0,117.4,1.9
