run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,3654,61.76,81.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,3728,64.42,81.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,3803,61.79,81.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,3879,61.74,81.0,5583.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,3954,61.74,81.0,5583.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,4029,64.32,81.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4104,63.31,81.0,5583.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,4178,60.78,81.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,4253,60.78,81.0,463.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,4376,48.99,81.0,15.0,103.5,1.9
h2o_sf2gb_q6,2gb,q6,4477,42.46,81.0,15.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,4628,36.51,0.0,18.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,4708,36.47,0.0,47.0,103.8,1.8
h2o_sf2gb_q6,2gb,q6,4784,36.67,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,4862,36.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,4943,36.66,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,5021,36.54,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5097,36.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,5173,36.52,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5250,36.52,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5326,35.99,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,5402,35.92,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,5479,35.76,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,5555,35.76,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5631,35.74,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5707,35.52,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,5783,35.51,0.0,283.0,111.4,1.9
h2o_sf2gb_q6,2gb,q6,5860,35.51,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5943,35.4,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6019,35.41,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6096,35.41,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6173,35.41,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,6250,35.41,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,6326,35.42,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,6402,35.43,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6478,35.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6554,35.44,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6630,35.45,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6707,35.44,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6784,35.44,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,6860,35.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6943,35.44,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7111,35.4,0.0,303.0,107.2,2.2
h2o_sf2gb_q6,2gb,q6,7188,35.49,0.0,15669.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,7265,35.49,0.0,15669.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7347,35.49,0.0,15669.0,115.0,2.1
h2o_sf2gb_q6,2gb,q6,7426,35.49,0.0,15689.0,119.7,2.6
h2o_sf2gb_q6,2gb,q6,7506,36.65,0.0,15711.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,7586,43.91,27.0,15747.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,7665,43.91,27.0,15781.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,7743,51.18,27.0,15813.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,7823,56.41,27.0,5601.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,7955,63.53,27.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,8032,60.99,27.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,8109,63.6,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,8186,63.53,0.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,8263,63.53,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8339,60.99,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,8416,63.53,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8494,60.98,0.0,5583.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,8571,59.84,0.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,8648,59.84,0.0,463.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,8768,47.49,0.0,15.0,104.3,1.9
h2o_sf2gb_q6,2gb,q6,8906,47.49,0.0,15.0,102.7,1.8
h2o_sf2gb_q6,2gb,q6,9015,36.53,0.0,18.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,9093,36.54,0.0,47.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,9170,36.6,0.0,283.0,106.0,1.9
h2o_sf2gb_q6,2gb,q6,9247,36.6,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,9324,36.7,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,9400,36.69,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,9477,36.58,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9554,36.58,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,9631,36.69,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,9707,36.02,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,9783,35.85,0.0,283.0,110.2,1.9
h2o_sf2gb_q6,2gb,q6,9860,35.85,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9942,35.78,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,10019,35.75,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10095,35.55,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10171,35.47,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,10248,35.47,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10325,35.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10401,35.46,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,10476,35.45,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,10550,35.45,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,10625,35.43,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,10699,35.41,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,10774,35.4,0.0,283.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,10848,35.4,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,10922,35.4,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10998,35.37,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,11072,35.36,0.0,283.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,11146,35.36,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,11220,35.35,0.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,11295,35.33,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,11481,35.3,0.0,289.0,106.2,2.2
h2o_sf2gb_q6,2gb,q6,11557,35.3,0.0,15669.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,11631,35.38,0.0,15669.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,11706,35.38,0.0,15669.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,11782,35.87,0.0,15669.0,129.5,3.0
h2o_sf2gb_q6,2gb,q6,11860,35.87,0.0,15707.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,11942,39.05,0.0,15743.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,12020,46.38,0.0,15777.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12097,53.88,85.0,15813.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,12173,61.21,85.0,15841.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12311,60.77,85.0,5583.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,12386,63.33,85.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12461,63.33,85.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12537,60.8,85.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,12612,63.28,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12689,63.28,0.0,5583.0,138.2,2.0
h2o_sf2gb_q6,2gb,q6,12766,62.8,0.0,5583.0,159.4,2.0
h2o_sf2gb_q6,2gb,q6,12842,62.8,0.0,5583.0,162.8,2.8
h2o_sf2gb_q6,2gb,q6,12918,60.31,0.0,5583.0,123.5,2.1
h2o_sf2gb_q6,2gb,q6,13010,57.42,0.0,463.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,13141,51.38,0.0,15.0,103.6,1.9
h2o_sf2gb_q6,2gb,q6,13287,38.3,0.0,15.0,114.2,1.9
h2o_sf2gb_q6,2gb,q6,13380,36.29,0.0,18.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,13461,36.29,0.0,47.0,105.8,1.9
h2o_sf2gb_q6,2gb,q6,13538,36.58,0.0,283.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,13615,36.49,1.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,13692,36.49,1.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,13769,36.62,1.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,13846,36.62,1.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,13923,36.62,1.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,14000,36.63,1.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,14077,35.96,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14154,35.96,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,14230,35.92,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,14307,35.78,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14383,35.64,0.0,283.0,110.5,2.1
h2o_sf2gb_q6,2gb,q6,14460,35.64,0.0,283.0,111.0,2.3
h2o_sf2gb_q6,2gb,q6,14536,35.63,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,14613,35.44,0.0,283.0,110.9,1.9
h2o_sf2gb_q6,2gb,q6,14689,35.42,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14766,35.43,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,14842,35.43,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,14918,35.44,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14995,35.43,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,15071,35.43,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,15147,35.43,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,15224,35.43,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,15300,35.42,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,15376,35.43,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,15453,35.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,15529,35.44,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,15606,35.42,0.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,15682,35.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,15861,35.42,0.0,303.0,107.7,2.2
h2o_sf2gb_q6,2gb,q6,15946,35.45,0.0,15669.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,16023,35.49,0.0,15669.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,16107,35.51,9.0,15669.0,134.9,2.5
h2o_sf2gb_q6,2gb,q6,16185,35.94,9.0,15689.0,120.0,2.2
h2o_sf2gb_q6,2gb,q6,16265,35.94,9.0,15713.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,16342,39.87,9.0,15747.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,16422,47.32,9.0,15781.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,16502,52.99,9.0,15817.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,16580,61.82,85.0,5601.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,16709,61.07,85.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,16787,61.1,85.0,5583.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,16864,61.1,85.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,16945,63.66,85.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,17023,63.62,85.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,17100,61.07,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,17177,63.15,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,17253,63.15,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,17331,60.64,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,17518,57.64,0.0,461.0,103.7,1.9
h2o_sf2gb_q6,2gb,q6,17598,38.18,0.0,15.0,103.1,1.8
h2o_sf2gb_q6,2gb,q6,17699,36.48,0.0,16.0,101.9,1.8
h2o_sf2gb_q6,2gb,q6,17788,36.47,0.0,32.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,17864,36.47,0.0,283.0,105.7,1.9
h2o_sf2gb_q6,2gb,q6,17945,36.64,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18021,36.75,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,18096,36.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,18171,36.75,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,18246,36.75,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18321,36.65,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18397,36.65,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,18472,36.1,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,18547,36.1,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,18622,35.99,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18697,35.89,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18772,35.8,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,18847,35.8,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,18923,35.6,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,18998,35.6,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,19073,35.58,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,19147,35.58,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,19221,35.59,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,19297,35.56,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19372,35.54,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,19448,35.54,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,19523,35.53,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,19598,35.48,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19673,35.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,19748,35.47,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,19824,35.45,0.0,283.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,19899,35.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19974,35.41,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,20049,35.41,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,20237,35.36,0.0,291.0,115.6,2.2
h2o_sf2gb_q6,2gb,q6,20313,35.4,0.0,15669.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,20388,35.45,0.0,15669.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,20465,35.45,0.0,15669.0,120.3,1.9
h2o_sf2gb_q6,2gb,q6,20542,35.44,0.0,15669.0,140.5,3.0
h2o_sf2gb_q6,2gb,q6,20619,36.22,0.0,15703.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,20699,41.38,0.0,15737.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,20778,47.57,0.0,15773.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,20856,47.57,0.0,15803.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,20939,56.01,0.0,15839.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,21094,64.25,84.0,5583.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,21170,61.63,84.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,21245,61.63,84.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,21321,64.22,84.0,5583.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,21397,64.18,84.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,21474,61.57,84.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,21550,61.57,84.0,5583.0,112.0,1.9
h2o_sf2gb_q6,2gb,q6,21626,63.35,84.0,5583.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,21702,60.81,84.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,21780,51.5,84.0,463.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,21897,50.12,84.0,15.0,102.6,1.9
h2o_sf2gb_q7,2gb,q7,27,50.12,84.0,15.0,111.6,1.9
h2o_sf2gb_q7,2gb,q7,149,37.34,1.0,16.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,247,36.43,1.0,18.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,329,36.43,1.0,47.0,111.6,1.8
h2o_sf2gb_q7,2gb,q7,405,36.52,1.0,283.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,481,36.54,1.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,559,36.66,1.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,635,36.66,0.0,283.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,712,36.66,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,788,36.67,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,864,36.04,0.0,283.0,117.6,1.9
h2o_sf2gb_q7,2gb,q7,941,35.99,0.0,283.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,1018,35.99,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,1094,35.9,0.0,283.0,119.1,1.9
h2o_sf2gb_q7,2gb,q7,1170,35.68,0.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,1246,35.66,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,1322,35.66,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,1399,35.47,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,1476,35.44,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,1552,35.44,0.0,283.0,118.7,1.9
h2o_sf2gb_q7,2gb,q7,1629,35.44,0.0,283.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,1706,35.45,0.0,283.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,1783,35.45,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,1859,35.46,0.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,1935,35.47,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,2017,35.47,0.0,283.0,119.1,1.9
h2o_sf2gb_q7,2gb,q7,2094,35.5,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,2170,35.49,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,2245,35.5,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,2322,35.5,0.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,2398,35.5,0.0,283.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,2474,35.5,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,2550,35.5,0.0,283.0,119.6,1.9
h2o_sf2gb_q7,2gb,q7,2717,35.5,0.0,303.0,116.2,2.1
h2o_sf2gb_q7,2gb,q7,2795,35.53,0.0,15669.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,2871,35.56,0.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2946,35.55,0.0,15669.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,3024,35.55,0.0,15669.0,144.6,2.8
h2o_sf2gb_q7,2gb,q7,3104,36.23,0.0,15707.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3181,41.07,23.0,15759.0,112.2,1.8
h2o_sf2gb_q7,2gb,q7,3257,48.7,23.0,15807.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,3333,56.32,23.0,5595.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,3452,59.36,23.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,3528,59.36,23.0,5583.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,3603,59.37,23.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,3678,59.38,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3753,59.34,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,3828,59.34,0.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,3903,57.18,0.0,5583.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,3979,59.33,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,4054,57.15,0.0,5583.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,4134,57.1,0.0,463.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,4257,45.56,0.0,15.0,102.7,1.9
h2o_sf2gb_q7,2gb,q7,4486,44.74,0.0,15.0,101.4,1.8
h2o_sf2gb_q7,2gb,q7,4565,36.52,0.0,47.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,4642,36.62,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4719,36.62,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,4796,36.61,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,4874,36.7,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,4950,36.59,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,5027,36.59,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,5104,36.58,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,5181,36.05,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,5257,35.98,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,5334,35.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,5410,35.82,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5487,35.63,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5563,35.52,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,5639,35.5,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,5716,35.5,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,5794,35.4,0.0,283.0,132.5,2.2
h2o_sf2gb_q7,2gb,q7,5872,35.39,0.0,283.0,121.7,1.9
h2o_sf2gb_q7,2gb,q7,5950,35.39,0.0,283.0,119.8,1.9
h2o_sf2gb_q7,2gb,q7,6028,35.39,0.0,283.0,123.4,2.2
h2o_sf2gb_q7,2gb,q7,6105,35.38,0.0,283.0,111.7,1.9
h2o_sf2gb_q7,2gb,q7,6182,35.38,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,6260,35.38,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,6338,35.4,0.0,283.0,127.0,2.0
h2o_sf2gb_q7,2gb,q7,6415,35.4,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,6491,35.41,0.0,283.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,6569,35.41,0.0,283.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,6646,35.4,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,6722,35.4,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,6798,35.4,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,6971,35.39,0.0,303.0,107.7,2.2
h2o_sf2gb_q7,2gb,q7,7049,35.47,0.0,15669.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,7125,35.47,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7202,35.48,17.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,7280,35.48,17.0,15669.0,141.7,2.7
h2o_sf2gb_q7,2gb,q7,7361,37.26,17.0,15719.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,7442,46.42,17.0,15771.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,7522,46.42,17.0,15821.0,111.6,1.9
h2o_sf2gb_q7,2gb,q7,7691,56.92,79.0,5583.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,7768,59.09,79.0,5583.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,7845,56.94,79.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,7922,56.94,79.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7999,59.11,79.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8077,56.95,79.0,5583.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,8154,59.02,0.0,5583.0,109.6,1.8
