run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,28951,54.13,31.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,29027,54.32,32.0,15841.0,107.9,1.8
tpch_sf2_q07,2,q07,29103,54.32,32.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,29178,54.23,32.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,29254,53.97,32.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,29330,54.16,32.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,29407,54.03,32.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,29483,54.03,32.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,29559,54.27,32.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,29636,54.29,32.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,29712,54.05,32.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,29786,54.05,32.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,29863,54.17,32.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,29940,54.25,32.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,30016,54.26,33.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,30092,54.26,33.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,30167,54.32,33.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,30244,54.31,33.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,30320,54.44,33.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,30398,54.44,33.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,30475,54.23,33.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,30551,54.44,33.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,30627,54.22,33.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,30703,54.22,33.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,30779,54.21,33.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,30855,53.9,33.0,15841.0,108.0,1.8
tpch_sf2_q07,2,q07,30932,53.93,33.0,15841.0,116.4,1.8
tpch_sf2_q07,2,q07,31009,53.81,33.0,15841.0,117.9,1.8
tpch_sf2_q07,2,q07,31087,53.81,33.0,15841.0,113.5,1.8
tpch_sf2_q07,2,q07,31163,53.48,33.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,31239,53.55,33.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,31316,53.43,33.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,31395,53.43,33.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,31472,53.56,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,31548,53.6,33.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,31624,53.69,33.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,31699,53.69,33.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,31775,53.69,33.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,31851,53.74,33.0,15841.0,114.2,1.8
tpch_sf2_q07,2,q07,31928,54.01,33.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,32005,54.16,33.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,32081,54.16,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,32156,54.03,33.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,32232,54.35,33.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,32309,54.28,33.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,32385,54.28,33.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,32462,54.49,33.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,32537,54.37,29.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,32612,54.41,29.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,32689,54.41,29.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,32764,54.16,29.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,32841,54.13,29.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,32919,54.14,29.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,33081,53.96,39.0,5583.0,106.3,1.8
tpch_sf2_q07,2,q07,33156,52.31,39.0,5583.0,108.8,1.9
tpch_sf2_q07,2,q07,33232,50.38,39.0,5583.0,107.1,1.8
tpch_sf2_q07,2,q07,33308,48.52,39.0,5583.0,107.5,1.8
tpch_sf2_q07,2,q07,33384,48.52,39.0,5583.0,111.6,1.8
tpch_sf2_q07,2,q07,33459,47.36,39.0,5583.0,107.6,1.8
tpch_sf2_q07,2,q07,33534,45.58,0.0,5583.0,110.3,1.8
tpch_sf2_q07,2,q07,33608,44.01,0.0,5583.0,107.9,1.8
tpch_sf2_q07,2,q07,33683,44.01,0.0,5583.0,108.0,1.8
tpch_sf2_q07,2,q07,33854,42.21,0.0,461.0,103.4,1.9
tpch_sf2_q08,2,q08,28,40.1,0.0,15.0,105.2,1.8
tpch_sf2_q08,2,q08,149,39.88,0.0,16.0,102.2,1.8
tpch_sf2_q08,2,q08,247,38.27,0.0,18.0,100.2,1.8
tpch_sf2_q08,2,q08,329,36.83,0.0,47.0,104.5,1.8
tpch_sf2_q08,2,q08,406,36.95,0.0,283.0,107.5,1.9
tpch_sf2_q08,2,q08,484,36.96,0.0,283.0,107.4,1.9
tpch_sf2_q08,2,q08,561,37.08,0.0,283.0,110.1,1.9
tpch_sf2_q08,2,q08,637,37.08,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,714,36.97,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,791,37.1,0.0,283.0,105.1,1.8
tpch_sf2_q08,2,q08,868,36.97,0.0,283.0,109.5,1.9
tpch_sf2_q08,2,q08,944,36.38,0.0,283.0,106.8,1.8
tpch_sf2_q08,2,q08,1026,36.38,0.0,283.0,109.2,1.8
tpch_sf2_q08,2,q08,1102,36.21,0.0,283.0,106.2,1.8
tpch_sf2_q08,2,q08,1178,36.17,0.0,283.0,107.2,1.8
tpch_sf2_q08,2,q08,1255,35.98,0.0,283.0,107.8,1.8
tpch_sf2_q08,2,q08,1331,35.98,0.0,283.0,108.6,1.9
tpch_sf2_q08,2,q08,1408,35.81,0.0,283.0,107.1,1.8
tpch_sf2_q08,2,q08,1485,35.81,0.0,283.0,109.7,1.8
tpch_sf2_q08,2,q08,1562,35.8,0.0,283.0,110.5,1.9
tpch_sf2_q08,2,q08,1638,35.8,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1714,35.81,0.0,283.0,108.0,1.8
tpch_sf2_q08,2,q08,1788,35.79,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,1863,35.79,0.0,283.0,107.8,1.8
tpch_sf2_q08,2,q08,1937,35.79,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,2015,35.82,0.0,283.0,109.2,1.8
tpch_sf2_q08,2,q08,2090,35.83,0.0,283.0,104.5,1.8
tpch_sf2_q08,2,q08,2164,35.82,0.0,283.0,107.7,1.9
tpch_sf2_q08,2,q08,2238,35.82,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,2313,35.83,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,2387,35.82,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,2461,35.8,0.0,283.0,106.7,1.8
tpch_sf2_q08,2,q08,2537,35.8,0.0,283.0,108.5,1.9
tpch_sf2_q08,2,q08,2719,35.81,0.0,303.0,108.2,2.2
tpch_sf2_q08,2,q08,2796,35.86,0.0,15699.0,107.7,1.8
tpch_sf2_q08,2,q08,2871,35.93,0.0,15719.0,106.9,1.8
tpch_sf2_q08,2,q08,2952,35.92,0.0,15719.0,121.9,2.3
tpch_sf2_q08,2,q08,3031,35.92,0.0,15721.0,112.2,2.3
tpch_sf2_q08,2,q08,3108,36.66,0.0,15729.0,105.7,1.8
tpch_sf2_q08,2,q08,3183,37.6,15.0,15841.0,107.4,1.8
tpch_sf2_q08,2,q08,3260,39.03,15.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,3337,39.03,15.0,15841.0,114.6,1.9
tpch_sf2_q08,2,q08,3414,40.92,15.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,3490,42.12,15.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,3568,43.52,15.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,3644,44.72,15.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,3720,44.72,15.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,3797,46.08,15.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,3873,47.15,15.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,3949,47.28,15.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,4027,47.28,15.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,4103,48.95,15.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,4178,49.48,27.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,4253,50.22,27.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,4329,50.22,27.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,4406,50.44,27.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,4482,50.41,27.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,4559,50.72,27.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,4634,50.72,27.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,4712,51.21,27.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,4788,51.58,27.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,4864,51.82,27.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,4940,51.82,27.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,5019,52.42,27.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,5095,52.49,27.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,5170,52.24,28.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,5246,52.3,28.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,5322,52.3,28.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,5399,52.04,28.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,5475,52.27,28.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,5553,52.6,28.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,5629,52.6,28.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,5705,52.56,28.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,5781,52.29,28.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,5857,52.26,28.0,15841.0,116.3,1.8
tpch_sf2_q08,2,q08,5933,52.26,28.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,6013,52.26,28.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,6089,52.03,28.0,15841.0,114.1,1.8
tpch_sf2_q08,2,q08,6164,52.51,33.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,6240,52.51,33.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,6315,52.3,33.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,6390,52.22,33.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,6466,52.24,33.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,6543,52.33,33.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,6618,52.33,33.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,6695,52.24,33.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,6770,51.94,33.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,6846,51.7,33.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,6922,51.7,33.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,6998,51.95,33.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,7074,52.22,33.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,7150,51.68,33.0,15841.0,107.3,1.7
tpch_sf2_q08,2,q08,7226,51.68,33.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,7302,51.44,33.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,7378,51.53,33.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,7453,51.68,33.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,7530,51.68,33.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,7605,51.5,33.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,7681,51.5,33.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,7757,51.24,33.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,7832,51.24,33.0,15841.0,117.2,1.8
tpch_sf2_q08,2,q08,7910,51.92,33.0,15841.0,130.7,1.9
tpch_sf2_q08,2,q08,7986,52.6,33.0,15841.0,120.0,1.8
tpch_sf2_q08,2,q08,8064,52.36,33.0,15841.0,118.5,1.8
tpch_sf2_q08,2,q08,8141,52.36,33.0,15841.0,125.8,1.9
tpch_sf2_q08,2,q08,8218,52.1,33.0,15841.0,113.3,1.9
tpch_sf2_q08,2,q08,8295,51.92,33.0,15841.0,107.4,1.8
tpch_sf2_q08,2,q08,8372,51.94,33.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,8449,51.62,33.0,15841.0,130.4,1.9
tpch_sf2_q08,2,q08,8526,51.62,33.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,8603,51.57,33.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,8681,51.65,27.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,8756,51.37,27.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,8833,51.37,27.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,8910,50.61,27.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,8986,49.86,27.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,9064,50.19,27.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,9139,50.19,27.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,9215,50.35,27.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,9292,50.77,27.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,9368,51.62,27.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,9445,52.34,27.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,9522,52.34,27.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,9599,51.66,27.0,15841.0,114.4,1.8
tpch_sf2_q08,2,q08,9676,51.82,27.0,15841.0,115.4,1.9
tpch_sf2_q08,2,q08,9751,51.65,27.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,9827,51.65,27.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,9903,51.39,27.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,9979,51.78,27.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,10055,51.44,27.0,15841.0,108.3,1.8
tpch_sf2_q08,2,q08,10131,51.44,27.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,10207,51.52,27.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,10283,50.75,27.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,10360,50.16,27.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,10436,50.16,27.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,10515,50.22,27.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,10592,50.5,27.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,10667,49.74,17.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,10743,49.49,17.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,10819,49.49,17.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,10895,49.54,17.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,10970,49.12,17.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,11047,49.36,17.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,11122,49.36,17.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,11198,49.62,17.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,11273,49.89,17.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,11349,50.14,17.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,11425,50.14,17.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,11501,49.79,17.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,11578,49.47,17.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,11654,49.73,21.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,11729,49.73,21.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,11804,50.0,21.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,11881,49.97,21.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,11956,50.01,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,12033,50.01,21.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,12109,49.92,21.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,12185,49.52,21.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,12260,49.52,21.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,12335,49.52,21.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,12411,49.2,21.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,12487,48.94,21.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,12564,48.91,21.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,12639,48.91,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,12715,49.22,21.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,12791,49.24,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,12867,49.31,21.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,12943,49.82,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,13022,49.82,21.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,13098,49.66,21.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,13173,49.85,26.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,13250,49.61,26.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,13326,49.61,26.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,13402,49.63,26.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,13478,50.17,26.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,13556,50.62,26.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,13632,50.62,26.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,13708,51.05,26.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,13783,51.23,26.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,13859,51.14,26.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,13934,51.14,26.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,14013,51.33,26.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,14090,51.66,26.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,14165,51.75,24.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,14242,51.75,24.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,14317,52.07,24.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,14394,51.79,24.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,14470,51.84,24.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,14547,51.76,24.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,14623,51.76,24.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,14698,51.5,24.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,14775,51.51,24.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,14851,52.08,24.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,14928,52.08,24.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,15003,52.39,24.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,15080,52.4,24.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,15156,52.62,26.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,15232,52.62,26.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,15309,52.64,26.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,15386,52.73,26.0,5597.0,109.9,1.8
tpch_sf2_q08,2,q08,15513,52.84,26.0,5583.0,106.8,1.8
tpch_sf2_q08,2,q08,15588,51.33,26.0,5583.0,106.9,1.8
tpch_sf2_q08,2,q08,15664,49.68,0.0,5583.0,109.3,1.8
tpch_sf2_q08,2,q08,15739,49.68,0.0,5583.0,106.7,1.8
tpch_sf2_q08,2,q08,15814,48.43,0.0,5583.0,105.3,1.8
tpch_sf2_q08,2,q08,15888,46.88,0.0,5583.0,107.9,1.8
tpch_sf2_q08,2,q08,15963,43.85,0.0,5583.0,110.2,1.8
tpch_sf2_q08,2,q08,16040,43.85,0.0,5583.0,106.7,1.8
tpch_sf2_q08,2,q08,16114,42.2,0.0,5583.0,106.4,1.8
tpch_sf2_q08,2,q08,16289,41.98,0.0,461.0,102.0,1.9
tpch_sf2_q08,2,q08,16380,39.33,0.0,15.0,103.9,1.8
tpch_sf2_q08,2,q08,16550,38.13,0.0,18.0,104.0,1.8
tpch_sf2_q08,2,q08,16631,36.81,0.0,47.0,106.1,1.8
tpch_sf2_q08,2,q08,16708,37.0,0.0,283.0,107.0,1.8
tpch_sf2_q08,2,q08,16785,37.1,0.0,283.0,110.1,1.9
tpch_sf2_q08,2,q08,16862,36.99,0.0,283.0,108.8,1.8
tpch_sf2_q08,2,q08,16938,36.99,0.0,283.0,109.5,1.9
tpch_sf2_q08,2,q08,17021,37.1,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,17097,36.98,0.0,283.0,107.3,1.8
tpch_sf2_q08,2,q08,17174,36.67,0.0,283.0,108.1,1.8
tpch_sf2_q08,2,q08,17250,36.58,0.0,283.0,107.1,1.8
tpch_sf2_q08,2,q08,17326,36.58,0.0,283.0,107.5,1.8
tpch_sf2_q08,2,q08,17404,36.21,0.0,283.0,108.4,1.8
tpch_sf2_q08,2,q08,17480,35.97,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,17557,35.94,0.0,283.0,109.1,1.9
tpch_sf2_q08,2,q08,17634,35.94,0.0,283.0,106.1,1.8
tpch_sf2_q08,2,q08,17710,35.76,0.0,283.0,109.5,1.8
tpch_sf2_q08,2,q08,17786,35.76,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,17862,35.75,0.0,283.0,107.3,1.8
tpch_sf2_q08,2,q08,17938,35.75,0.0,283.0,108.5,1.9
tpch_sf2_q08,2,q08,18021,35.76,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,18098,35.75,0.0,283.0,108.0,1.8
tpch_sf2_q08,2,q08,18175,35.73,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,18251,35.72,0.0,283.0,108.2,1.8
tpch_sf2_q08,2,q08,18327,35.72,0.0,283.0,106.1,1.8
tpch_sf2_q08,2,q08,18404,35.72,0.0,283.0,110.2,1.9
tpch_sf2_q08,2,q08,18480,35.7,0.0,283.0,106.8,1.8
tpch_sf2_q08,2,q08,18557,35.71,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,18633,35.71,0.0,283.0,108.6,1.9
tpch_sf2_q08,2,q08,18710,35.71,0.0,283.0,108.1,1.8
tpch_sf2_q08,2,q08,18786,35.68,0.0,283.0,106.8,1.8
tpch_sf2_q08,2,q08,18863,35.67,0.0,283.0,106.9,1.8
tpch_sf2_q08,2,q08,19028,35.63,0.0,303.0,108.1,2.2
tpch_sf2_q08,2,q08,19107,35.67,0.0,15699.0,107.4,1.8
tpch_sf2_q08,2,q08,19184,35.72,7.0,15719.0,105.7,1.8
tpch_sf2_q08,2,q08,19260,35.73,7.0,15719.0,106.7,1.8
tpch_sf2_q08,2,q08,19339,35.73,7.0,15719.0,128.3,2.9
tpch_sf2_q08,2,q08,19417,36.38,7.0,15729.0,106.3,1.8
tpch_sf2_q08,2,q08,19495,36.91,7.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,19574,38.27,7.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,19651,40.2,7.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,19728,40.2,7.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,19806,41.36,7.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,19883,41.68,7.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,19961,43.22,7.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,20039,43.22,7.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,20117,44.27,7.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,20195,45.52,22.0,15841.0,107.3,1.8
tpch_sf2_q08,2,q08,20272,47.34,22.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,20350,47.52,22.0,15841.0,110.0,1.9
tpch_sf2_q08,2,q08,20427,47.52,22.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,20505,47.48,22.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,20584,47.72,22.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,20662,47.47,21.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,20739,47.47,21.0,15841.0,108.4,1.8
tpch_sf2_q08,2,q08,20817,47.44,21.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,20894,46.97,21.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,20972,46.88,21.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,21050,47.66,21.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,21128,47.66,21.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,21205,47.59,21.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,21282,47.36,21.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,21360,47.85,21.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,21439,47.85,21.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,21522,48.46,21.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,21600,48.28,21.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,21679,48.1,17.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,21756,47.94,17.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,21834,47.94,17.0,15841.0,107.0,1.8
tpch_sf2_q08,2,q08,21911,48.42,17.0,15841.0,111.6,1.9
tpch_sf2_q08,2,q08,21988,48.09,17.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,22066,48.34,17.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,22143,48.34,17.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,22220,47.72,17.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,22297,47.7,17.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,22376,47.92,17.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,22455,48.3,17.0,15841.0,111.0,1.8
