run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,6146,32.57,98.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,6350,32.6,98.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,6549,32.67,98.0,6559.0,102.3,1.8
tpch_sf1_q6,1,q6,6759,32.69,98.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,6983,32.71,98.0,6561.0,106.3,1.8
tpch_sf1_q6,1,q6,7195,32.74,98.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,7399,32.73,98.0,6561.0,103.9,1.8
tpch_sf1_q6,1,q6,7623,32.75,98.0,6561.0,103.6,1.8
tpch_sf1_q6,1,q6,7827,32.74,98.0,6561.0,103.6,1.8
tpch_sf1_q6,1,q6,8042,32.74,98.0,6561.0,104.0,1.8
tpch_sf1_q6,1,q6,8273,32.73,98.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,8471,32.71,98.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,8682,32.7,98.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,8894,32.7,99.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,9107,32.68,99.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,9317,32.66,99.0,6561.0,106.5,1.8
tpch_sf1_q6,1,q6,9530,32.64,99.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,9752,32.61,99.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,9965,32.6,99.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,10173,32.58,99.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,10380,32.6,99.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,10590,32.62,99.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,10834,32.64,99.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,11051,32.64,99.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,11269,32.63,99.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,11483,32.6,99.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,11698,32.58,99.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,11914,32.6,99.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,12130,32.56,99.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,12348,32.55,99.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,12550,32.54,99.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,12775,32.54,99.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,12958,32.61,100.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,13175,32.59,100.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,13385,32.62,100.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,13588,32.71,100.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,13813,32.7,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,14022,32.68,100.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,14225,32.67,100.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,14443,32.65,99.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,14651,32.66,99.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,14875,32.68,99.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,15075,32.7,99.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,15329,32.69,99.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,15548,32.71,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,15767,32.63,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,15981,32.57,100.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,16196,32.49,100.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,16414,32.44,100.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,16630,32.46,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,16847,32.45,100.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,17062,32.42,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,17276,32.46,95.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,17493,32.49,95.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,17710,32.49,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,17928,32.56,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,18142,32.55,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,18358,32.55,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,18573,32.61,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,18782,32.6,95.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,19003,32.61,95.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,19220,32.6,95.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,19479,32.65,95.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,19716,32.61,95.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,19950,32.73,95.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,20163,32.77,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,20395,32.81,95.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,20615,32.81,100.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,20832,32.83,100.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,21046,32.82,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,21263,32.85,100.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,21478,32.82,100.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,21689,32.83,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,21906,32.86,100.0,6561.0,107.9,1.8
tpch_sf1_q6,1,q6,22123,32.89,100.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,22340,32.82,100.0,6559.0,103.4,1.8
tpch_sf1_q6,1,q6,22556,32.8,100.0,6559.0,103.1,1.8
tpch_sf1_q6,1,q6,22772,32.74,100.0,6559.0,103.8,1.8
tpch_sf1_q6,1,q6,22989,32.62,100.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,23206,32.56,100.0,6559.0,103.3,1.8
tpch_sf1_q6,1,q6,23421,32.56,100.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,23639,32.49,100.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,23842,32.49,100.0,6559.0,102.9,1.8
tpch_sf1_q6,1,q6,24053,32.54,97.0,6561.0,103.5,1.8
tpch_sf1_q6,1,q6,24253,32.52,97.0,6561.0,104.3,1.8
tpch_sf1_q6,1,q6,24491,32.56,97.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,24705,32.65,97.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,24913,32.64,97.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,25134,32.6,97.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,25337,32.63,97.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,25550,32.62,99.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,25754,32.57,99.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,25973,32.63,99.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,26188,32.62,99.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,26415,32.6,99.0,6561.0,103.7,1.8
tpch_sf1_q6,1,q6,26627,32.6,97.0,6559.0,104.0,1.8
tpch_sf1_q6,1,q6,26834,32.63,97.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,27043,32.65,97.0,6561.0,105.1,1.8
tpch_sf1_q6,1,q6,27257,32.65,97.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,27464,32.68,97.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,27698,32.69,97.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,27905,32.73,97.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,28098,32.74,97.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,28307,32.74,97.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,28550,32.78,97.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,28741,32.78,97.0,6561.0,104.1,1.8
tpch_sf1_q6,1,q6,28969,32.72,97.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,29174,32.72,97.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,29386,32.7,97.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,29601,32.74,99.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,29809,32.75,99.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,30015,32.84,99.0,6561.0,104.0,1.8
tpch_sf1_q6,1,q6,30239,32.88,99.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,30464,32.9,99.0,6561.0,103.4,1.8
tpch_sf1_q6,1,q6,30671,32.87,99.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,30892,32.83,99.0,6561.0,103.3,1.8
tpch_sf1_q6,1,q6,31126,32.75,99.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,31330,32.66,99.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,31532,32.62,99.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,31741,32.55,99.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,31965,32.48,99.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,32159,32.47,100.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,32389,32.49,100.0,6561.0,104.1,1.8
tpch_sf1_q6,1,q6,32602,32.5,100.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,32810,32.53,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,33019,32.62,100.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,33236,32.65,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,33471,32.69,100.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,33689,32.74,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,33909,32.7,100.0,6559.0,104.0,1.8
tpch_sf1_q6,1,q6,34123,32.65,100.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,34338,32.6,100.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,34554,32.57,100.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,34762,32.54,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,34988,32.55,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,35200,32.56,97.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,35400,32.58,97.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,35611,32.58,97.0,6561.0,104.8,1.8
tpch_sf1_q6,1,q6,35821,32.6,97.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,36036,32.65,97.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,36233,32.66,97.0,6561.0,105.1,1.8
tpch_sf1_q6,1,q6,36460,32.69,97.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,36662,32.69,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,36878,32.7,100.0,6561.0,107.1,1.8
tpch_sf1_q6,1,q6,37113,32.65,100.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,37319,32.62,100.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,37547,32.63,100.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,37764,32.62,100.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,37983,32.6,100.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,38198,32.56,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,38414,32.53,100.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,38633,32.49,100.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,38845,32.45,100.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,39062,32.42,100.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,39274,32.45,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,39495,32.4,100.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,39707,32.39,96.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,39923,32.38,96.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,40139,32.37,96.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,40355,32.34,96.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,40572,32.38,96.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,40788,32.36,96.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,41006,32.35,96.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,41221,32.39,95.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,41438,32.4,95.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,41652,32.4,95.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,41866,32.47,95.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,42078,32.49,95.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,42278,32.51,95.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,42499,32.6,95.0,6561.0,103.8,1.8
tpch_sf1_q6,1,q6,42712,32.67,99.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,42939,32.67,99.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,43151,32.7,99.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,43366,32.75,99.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,43582,32.77,99.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,43797,32.81,99.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,44011,32.8,99.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,44197,32.81,99.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,44433,32.76,99.0,6561.0,112.7,1.8
tpch_sf1_q6,1,q6,44647,32.75,99.0,6561.0,102.9,1.8
tpch_sf1_q6,1,q6,44837,32.68,99.0,6561.0,102.6,1.8
tpch_sf1_q6,1,q6,45074,32.67,99.0,6559.0,104.3,1.8
tpch_sf1_q6,1,q6,45296,32.72,100.0,6559.0,103.1,1.8
tpch_sf1_q6,1,q6,45516,32.69,100.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,45733,32.65,100.0,6559.0,103.2,1.8
tpch_sf1_q6,1,q6,45948,32.54,100.0,6559.0,103.5,1.8
tpch_sf1_q6,1,q6,46165,32.53,100.0,6559.0,104.0,1.8
tpch_sf1_q6,1,q6,46379,32.47,100.0,6559.0,102.9,1.8
tpch_sf1_q6,1,q6,46596,32.45,100.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,46808,32.44,100.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,47025,32.45,100.0,6559.0,103.4,1.8
tpch_sf1_q6,1,q6,47237,32.45,100.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,47441,32.41,100.0,6559.0,103.8,1.8
tpch_sf1_q6,1,q6,47669,32.45,100.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,47885,32.48,100.0,6559.0,103.3,1.8
tpch_sf1_q6,1,q6,48102,32.45,100.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,48322,32.44,100.0,6559.0,102.5,1.8
tpch_sf1_q6,1,q6,48531,32.43,100.0,6559.0,103.8,1.8
tpch_sf1_q6,1,q6,48751,32.41,100.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,48966,32.42,100.0,6559.0,103.3,1.8
tpch_sf1_q6,1,q6,49183,32.47,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,49395,32.5,100.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,49613,32.52,100.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,49828,32.56,98.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,50043,32.54,98.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,50256,32.56,98.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,50473,32.64,98.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,50687,32.62,98.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,50900,32.68,98.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,51097,32.68,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,51299,32.65,95.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,51517,32.69,95.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,51735,32.75,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,51959,32.77,95.0,6561.0,108.2,1.8
tpch_sf1_q6,1,q6,52182,32.78,95.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,52391,32.83,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,52585,32.83,95.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,52826,32.81,96.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,53045,32.81,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,53263,32.82,96.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,53473,32.81,96.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,53692,32.87,96.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,53885,32.85,96.0,6561.0,103.4,1.8
tpch_sf1_q6,1,q6,54102,32.81,96.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,54301,32.76,96.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,54513,32.74,96.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,54738,32.71,96.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,54942,32.68,96.0,6561.0,104.8,1.8
tpch_sf1_q6,1,q6,55177,32.67,96.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,55386,32.67,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,55581,32.66,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,55797,32.68,100.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,56037,32.65,100.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,56260,32.68,100.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,56477,32.64,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,56697,32.58,100.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,56910,32.53,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,57129,32.5,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,57341,32.52,95.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,57554,32.52,95.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,57767,32.59,95.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,57982,32.63,95.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,58197,32.63,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,58414,32.64,98.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,58631,32.57,98.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,58847,32.53,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,59064,32.5,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,59279,32.44,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,59495,32.4,98.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,59714,32.44,98.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,59932,32.4,100.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,60139,32.39,100.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,60357,32.37,100.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,60564,32.43,100.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,60775,32.48,100.0,6561.0,114.0,1.8
tpch_sf1_q6,1,q6,60981,32.51,100.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,61208,32.51,100.0,6559.0,103.8,1.8
tpch_sf1_q6,1,q6,61408,32.51,98.0,6561.0,113.0,1.8
tpch_sf1_q6,1,q6,61618,32.45,98.0,6561.0,103.3,1.8
tpch_sf1_q6,1,q6,61830,32.46,98.0,6561.0,103.5,1.8
tpch_sf1_q6,1,q6,62044,32.45,98.0,6561.0,103.5,1.8
tpch_sf1_q6,1,q6,62277,32.44,98.0,6561.0,105.1,1.8
tpch_sf1_q6,1,q6,62499,32.44,98.0,6561.0,105.1,1.8
tpch_sf1_q6,1,q6,62711,32.49,98.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,62916,32.52,97.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,63113,32.54,97.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,63327,32.56,97.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,63534,32.56,97.0,6561.0,104.3,1.8
tpch_sf1_q6,1,q6,63761,32.57,97.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,63966,32.62,100.0,6561.0,104.0,1.8
tpch_sf1_q6,1,q6,64199,32.69,100.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,64426,32.69,100.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,64642,32.67,100.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,64856,32.65,100.0,6559.0,103.5,1.8
tpch_sf1_q6,1,q6,65049,32.63,100.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,65280,32.58,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,65481,32.6,100.0,6561.0,103.5,1.8
tpch_sf1_q6,1,q6,65702,32.65,100.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,65912,32.73,100.0,6561.0,103.8,1.8
tpch_sf1_q6,1,q6,66112,32.74,100.0,6561.0,105.1,1.8
tpch_sf1_q6,1,q6,66326,32.8,100.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,66531,32.9,100.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,66757,32.98,100.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,66984,33.03,100.0,6561.0,107.3,1.8
tpch_sf1_q6,1,q6,67207,33.02,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,67426,33.05,100.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,67640,32.99,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,67857,32.94,100.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,68068,32.9,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,68287,32.85,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,68503,32.77,100.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,68717,32.72,100.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,68934,32.66,100.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,69151,32.6,100.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,69365,32.49,100.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,69581,32.47,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,69795,32.43,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,70012,32.42,97.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,70227,32.46,97.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,70444,32.44,97.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,70658,32.44,97.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,70867,32.46,97.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,71075,32.44,97.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,71291,32.46,97.0,6561.0,104.7,1.8
tpch_sf1_q6,1,q6,71501,32.48,98.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,71699,32.52,98.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,71924,32.54,98.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,72123,32.6,98.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,72369,32.61,98.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,72586,32.6,98.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,72804,32.57,98.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,73015,32.53,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,73232,32.5,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,73452,32.42,98.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,73659,32.46,98.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,73880,32.48,98.0,6559.0,103.9,1.8
tpch_sf1_q6,1,q6,74089,32.5,98.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,74284,32.53,98.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,74511,32.61,98.0,6561.0,107.8,1.8
tpch_sf1_q6,1,q6,74717,32.64,98.0,6561.0,104.9,1.8
tpch_sf1_q6,1,q6,74933,32.62,98.0,6561.0,104.5,1.8
tpch_sf1_q6,1,q6,75136,32.66,98.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,75344,32.69,98.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,75562,32.67,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,75782,32.69,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,75993,32.69,100.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,76212,32.69,100.0,6561.0,104.1,1.8
tpch_sf1_q6,1,q6,76423,32.7,100.0,6561.0,104.4,1.8
tpch_sf1_q6,1,q6,76640,32.69,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,76852,32.71,100.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,77057,32.7,100.0,6561.0,104.3,1.8
tpch_sf1_q6,1,q6,77277,32.68,100.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,77493,32.68,100.0,6561.0,102.8,1.8
tpch_sf1_q6,1,q6,77703,32.66,100.0,6561.0,105.2,1.8
tpch_sf1_q6,1,q6,77920,32.67,100.0,6561.0,103.5,1.8
tpch_sf1_q6,1,q6,78129,32.65,100.0,6559.0,104.3,1.8
tpch_sf1_q6,1,q6,78341,32.62,100.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,78545,32.63,100.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,78783,32.65,100.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,79016,32.64,100.0,6559.0,102.8,1.8
tpch_sf1_q6,1,q6,79233,32.58,100.0,6559.0,104.4,1.8
tpch_sf1_q6,1,q6,79452,32.55,100.0,6559.0,102.6,1.8
tpch_sf1_q6,1,q6,79665,32.48,95.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,79879,32.47,95.0,6559.0,102.7,1.8
tpch_sf1_q6,1,q6,80095,32.44,95.0,6559.0,103.7,1.8
tpch_sf1_q6,1,q6,80311,32.46,95.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,80522,32.52,95.0,6559.0,103.6,1.8
tpch_sf1_q6,1,q6,80726,32.57,95.0,6561.0,104.2,1.8
