run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,1384,16.01,0.0,283.0,105.7,1.8
tpch_sf1_q15,1,q15,1466,15.98,0.0,283.0,106.4,1.9
tpch_sf1_q15,1,q15,1546,15.98,0.0,283.0,105.6,1.9
tpch_sf1_q15,1,q15,1627,15.98,0.0,283.0,105.4,1.8
tpch_sf1_q15,1,q15,1708,15.98,0.0,283.0,104.0,1.8
tpch_sf1_q15,1,q15,1788,15.98,0.0,283.0,107.4,1.9
tpch_sf1_q15,1,q15,1869,15.98,0.0,283.0,103.9,1.8
tpch_sf1_q15,1,q15,1950,15.98,0.0,283.0,109.1,1.9
tpch_sf1_q15,1,q15,2032,15.98,0.0,283.0,109.2,1.9
tpch_sf1_q15,1,q15,2113,15.98,0.0,283.0,104.9,1.8
tpch_sf1_q15,1,q15,2194,15.98,0.0,283.0,107.3,1.9
tpch_sf1_q15,1,q15,2274,15.98,0.0,283.0,106.3,1.8
tpch_sf1_q15,1,q15,2355,15.98,0.0,283.0,103.3,1.8
tpch_sf1_q15,1,q15,2436,14.57,0.0,283.0,106.3,1.9
tpch_sf1_q15,1,q15,2517,14.57,0.0,283.0,104.6,1.8
tpch_sf1_q15,1,q15,2598,14.57,0.0,283.0,104.9,1.9
tpch_sf1_q15,1,q15,2678,14.57,0.0,283.0,105.4,2.0
tpch_sf1_q15,1,q15,2807,14.49,0.0,293.0,105.6,2.3
tpch_sf1_q15,1,q15,2896,14.56,0.0,303.0,103.9,1.8
tpch_sf1_q15,1,q15,2978,14.77,0.0,15673.0,109.9,1.8
tpch_sf1_q15,1,q15,3085,14.9,0.0,15673.0,110.8,2.0
tpch_sf1_q15,1,q15,3174,15.34,47.0,15703.0,104.3,1.9
tpch_sf1_q15,1,q15,3273,15.59,47.0,15749.0,107.6,1.8
tpch_sf1_q15,1,q15,3365,16.12,47.0,15811.0,107.5,1.8
tpch_sf1_q15,1,q15,3459,18.72,47.0,15841.0,108.3,1.8
tpch_sf1_q15,1,q15,3547,19.24,47.0,15841.0,105.5,1.8
tpch_sf1_q15,1,q15,3635,19.68,47.0,15841.0,106.6,1.8
tpch_sf1_q15,1,q15,3724,19.68,49.0,15841.0,106.5,1.8
tpch_sf1_q15,1,q15,3813,20.01,49.0,15841.0,106.1,1.8
tpch_sf1_q15,1,q15,3902,22.33,49.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,3992,22.76,49.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,4084,23.43,49.0,15841.0,107.0,1.8
tpch_sf1_q15,1,q15,4174,24.23,59.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,4266,24.49,59.0,15841.0,107.6,1.8
tpch_sf1_q15,1,q15,4357,25.02,59.0,15841.0,107.6,1.8
tpch_sf1_q15,1,q15,4449,25.01,59.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,4541,25.01,59.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,4629,25.01,59.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,4718,25.16,52.0,15841.0,107.1,1.8
tpch_sf1_q15,1,q15,4808,25.19,52.0,15841.0,107.8,1.8
tpch_sf1_q15,1,q15,4900,25.46,52.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,4989,25.56,52.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,5075,25.61,52.0,15841.0,107.3,1.8
tpch_sf1_q15,1,q15,5162,25.61,52.0,15841.0,106.8,1.8
tpch_sf1_q15,1,q15,5249,25.65,49.0,15841.0,113.0,2.0
tpch_sf1_q15,1,q15,5340,25.67,49.0,15841.0,107.5,1.8
tpch_sf1_q15,1,q15,5426,25.67,49.0,15841.0,106.5,1.8
tpch_sf1_q15,1,q15,5515,25.69,49.0,15841.0,107.0,1.8
tpch_sf1_q15,1,q15,5606,25.64,49.0,15841.0,107.6,1.8
tpch_sf1_q15,1,q15,5697,25.63,57.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,5788,25.61,57.0,15841.0,106.8,1.8
tpch_sf1_q15,1,q15,5886,25.55,57.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,5977,25.5,57.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,6066,25.42,57.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,6157,25.41,57.0,15841.0,107.6,1.8
tpch_sf1_q15,1,q15,6252,25.41,57.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,6342,25.35,57.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,6432,25.35,57.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,6524,25.34,57.0,15841.0,108.2,1.8
tpch_sf1_q15,1,q15,6614,25.36,57.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,6708,25.4,58.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,6794,25.49,58.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,6883,25.6,58.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,6979,25.62,58.0,15841.0,113.2,1.8
tpch_sf1_q15,1,q15,7072,25.68,58.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,7162,25.78,58.0,15841.0,106.1,1.8
tpch_sf1_q15,1,q15,7250,25.9,53.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,7334,25.89,53.0,15841.0,105.8,1.8
tpch_sf1_q15,1,q15,7422,25.89,53.0,15841.0,107.0,1.8
tpch_sf1_q15,1,q15,7509,25.91,53.0,15841.0,106.4,1.8
tpch_sf1_q15,1,q15,7595,25.95,53.0,15841.0,106.9,1.8
tpch_sf1_q15,1,q15,7681,25.89,55.0,15841.0,106.2,1.8
tpch_sf1_q15,1,q15,7772,25.84,55.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,7859,25.83,55.0,15841.0,106.1,1.8
tpch_sf1_q15,1,q15,7947,25.78,55.0,15841.0,106.9,1.8
tpch_sf1_q15,1,q15,8034,25.71,55.0,15841.0,115.6,1.8
tpch_sf1_q15,1,q15,8211,25.62,55.0,5597.0,107.9,1.8
tpch_sf1_q15,1,q15,8533,25.75,57.0,5585.0,102.9,1.8
tpch_sf1_q15,1,q15,8617,26.25,57.0,5583.0,104.9,1.8
tpch_sf1_q15,1,q15,8697,25.63,15.0,5583.0,105.4,1.8
tpch_sf1_q15,1,q15,8776,24.72,15.0,5583.0,107.0,1.8
tpch_sf1_q15,1,q15,8855,23.7,15.0,5583.0,105.9,1.8
tpch_sf1_q15,1,q15,8935,22.77,15.0,5583.0,106.5,1.8
tpch_sf1_q15,1,q15,9014,22.77,15.0,5583.0,109.9,1.8
tpch_sf1_q15,1,q15,9093,22.14,15.0,5583.0,107.1,1.8
tpch_sf1_q15,1,q15,9407,20.85,0.0,463.0,101.1,1.8
tpch_sf1_q15,1,q15,9601,20.06,0.0,459.0,100.6,1.9
tpch_sf1_q15,1,q15,9685,18.92,0.0,15.0,99.1,1.8
tpch_sf1_q15,1,q15,9836,18.63,0.0,16.0,98.4,1.8
tpch_sf1_q15,1,q15,9952,18.81,0.0,18.0,99.2,1.8
tpch_sf1_q15,1,q15,10059,18.92,0.0,33.0,102.5,1.8
tpch_sf1_q15,1,q15,10142,19.12,0.0,283.0,101.1,1.9
tpch_sf1_q15,1,q15,10223,19.12,11.0,283.0,104.9,1.9
tpch_sf1_q15,1,q15,10304,18.81,11.0,283.0,104.8,1.9
tpch_sf1_q15,1,q15,10389,17.5,11.0,283.0,105.0,1.8
tpch_sf1_q15,1,q15,10471,16.81,11.0,283.0,105.1,1.9
tpch_sf1_q15,1,q15,10552,16.69,11.0,283.0,106.6,1.8
tpch_sf1_q15,1,q15,10633,16.58,11.0,283.0,107.6,1.8
tpch_sf1_q15,1,q15,10714,16.58,0.0,283.0,104.4,1.8
tpch_sf1_q15,1,q15,10794,16.34,0.0,283.0,106.4,1.9
tpch_sf1_q15,1,q15,10875,16.11,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,10956,16.07,0.0,283.0,107.8,1.9
tpch_sf1_q15,1,q15,11038,16.07,0.0,283.0,109.7,1.8
tpch_sf1_q15,1,q15,11118,16.07,0.0,283.0,105.5,1.8
tpch_sf1_q15,1,q15,11200,16.07,0.0,283.0,105.9,1.9
tpch_sf1_q15,1,q15,11280,16.07,0.0,283.0,105.0,1.9
tpch_sf1_q15,1,q15,11361,16.07,0.0,283.0,103.8,1.8
tpch_sf1_q15,1,q15,11442,16.07,0.0,283.0,107.3,1.9
tpch_sf1_q15,1,q15,11523,16.07,0.0,283.0,105.0,1.8
tpch_sf1_q15,1,q15,11603,16.07,0.0,283.0,106.1,1.9
tpch_sf1_q15,1,q15,11685,16.07,0.0,283.0,104.6,1.9
tpch_sf1_q15,1,q15,11765,16.07,0.0,283.0,105.3,1.8
tpch_sf1_q15,1,q15,11847,16.07,0.0,283.0,104.7,1.8
tpch_sf1_q15,1,q15,11928,16.07,0.0,283.0,107.2,1.8
tpch_sf1_q15,1,q15,12009,16.07,0.0,283.0,110.1,1.9
tpch_sf1_q15,1,q15,12089,14.86,0.0,283.0,105.2,1.8
tpch_sf1_q15,1,q15,12170,14.86,0.0,283.0,104.4,1.9
tpch_sf1_q15,1,q15,12251,14.86,0.0,283.0,106.0,1.9
tpch_sf1_q15,1,q15,12331,14.86,0.0,283.0,105.3,1.9
tpch_sf1_q15,1,q15,12481,14.83,0.0,293.0,105.0,2.3
tpch_sf1_q15,1,q15,12563,14.93,0.0,303.0,104.0,1.8
tpch_sf1_q15,1,q15,12644,15.14,0.0,15673.0,107.8,1.8
tpch_sf1_q15,1,q15,12755,15.4,34.0,15673.0,109.6,2.0
tpch_sf1_q15,1,q15,12843,15.66,34.0,15703.0,105.0,1.9
tpch_sf1_q15,1,q15,12939,15.98,34.0,15739.0,106.9,1.8
tpch_sf1_q15,1,q15,13033,15.98,34.0,15803.0,110.3,1.8
tpch_sf1_q15,1,q15,13126,16.46,34.0,15841.0,104.8,1.8
tpch_sf1_q15,1,q15,13219,18.76,60.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,13313,19.27,60.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,13401,19.73,60.0,15841.0,106.2,1.8
tpch_sf1_q15,1,q15,13492,20.12,60.0,15841.0,106.4,1.8
tpch_sf1_q15,1,q15,13586,23.14,60.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,13680,23.34,57.0,15841.0,107.5,1.8
tpch_sf1_q15,1,q15,13772,24.37,57.0,15841.0,107.1,1.8
tpch_sf1_q15,1,q15,13864,24.87,57.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,13955,24.89,57.0,15841.0,107.9,1.8
tpch_sf1_q15,1,q15,14045,25.21,57.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,14132,25.21,57.0,15841.0,107.1,1.8
tpch_sf1_q15,1,q15,14223,25.12,49.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,14310,25.24,49.0,15841.0,105.9,1.8
tpch_sf1_q15,1,q15,14397,25.23,49.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,14485,25.21,49.0,15841.0,106.4,1.8
tpch_sf1_q15,1,q15,14571,25.2,49.0,15841.0,107.2,1.8
tpch_sf1_q15,1,q15,14666,25.17,49.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,14754,25.19,55.0,15841.0,107.5,1.8
tpch_sf1_q15,1,q15,14843,25.24,55.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,14933,25.24,55.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,15020,25.25,55.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,15110,25.2,55.0,15841.0,107.8,1.8
tpch_sf1_q15,1,q15,15206,25.18,57.0,15841.0,109.2,1.8
tpch_sf1_q15,1,q15,15293,25.18,57.0,15841.0,106.8,1.8
tpch_sf1_q15,1,q15,15385,25.07,57.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,15476,25.08,57.0,15841.0,107.4,1.8
tpch_sf1_q15,1,q15,15563,25.1,57.0,15841.0,108.7,1.8
tpch_sf1_q15,1,q15,15649,25.1,57.0,15841.0,107.4,1.8
tpch_sf1_q15,1,q15,15740,25.17,53.0,15841.0,107.1,1.8
tpch_sf1_q15,1,q15,15828,25.17,53.0,15841.0,108.1,1.8
tpch_sf1_q15,1,q15,15918,25.12,53.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,16008,25.21,53.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,16095,25.26,53.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,16182,25.32,57.0,15841.0,105.4,1.8
tpch_sf1_q15,1,q15,16270,25.44,57.0,15841.0,106.9,1.8
tpch_sf1_q15,1,q15,16356,25.45,57.0,15841.0,105.4,1.8
tpch_sf1_q15,1,q15,16449,25.55,57.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,16542,25.62,57.0,15841.0,107.8,1.8
tpch_sf1_q15,1,q15,16631,25.62,57.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,16720,25.75,55.0,15841.0,108.8,1.8
tpch_sf1_q15,1,q15,16806,25.72,55.0,15841.0,108.0,1.8
tpch_sf1_q15,1,q15,16896,25.72,55.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,16988,25.78,55.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,17076,25.77,55.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,17165,25.74,55.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,17252,25.62,59.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,17341,25.48,59.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,17431,25.48,59.0,15841.0,108.1,1.8
tpch_sf1_q15,1,q15,17522,25.47,59.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,17609,25.32,59.0,15841.0,108.1,1.8
tpch_sf1_q15,1,q15,17695,25.26,54.0,15841.0,105.9,1.8
tpch_sf1_q15,1,q15,17783,25.13,54.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,17873,25.14,54.0,15841.0,108.5,1.8
tpch_sf1_q15,1,q15,17966,25.08,54.0,15841.0,108.9,1.8
tpch_sf1_q15,1,q15,18055,25.05,54.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,18143,25.06,54.0,15841.0,107.5,1.8
tpch_sf1_q15,1,q15,18234,25.06,56.0,15841.0,109.0,1.8
tpch_sf1_q15,1,q15,18384,25.29,56.0,5595.0,106.5,1.8
tpch_sf1_q15,1,q15,18682,25.46,56.0,5583.0,103.9,1.8
tpch_sf1_q15,1,q15,18763,26.02,100.0,5583.0,104.3,1.8
tpch_sf1_q15,1,q15,18843,25.06,100.0,5583.0,104.1,1.8
tpch_sf1_q15,1,q15,18922,25.06,100.0,5583.0,107.2,1.8
tpch_sf1_q15,1,q15,19002,24.23,100.0,5583.0,116.4,2.0
tpch_sf1_q15,1,q15,19083,23.1,100.0,5583.0,105.7,1.8
tpch_sf1_q15,1,q15,19162,22.12,100.0,5583.0,105.5,1.8
tpch_sf1_q15,1,q15,19432,21.14,0.0,5583.0,100.6,1.8
tpch_sf1_q15,1,q15,19671,21.91,0.0,461.0,102.5,1.9
tpch_sf1_q16,1,q16,32,19.24,0.0,15.0,105.4,1.9
tpch_sf1_q16,1,q16,203,18.58,0.0,15.0,107.9,1.8
tpch_sf1_q16,1,q16,318,19.01,0.0,18.0,111.8,1.8
tpch_sf1_q16,1,q16,416,18.72,0.0,33.0,106.8,1.8
tpch_sf1_q16,1,q16,499,18.91,0.0,283.0,111.9,1.9
tpch_sf1_q16,1,q16,580,19.41,0.0,283.0,112.7,1.8
tpch_sf1_q16,1,q16,661,18.29,0.0,283.0,114.7,1.9
tpch_sf1_q16,1,q16,742,17.0,0.0,283.0,113.5,1.8
tpch_sf1_q16,1,q16,822,17.0,0.0,283.0,113.7,1.9
tpch_sf1_q16,1,q16,903,16.65,0.0,283.0,115.1,1.8
tpch_sf1_q16,1,q16,984,16.54,0.0,283.0,115.0,1.8
tpch_sf1_q16,1,q16,1064,16.25,0.0,283.0,117.0,1.8
tpch_sf1_q16,1,q16,1145,16.12,0.0,283.0,115.3,1.8
tpch_sf1_q16,1,q16,1226,16.12,0.0,283.0,115.7,1.9
tpch_sf1_q16,1,q16,1307,15.97,0.0,283.0,118.8,1.9
tpch_sf1_q16,1,q16,1386,15.96,0.0,283.0,114.8,1.8
tpch_sf1_q16,1,q16,1464,15.73,0.0,283.0,113.7,1.8
tpch_sf1_q16,1,q16,1543,15.73,0.0,283.0,114.7,1.8
tpch_sf1_q16,1,q16,1621,15.73,0.0,283.0,115.7,1.9
tpch_sf1_q16,1,q16,1701,15.73,0.0,283.0,113.3,1.8
tpch_sf1_q16,1,q16,1779,15.73,0.0,283.0,114.3,1.8
tpch_sf1_q16,1,q16,1858,15.73,0.0,283.0,115.1,1.9
tpch_sf1_q16,1,q16,1937,15.73,0.0,283.0,115.2,1.8
tpch_sf1_q16,1,q16,2015,15.73,0.0,283.0,113.8,1.8
tpch_sf1_q16,1,q16,2093,15.73,0.0,283.0,113.4,1.8
tpch_sf1_q16,1,q16,2171,15.73,0.0,283.0,115.0,1.9
tpch_sf1_q16,1,q16,2251,15.73,0.0,283.0,115.6,1.9
tpch_sf1_q16,1,q16,2331,15.73,0.0,283.0,118.5,1.8
tpch_sf1_q16,1,q16,2410,15.73,0.0,283.0,114.2,1.8
tpch_sf1_q16,1,q16,2489,15.0,0.0,283.0,115.2,1.9
tpch_sf1_q16,1,q16,2568,15.0,0.0,283.0,115.2,1.8
tpch_sf1_q16,1,q16,2646,15.0,0.0,283.0,112.7,1.8
tpch_sf1_q16,1,q16,2833,15.0,0.0,283.0,112.9,2.1
tpch_sf1_q16,1,q16,2912,14.93,0.0,303.0,113.0,1.8
tpch_sf1_q16,1,q16,2993,15.09,13.0,15677.0,112.0,1.8
tpch_sf1_q16,1,q16,3072,15.28,13.0,15697.0,104.0,1.8
tpch_sf1_q16,1,q16,3155,15.45,13.0,15697.0,105.7,1.8
tpch_sf1_q16,1,q16,3237,15.93,13.0,15697.0,105.9,1.8
tpch_sf1_q16,1,q16,3319,15.93,13.0,15699.0,108.7,1.8
tpch_sf1_q16,1,q16,3400,16.21,13.0,15713.0,106.6,1.8
tpch_sf1_q16,1,q16,3481,16.56,95.0,15713.0,104.3,1.8
tpch_sf1_q16,1,q16,3562,18.59,95.0,15725.0,105.3,1.8
tpch_sf1_q16,1,q16,3642,19.0,95.0,15725.0,103.5,1.8
tpch_sf1_q16,1,q16,3723,19.0,95.0,15725.0,104.4,1.8
tpch_sf1_q16,1,q16,3803,19.27,95.0,15739.0,104.4,1.8
tpch_sf1_q16,1,q16,3882,19.55,95.0,15739.0,106.3,1.8
tpch_sf1_q16,1,q16,3961,21.66,95.0,15739.0,104.9,1.8
tpch_sf1_q16,1,q16,4040,22.02,95.0,15751.0,104.8,1.8
tpch_sf1_q16,1,q16,4120,22.02,95.0,15751.0,105.8,1.8
tpch_sf1_q16,1,q16,4201,22.86,95.0,15765.0,103.2,1.8
tpch_sf1_q16,1,q16,4280,22.79,95.0,15765.0,108.0,1.8
tpch_sf1_q16,1,q16,4360,22.73,95.0,15765.0,108.3,1.8
tpch_sf1_q16,1,q16,4440,22.78,95.0,15777.0,104.5,1.8
tpch_sf1_q16,1,q16,4520,22.78,96.0,15777.0,107.6,1.8
tpch_sf1_q16,1,q16,4600,22.8,96.0,15791.0,105.8,1.8
tpch_sf1_q16,1,q16,4681,22.73,96.0,15791.0,104.7,1.8
tpch_sf1_q16,1,q16,4762,22.75,96.0,15791.0,104.8,1.8
tpch_sf1_q16,1,q16,4841,22.67,96.0,15803.0,111.1,1.8
tpch_sf1_q16,1,q16,4920,22.67,96.0,15803.0,114.7,1.8
tpch_sf1_q16,1,q16,5000,22.67,100.0,15803.0,113.1,1.8
tpch_sf1_q16,1,q16,5079,22.56,100.0,15817.0,114.6,1.8
tpch_sf1_q16,1,q16,5159,22.66,100.0,15817.0,113.6,1.8
tpch_sf1_q16,1,q16,5239,22.57,100.0,15831.0,111.8,1.8
tpch_sf1_q16,1,q16,5319,22.57,100.0,15831.0,109.5,1.8
tpch_sf1_q16,1,q16,5398,22.71,100.0,15831.0,104.2,1.8
tpch_sf1_q16,1,q16,5480,22.6,96.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,5559,22.79,96.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,5639,22.64,96.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,5720,22.64,96.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,5800,22.65,96.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,5879,22.72,96.0,15841.0,108.5,1.8
tpch_sf1_q16,1,q16,5958,22.63,96.0,15841.0,112.2,1.8
tpch_sf1_q16,1,q16,6039,22.76,96.0,15841.0,110.4,1.8
tpch_sf1_q16,1,q16,6118,22.76,96.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,6198,22.64,96.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,6278,22.63,96.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,6358,22.46,96.0,15841.0,118.0,1.8
tpch_sf1_q16,1,q16,6438,22.59,96.0,15841.0,140.1,2.1
tpch_sf1_q16,1,q16,6518,22.59,100.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,6597,22.48,100.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,6681,22.41,100.0,15841.0,115.4,1.8
tpch_sf1_q16,1,q16,6761,22.34,100.0,15841.0,109.2,1.8
tpch_sf1_q16,1,q16,6841,22.28,100.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,6920,22.28,100.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,6999,22.56,100.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,7354,23.95,100.0,5583.0,105.7,1.8
tpch_sf1_q16,1,q16,7446,25.13,100.0,5583.0,103.8,1.8
tpch_sf1_q16,1,q16,7526,25.13,100.0,5583.0,106.0,1.8
tpch_sf1_q16,1,q16,7604,24.87,100.0,5583.0,105.7,1.8
tpch_sf1_q16,1,q16,7688,24.17,100.0,5583.0,105.8,1.8
tpch_sf1_q16,1,q16,7768,23.55,100.0,5583.0,106.7,1.8
tpch_sf1_q16,1,q16,7851,22.97,100.0,5583.0,107.1,1.8
tpch_sf1_q16,1,q16,8101,23.48,100.0,463.0,100.2,1.8
tpch_sf1_q16,1,q16,8295,23.41,100.0,459.0,102.0,1.8
tpch_sf1_q16,1,q16,8379,20.32,100.0,15.0,99.3,1.8
tpch_sf1_q16,1,q16,8517,19.96,100.0,16.0,98.7,1.8
tpch_sf1_q16,1,q16,8615,18.93,100.0,32.0,99.0,1.8
tpch_sf1_q16,1,q16,8706,18.89,100.0,43.0,100.3,1.8
tpch_sf1_q16,1,q16,8788,19.07,100.0,283.0,102.8,1.9
tpch_sf1_q16,1,q16,8867,19.48,100.0,283.0,105.3,1.9
tpch_sf1_q16,1,q16,8946,18.63,100.0,283.0,107.5,1.8
tpch_sf1_q16,1,q16,9025,18.63,0.0,283.0,105.0,1.8
tpch_sf1_q16,1,q16,9105,18.41,0.0,283.0,106.5,1.8
tpch_sf1_q16,1,q16,9187,16.89,0.0,283.0,108.7,1.9
tpch_sf1_q16,1,q16,9268,16.84,0.0,283.0,107.8,1.8
tpch_sf1_q16,1,q16,9349,16.52,0.0,283.0,110.9,1.9
tpch_sf1_q16,1,q16,9428,16.45,0.0,283.0,104.5,1.8
tpch_sf1_q16,1,q16,9508,16.45,0.0,283.0,105.7,1.9
tpch_sf1_q16,1,q16,9587,16.27,0.0,283.0,105.4,1.8
tpch_sf1_q16,1,q16,9666,16.2,0.0,283.0,105.2,1.8
tpch_sf1_q16,1,q16,9747,16.16,0.0,283.0,104.3,1.8
tpch_sf1_q16,1,q16,9826,16.16,0.0,283.0,105.5,1.8
tpch_sf1_q16,1,q16,9905,16.16,0.0,283.0,106.3,1.9
tpch_sf1_q16,1,q16,9984,16.16,0.0,283.0,105.5,1.8
tpch_sf1_q16,1,q16,10063,16.16,0.0,283.0,104.9,1.8
tpch_sf1_q16,1,q16,10142,16.16,0.0,283.0,104.8,1.8
tpch_sf1_q16,1,q16,10222,16.16,0.0,283.0,105.9,1.9
tpch_sf1_q16,1,q16,10301,16.16,0.0,283.0,110.6,1.9
tpch_sf1_q16,1,q16,10381,16.16,0.0,283.0,106.4,1.9
tpch_sf1_q16,1,q16,10460,16.16,0.0,283.0,104.4,1.8
tpch_sf1_q16,1,q16,10540,16.16,0.0,283.0,107.3,1.9
tpch_sf1_q16,1,q16,10619,16.16,0.0,283.0,105.4,1.9
tpch_sf1_q16,1,q16,10699,16.16,0.0,283.0,104.4,1.8
tpch_sf1_q16,1,q16,10779,15.04,0.0,283.0,105.2,1.9
tpch_sf1_q16,1,q16,10858,15.04,0.0,283.0,105.7,1.9
tpch_sf1_q16,1,q16,10936,15.04,0.0,283.0,108.0,1.8
tpch_sf1_q16,1,q16,11098,14.96,0.0,293.0,104.7,2.2
tpch_sf1_q16,1,q16,11177,15.02,0.0,303.0,105.9,1.8
tpch_sf1_q16,1,q16,11260,15.22,0.0,15677.0,105.8,1.8
tpch_sf1_q16,1,q16,11340,15.38,0.0,15697.0,109.5,1.9
tpch_sf1_q16,1,q16,11422,15.38,0.0,15697.0,105.6,1.8
tpch_sf1_q16,1,q16,11504,15.77,0.0,15697.0,106.9,1.9
tpch_sf1_q16,1,q16,11586,16.15,75.0,15699.0,105.5,1.8
tpch_sf1_q16,1,q16,11667,16.43,75.0,15713.0,114.6,1.8
tpch_sf1_q16,1,q16,11749,16.8,75.0,15713.0,113.8,1.8
tpch_sf1_q16,1,q16,11830,18.9,75.0,15725.0,107.5,1.8
tpch_sf1_q16,1,q16,11909,18.9,75.0,15725.0,106.0,1.9
tpch_sf1_q16,1,q16,11989,19.28,75.0,15725.0,103.5,1.8
tpch_sf1_q16,1,q16,12070,19.48,100.0,15739.0,103.3,1.8
tpch_sf1_q16,1,q16,12149,21.53,100.0,15739.0,106.5,1.8
tpch_sf1_q16,1,q16,12231,22.01,100.0,15751.0,103.9,1.8
tpch_sf1_q16,1,q16,12311,22.01,100.0,15751.0,109.8,1.9
tpch_sf1_q16,1,q16,12393,22.16,100.0,15751.0,104.3,1.8
tpch_sf1_q16,1,q16,12473,22.57,100.0,15765.0,102.6,1.8
tpch_sf1_q16,1,q16,12553,22.7,95.0,15765.0,104.6,1.8
tpch_sf1_q16,1,q16,12633,22.79,95.0,15767.0,104.3,1.8
tpch_sf1_q16,1,q16,12714,22.79,95.0,15777.0,104.2,1.8
tpch_sf1_q16,1,q16,12795,22.76,95.0,15777.0,103.7,1.8
tpch_sf1_q16,1,q16,12874,22.83,95.0,15791.0,107.9,1.8
tpch_sf1_q16,1,q16,12954,22.81,95.0,15791.0,105.5,1.8
tpch_sf1_q16,1,q16,13034,22.78,95.0,15791.0,103.1,1.8
tpch_sf1_q16,1,q16,13113,22.78,95.0,15803.0,111.7,1.8
tpch_sf1_q16,1,q16,13195,22.88,95.0,15803.0,114.9,1.8
tpch_sf1_q16,1,q16,13275,22.8,95.0,15817.0,111.5,1.8
tpch_sf1_q16,1,q16,13355,22.86,95.0,15817.0,107.3,1.8
tpch_sf1_q16,1,q16,13436,22.9,95.0,15817.0,105.0,1.8
tpch_sf1_q16,1,q16,13517,22.9,95.0,15831.0,107.2,1.8
