run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,8643,29.45,78.0,15841.0,104.7,1.8
tpch_sf2_q14,2,q14,8746,29.49,78.0,15841.0,104.7,1.8
tpch_sf2_q14,2,q14,8850,29.48,78.0,15841.0,105.9,1.8
tpch_sf2_q14,2,q14,8947,29.43,78.0,15841.0,107.1,1.8
tpch_sf2_q14,2,q14,9048,29.4,78.0,15841.0,106.0,1.8
tpch_sf2_q14,2,q14,9156,29.36,78.0,15841.0,106.8,1.8
tpch_sf2_q14,2,q14,9272,29.45,78.0,15841.0,105.9,1.8
tpch_sf2_q14,2,q14,9370,29.47,83.0,15841.0,106.0,1.8
tpch_sf2_q14,2,q14,9470,29.45,83.0,15841.0,107.6,1.8
tpch_sf2_q14,2,q14,9573,29.46,83.0,15841.0,104.8,1.8
tpch_sf2_q14,2,q14,9683,29.31,83.0,15841.0,105.3,1.8
tpch_sf2_q14,2,q14,9787,29.31,83.0,15841.0,105.7,1.8
tpch_sf2_q14,2,q14,9891,29.34,80.0,15841.0,103.9,1.8
tpch_sf2_q14,2,q14,9994,29.34,80.0,15841.0,107.8,1.8
tpch_sf2_q14,2,q14,10092,29.33,80.0,15841.0,105.1,1.8
tpch_sf2_q14,2,q14,10190,29.3,80.0,15841.0,106.4,1.8
tpch_sf2_q14,2,q14,10295,29.28,80.0,15841.0,105.4,1.8
tpch_sf2_q14,2,q14,10391,29.24,78.0,15841.0,106.9,1.8
tpch_sf2_q14,2,q14,10486,29.13,78.0,15841.0,103.6,1.8
tpch_sf2_q14,2,q14,10599,29.08,78.0,15841.0,104.8,1.8
tpch_sf2_q14,2,q14,10699,29.05,78.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,10795,29.1,78.0,15841.0,105.4,1.8
tpch_sf2_q14,2,q14,10903,29.11,80.0,15841.0,106.7,1.8
tpch_sf2_q14,2,q14,11046,29.06,80.0,5601.0,106.8,1.8
tpch_sf2_q14,2,q14,11196,28.63,80.0,5589.0,105.0,1.8
tpch_sf2_q14,2,q14,11438,28.34,70.0,5583.0,104.7,1.8
tpch_sf2_q14,2,q14,11518,28.04,70.0,5583.0,104.9,1.8
tpch_sf2_q14,2,q14,11599,26.73,70.0,5583.0,103.6,1.8
tpch_sf2_q14,2,q14,11678,25.42,70.0,5583.0,104.8,1.8
tpch_sf2_q14,2,q14,11757,24.07,70.0,5583.0,106.4,1.8
tpch_sf2_q14,2,q14,11836,24.07,0.0,5583.0,106.9,1.8
tpch_sf2_q14,2,q14,11914,22.7,0.0,5583.0,105.8,1.8
tpch_sf2_q14,2,q14,12197,21.56,0.0,463.0,97.4,1.8
tpch_sf2_q14,2,q14,12375,20.71,2.0,15.0,99.4,1.9
tpch_sf2_q15,2,q15,32,20.49,2.0,15.0,107.0,1.9
tpch_sf2_q15,2,q15,197,18.51,2.0,15.0,96.0,1.8
tpch_sf2_q15,2,q15,301,18.62,2.0,18.0,101.9,1.8
tpch_sf2_q15,2,q15,404,18.67,2.0,33.0,97.2,1.8
tpch_sf2_q15,2,q15,486,18.85,2.0,283.0,103.8,1.9
tpch_sf2_q15,2,q15,566,18.88,2.0,283.0,105.2,1.9
tpch_sf2_q15,2,q15,647,18.04,2.0,283.0,103.1,1.9
tpch_sf2_q15,2,q15,728,18.04,2.0,283.0,103.5,1.8
tpch_sf2_q15,2,q15,807,17.85,2.0,283.0,102.6,1.8
tpch_sf2_q15,2,q15,888,16.75,2.0,283.0,102.8,1.8
tpch_sf2_q15,2,q15,969,16.38,0.0,283.0,103.1,1.9
tpch_sf2_q15,2,q15,1049,16.32,0.0,283.0,102.1,1.8
tpch_sf2_q15,2,q15,1134,16.32,0.0,283.0,100.8,1.8
tpch_sf2_q15,2,q15,1215,16.22,0.0,283.0,103.5,1.8
tpch_sf2_q15,2,q15,1295,16.18,0.0,283.0,99.5,1.8
tpch_sf2_q15,2,q15,1375,16.06,0.0,283.0,103.9,1.8
tpch_sf2_q15,2,q15,1456,15.81,0.0,283.0,103.3,1.8
tpch_sf2_q15,2,q15,1537,15.81,0.0,283.0,103.1,1.8
tpch_sf2_q15,2,q15,1617,15.81,0.0,283.0,104.4,1.9
tpch_sf2_q15,2,q15,1698,15.81,0.0,283.0,102.9,1.8
tpch_sf2_q15,2,q15,1778,15.81,0.0,283.0,104.3,1.8
tpch_sf2_q15,2,q15,1859,15.81,0.0,283.0,102.2,1.8
tpch_sf2_q15,2,q15,1940,15.81,0.0,283.0,105.1,1.9
tpch_sf2_q15,2,q15,2020,15.81,0.0,283.0,102.5,1.8
tpch_sf2_q15,2,q15,2102,15.81,0.0,283.0,103.4,1.8
tpch_sf2_q15,2,q15,2183,15.81,0.0,283.0,101.9,1.8
tpch_sf2_q15,2,q15,2263,15.81,0.0,283.0,103.2,1.8
tpch_sf2_q15,2,q15,2343,15.81,0.0,283.0,101.5,1.8
tpch_sf2_q15,2,q15,2423,15.81,0.0,283.0,105.1,1.9
tpch_sf2_q15,2,q15,2504,14.79,0.0,283.0,102.9,1.8
tpch_sf2_q15,2,q15,2584,14.79,0.0,283.0,102.5,1.8
tpch_sf2_q15,2,q15,2665,14.79,0.0,283.0,103.4,1.9
tpch_sf2_q15,2,q15,2803,14.7,0.0,293.0,104.3,2.2
tpch_sf2_q15,2,q15,2884,14.79,0.0,303.0,105.0,1.8
tpch_sf2_q15,2,q15,2965,15.0,14.0,15673.0,105.3,1.8
tpch_sf2_q15,2,q15,3048,15.03,14.0,15673.0,114.6,2.2
tpch_sf2_q15,2,q15,3190,15.39,14.0,15673.0,106.4,1.8
tpch_sf2_q15,2,q15,3278,15.93,14.0,15703.0,103.8,1.9
tpch_sf2_q15,2,q15,3386,16.11,14.0,15723.0,107.5,1.8
tpch_sf2_q15,2,q15,3499,16.74,29.0,15763.0,110.0,1.8
tpch_sf2_q15,2,q15,3611,19.64,29.0,15807.0,108.2,1.8
tpch_sf2_q15,2,q15,3705,20.44,29.0,15841.0,104.2,1.8
tpch_sf2_q15,2,q15,3812,21.02,29.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,3906,24.04,29.0,15841.0,105.8,1.8
tpch_sf2_q15,2,q15,4006,25.38,79.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,4105,25.74,79.0,15841.0,108.0,1.8
tpch_sf2_q15,2,q15,4209,26.95,79.0,15841.0,105.3,1.8
tpch_sf2_q15,2,q15,4312,27.7,79.0,15841.0,105.5,1.8
tpch_sf2_q15,2,q15,4415,28.04,79.0,15841.0,107.1,1.8
tpch_sf2_q15,2,q15,4529,28.91,77.0,15841.0,107.8,1.8
tpch_sf2_q15,2,q15,4631,28.92,77.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,4732,28.94,77.0,15841.0,106.0,1.8
tpch_sf2_q15,2,q15,4832,29.04,77.0,15841.0,107.8,1.8
tpch_sf2_q15,2,q15,4929,28.99,77.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,5028,28.87,75.0,15841.0,107.0,1.8
tpch_sf2_q15,2,q15,5129,28.87,75.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,5230,28.85,75.0,15841.0,106.9,1.8
tpch_sf2_q15,2,q15,5333,28.84,75.0,15841.0,107.2,1.8
tpch_sf2_q15,2,q15,5444,28.86,75.0,15841.0,107.9,1.8
tpch_sf2_q15,2,q15,5548,28.89,75.0,15841.0,108.0,1.8
tpch_sf2_q15,2,q15,5654,28.89,75.0,15841.0,105.0,1.8
tpch_sf2_q15,2,q15,5766,28.86,75.0,15841.0,106.2,1.8
tpch_sf2_q15,2,q15,5860,28.91,75.0,15841.0,105.2,1.8
tpch_sf2_q15,2,q15,5961,28.86,76.0,15841.0,107.3,1.8
tpch_sf2_q15,2,q15,6060,28.95,76.0,15841.0,104.9,1.8
tpch_sf2_q15,2,q15,6165,28.95,76.0,15841.0,106.0,1.8
tpch_sf2_q15,2,q15,6261,28.86,76.0,15841.0,104.1,1.8
tpch_sf2_q15,2,q15,6364,28.86,76.0,15841.0,105.7,1.8
tpch_sf2_q15,2,q15,6460,28.88,74.0,15841.0,105.4,1.8
tpch_sf2_q15,2,q15,6566,28.75,74.0,15841.0,106.6,1.8
tpch_sf2_q15,2,q15,6665,28.75,74.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,6765,28.8,74.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,6867,28.75,74.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,6970,28.74,75.0,15841.0,107.9,1.8
tpch_sf2_q15,2,q15,7071,28.7,75.0,15841.0,108.7,1.8
tpch_sf2_q15,2,q15,7167,28.67,75.0,15841.0,104.2,1.8
tpch_sf2_q15,2,q15,7268,28.79,75.0,15841.0,108.0,1.8
tpch_sf2_q15,2,q15,7376,28.74,75.0,15841.0,108.2,1.8
tpch_sf2_q15,2,q15,7471,28.82,76.0,15841.0,108.3,1.8
tpch_sf2_q15,2,q15,7581,28.82,76.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,7683,28.88,76.0,15841.0,105.4,1.8
tpch_sf2_q15,2,q15,7783,28.9,76.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,7888,28.99,76.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,7985,29.01,78.0,15841.0,104.5,1.8
tpch_sf2_q15,2,q15,8087,29.02,78.0,15841.0,107.5,1.8
tpch_sf2_q15,2,q15,8190,29.12,78.0,15841.0,105.1,1.8
tpch_sf2_q15,2,q15,8299,29.13,78.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,8400,29.08,78.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,8515,29.08,77.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,8621,29.05,77.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,8725,29.03,77.0,15841.0,106.7,1.8
tpch_sf2_q15,2,q15,8828,28.95,77.0,15841.0,105.2,1.8
tpch_sf2_q15,2,q15,8926,28.96,77.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,9028,28.9,76.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,9136,28.89,76.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,9240,28.95,76.0,15841.0,107.6,1.8
tpch_sf2_q15,2,q15,9334,28.9,76.0,15841.0,105.9,1.8
tpch_sf2_q15,2,q15,9440,28.92,76.0,15841.0,105.4,1.8
tpch_sf2_q15,2,q15,9544,28.88,76.0,15841.0,106.7,1.8
tpch_sf2_q15,2,q15,9645,28.94,76.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,9739,28.96,76.0,15841.0,104.4,1.8
tpch_sf2_q15,2,q15,9841,29.03,76.0,15841.0,108.2,1.8
tpch_sf2_q15,2,q15,9943,29.07,76.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,10044,29.08,76.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,10141,29.05,76.0,15841.0,106.0,1.8
tpch_sf2_q15,2,q15,10244,29.07,76.0,15841.0,106.2,1.8
tpch_sf2_q15,2,q15,10395,28.82,76.0,5597.0,105.7,1.8
tpch_sf2_q15,2,q15,10666,28.66,76.0,5587.0,102.4,1.8
tpch_sf2_q15,2,q15,10752,28.34,76.0,5583.0,104.4,1.8
tpch_sf2_q15,2,q15,10830,28.34,76.0,5583.0,104.7,1.8
tpch_sf2_q15,2,q15,10909,27.24,76.0,5583.0,105.6,1.8
tpch_sf2_q15,2,q15,10988,25.7,76.0,5583.0,105.6,1.8
tpch_sf2_q15,2,q15,11067,24.81,76.0,5583.0,105.0,1.8
tpch_sf2_q15,2,q15,11145,23.11,76.0,5583.0,105.3,1.8
tpch_sf2_q15,2,q15,11224,23.11,76.0,5583.0,104.6,1.8
tpch_sf2_q15,2,q15,11526,21.51,76.0,463.0,98.4,1.8
tpch_sf2_q15,2,q15,11722,21.08,76.0,459.0,97.2,1.8
tpch_sf2_q16,2,q16,31,18.93,76.0,15.0,104.4,1.8
tpch_sf2_q16,2,q16,198,18.87,76.0,15.0,99.4,1.8
tpch_sf2_q16,2,q16,306,18.75,76.0,18.0,99.3,1.8
tpch_sf2_q16,2,q16,412,18.92,76.0,33.0,100.5,1.8
tpch_sf2_q16,2,q16,494,19.4,76.0,283.0,102.4,1.9
tpch_sf2_q16,2,q16,574,19.4,76.0,283.0,104.2,1.8
tpch_sf2_q16,2,q16,654,18.72,76.0,283.0,104.0,1.9
tpch_sf2_q16,2,q16,734,18.44,0.0,283.0,103.7,1.8
tpch_sf2_q16,2,q16,814,16.76,0.0,283.0,105.8,1.9
tpch_sf2_q16,2,q16,894,16.69,0.0,283.0,104.1,1.8
tpch_sf2_q16,2,q16,974,16.69,0.0,283.0,103.8,1.8
tpch_sf2_q16,2,q16,1055,16.61,0.0,283.0,102.9,1.8
tpch_sf2_q16,2,q16,1135,16.25,0.0,283.0,104.5,1.9
tpch_sf2_q16,2,q16,1216,16.25,0.0,283.0,104.7,1.8
tpch_sf2_q16,2,q16,1296,16.1,0.0,283.0,103.4,1.8
tpch_sf2_q16,2,q16,1377,16.1,0.0,283.0,107.3,1.9
tpch_sf2_q16,2,q16,1457,16.07,0.0,283.0,105.4,1.8
tpch_sf2_q16,2,q16,1538,16.07,0.0,283.0,104.2,1.8
tpch_sf2_q16,2,q16,1619,16.07,0.0,283.0,103.1,1.8
tpch_sf2_q16,2,q16,1700,16.07,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,1779,16.07,0.0,283.0,105.6,1.9
tpch_sf2_q16,2,q16,1860,16.07,0.0,283.0,104.9,1.8
tpch_sf2_q16,2,q16,1941,16.07,0.0,283.0,104.3,1.8
tpch_sf2_q16,2,q16,2021,16.07,0.0,283.0,102.7,1.8
tpch_sf2_q16,2,q16,2101,16.07,0.0,283.0,104.4,1.8
tpch_sf2_q16,2,q16,2180,16.07,0.0,283.0,104.5,1.9
tpch_sf2_q16,2,q16,2259,16.07,0.0,283.0,105.1,1.8
tpch_sf2_q16,2,q16,2338,16.07,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,2417,14.95,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,2495,14.95,0.0,283.0,102.9,1.8
tpch_sf2_q16,2,q16,2574,14.95,0.0,283.0,105.3,1.9
tpch_sf2_q16,2,q16,2653,14.95,0.0,283.0,104.4,1.9
tpch_sf2_q16,2,q16,2776,14.97,0.0,293.0,107.6,2.3
tpch_sf2_q16,2,q16,2855,14.99,0.0,303.0,103.6,1.8
tpch_sf2_q16,2,q16,2938,15.18,0.0,15677.0,104.4,1.8
tpch_sf2_q16,2,q16,3018,15.35,0.0,15697.0,103.7,1.9
tpch_sf2_q16,2,q16,3102,15.61,0.0,15697.0,105.1,1.9
tpch_sf2_q16,2,q16,3184,15.61,0.0,15697.0,104.7,1.8
tpch_sf2_q16,2,q16,3268,16.24,40.0,15699.0,103.1,1.8
tpch_sf2_q16,2,q16,3351,16.55,40.0,15713.0,109.5,1.8
tpch_sf2_q16,2,q16,3434,17.03,40.0,15713.0,111.7,1.8
tpch_sf2_q16,2,q16,3517,19.68,40.0,15713.0,114.2,1.8
tpch_sf2_q16,2,q16,3600,20.08,40.0,15725.0,103.2,1.8
tpch_sf2_q16,2,q16,3684,20.08,40.0,15725.0,103.5,1.8
tpch_sf2_q16,2,q16,3769,20.64,95.0,15739.0,105.4,1.8
tpch_sf2_q16,2,q16,3850,23.09,95.0,15739.0,105.2,1.8
tpch_sf2_q16,2,q16,3934,24.02,95.0,15739.0,104.4,1.8
tpch_sf2_q16,2,q16,4016,23.9,95.0,15751.0,103.8,1.8
tpch_sf2_q16,2,q16,4097,25.18,95.0,15751.0,103.5,1.8
tpch_sf2_q16,2,q16,4181,25.18,95.0,15751.0,104.0,1.8
tpch_sf2_q16,2,q16,4264,25.05,100.0,15765.0,103.7,1.8
tpch_sf2_q16,2,q16,4346,25.22,100.0,15765.0,102.9,1.8
tpch_sf2_q16,2,q16,4432,25.1,100.0,15765.0,104.5,1.9
tpch_sf2_q16,2,q16,4514,25.01,100.0,15777.0,102.1,1.8
tpch_sf2_q16,2,q16,4597,25.22,100.0,15777.0,102.9,1.8
tpch_sf2_q16,2,q16,4680,25.22,100.0,15791.0,108.5,1.8
tpch_sf2_q16,2,q16,4762,24.75,100.0,15791.0,114.7,1.8
tpch_sf2_q16,2,q16,4844,24.95,100.0,15791.0,113.5,1.8
tpch_sf2_q16,2,q16,4928,24.74,100.0,15803.0,108.4,1.8
tpch_sf2_q16,2,q16,5010,24.94,100.0,15803.0,104.1,1.8
tpch_sf2_q16,2,q16,5091,24.9,100.0,15803.0,104.6,1.8
tpch_sf2_q16,2,q16,5173,24.9,100.0,15817.0,103.5,1.8
tpch_sf2_q16,2,q16,5257,24.99,100.0,15817.0,104.3,1.8
tpch_sf2_q16,2,q16,5344,25.11,100.0,15831.0,107.4,1.8
tpch_sf2_q16,2,q16,5429,24.97,100.0,15831.0,114.1,1.8
tpch_sf2_q16,2,q16,5510,25.23,100.0,15831.0,113.1,1.8
tpch_sf2_q16,2,q16,5596,24.89,100.0,15841.0,109.9,1.8
tpch_sf2_q16,2,q16,5678,24.89,100.0,15841.0,113.1,1.8
tpch_sf2_q16,2,q16,5760,24.87,85.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,5843,24.72,85.0,15841.0,112.5,1.8
tpch_sf2_q16,2,q16,5926,24.8,85.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,6008,24.78,85.0,15841.0,112.9,1.8
tpch_sf2_q16,2,q16,6091,24.66,85.0,15841.0,111.5,1.8
tpch_sf2_q16,2,q16,6173,24.66,85.0,15841.0,114.7,1.8
tpch_sf2_q16,2,q16,6256,24.77,79.0,15841.0,114.3,1.8
tpch_sf2_q16,2,q16,6338,24.52,79.0,15841.0,112.4,1.8
tpch_sf2_q16,2,q16,6422,24.66,79.0,15841.0,111.9,1.8
tpch_sf2_q16,2,q16,6506,24.65,79.0,15841.0,112.6,1.8
tpch_sf2_q16,2,q16,6589,24.65,79.0,15841.0,111.9,1.8
tpch_sf2_q16,2,q16,6673,24.74,79.0,15841.0,112.9,1.8
tpch_sf2_q16,2,q16,6757,24.71,83.0,15841.0,113.3,1.9
tpch_sf2_q16,2,q16,6841,24.65,83.0,15841.0,112.6,1.8
tpch_sf2_q16,2,q16,6925,24.87,83.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,7007,24.57,83.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,7088,24.57,83.0,15841.0,114.1,1.8
tpch_sf2_q16,2,q16,7170,25.02,83.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,7253,24.94,100.0,15841.0,112.5,1.8
tpch_sf2_q16,2,q16,7335,24.81,100.0,15841.0,115.0,1.8
tpch_sf2_q16,2,q16,7418,25.12,100.0,15841.0,112.5,1.8
tpch_sf2_q16,2,q16,7501,24.88,100.0,15841.0,112.3,1.8
tpch_sf2_q16,2,q16,7584,24.88,100.0,15841.0,113.2,1.8
tpch_sf2_q16,2,q16,7667,25.08,100.0,15841.0,112.2,1.8
tpch_sf2_q16,2,q16,8026,25.83,100.0,5583.0,103.5,1.8
tpch_sf2_q16,2,q16,8111,26.63,100.0,5583.0,104.7,1.8
tpch_sf2_q16,2,q16,8192,25.92,100.0,5583.0,104.5,1.8
tpch_sf2_q16,2,q16,8271,25.92,100.0,5583.0,104.5,1.8
tpch_sf2_q16,2,q16,8350,24.95,100.0,5583.0,104.3,1.8
tpch_sf2_q16,2,q16,8430,24.01,100.0,5583.0,104.5,1.8
tpch_sf2_q16,2,q16,8508,23.3,100.0,5583.0,105.9,1.8
tpch_sf2_q16,2,q16,8764,23.53,100.0,463.0,98.3,1.8
tpch_sf2_q16,2,q16,8947,22.73,100.0,459.0,98.7,1.9
tpch_sf2_q16,2,q16,9029,20.47,100.0,15.0,98.3,1.8
tpch_sf2_q16,2,q16,9195,20.07,100.0,16.0,102.4,1.8
tpch_sf2_q16,2,q16,9292,19.04,100.0,18.0,97.4,1.8
tpch_sf2_q16,2,q16,9398,18.91,100.0,33.0,99.4,1.8
tpch_sf2_q16,2,q16,9478,19.06,100.0,283.0,102.3,1.9
tpch_sf2_q16,2,q16,9558,19.22,100.0,283.0,104.6,1.9
tpch_sf2_q16,2,q16,9636,18.76,100.0,283.0,105.8,1.8
tpch_sf2_q16,2,q16,9715,17.47,100.0,283.0,104.5,1.8
tpch_sf2_q16,2,q16,9793,16.93,0.0,283.0,104.6,1.8
tpch_sf2_q16,2,q16,9872,16.93,0.0,283.0,105.8,1.9
tpch_sf2_q16,2,q16,9951,16.86,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,10030,16.76,0.0,283.0,105.0,1.8
tpch_sf2_q16,2,q16,10109,16.51,0.0,283.0,105.3,1.8
tpch_sf2_q16,2,q16,10187,16.51,0.0,283.0,104.5,1.8
tpch_sf2_q16,2,q16,10265,16.46,0.0,283.0,105.6,1.9
tpch_sf2_q16,2,q16,10344,16.33,0.0,283.0,104.7,1.8
tpch_sf2_q16,2,q16,10423,16.18,0.0,283.0,104.3,1.8
tpch_sf2_q16,2,q16,10502,16.18,0.0,283.0,103.5,1.8
tpch_sf2_q16,2,q16,10580,16.18,0.0,283.0,105.8,1.8
tpch_sf2_q16,2,q16,10658,16.18,0.0,283.0,104.5,1.8
tpch_sf2_q16,2,q16,10737,16.18,0.0,283.0,105.2,1.8
tpch_sf2_q16,2,q16,10814,16.18,0.0,283.0,105.8,1.8
tpch_sf2_q16,2,q16,10894,16.18,0.0,283.0,103.5,1.8
tpch_sf2_q16,2,q16,10972,16.18,0.0,283.0,104.0,1.8
tpch_sf2_q16,2,q16,11050,16.18,0.0,283.0,104.2,1.8
tpch_sf2_q16,2,q16,11128,16.18,0.0,283.0,104.0,1.8
tpch_sf2_q16,2,q16,11207,16.18,0.0,283.0,104.5,1.8
tpch_sf2_q16,2,q16,11285,16.18,0.0,283.0,105.3,1.9
tpch_sf2_q16,2,q16,11362,16.18,0.0,283.0,102.9,1.8
tpch_sf2_q16,2,q16,11441,15.04,0.0,283.0,103.0,1.8
tpch_sf2_q16,2,q16,11519,15.04,0.0,283.0,103.1,1.8
tpch_sf2_q16,2,q16,11596,15.04,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,11774,15.04,0.0,291.0,103.7,2.1
tpch_sf2_q16,2,q16,11853,14.96,0.0,303.0,101.6,1.8
tpch_sf2_q16,2,q16,11935,15.15,0.0,15677.0,107.5,1.8
tpch_sf2_q16,2,q16,12015,15.33,0.0,15697.0,103.5,1.8
tpch_sf2_q16,2,q16,12099,15.57,0.0,15697.0,104.5,1.8
tpch_sf2_q16,2,q16,12180,15.57,0.0,15697.0,103.4,1.8
tpch_sf2_q16,2,q16,12262,16.18,100.0,15699.0,103.6,1.8
tpch_sf2_q16,2,q16,12346,16.5,100.0,15713.0,103.7,1.8
tpch_sf2_q16,2,q16,12427,16.91,100.0,15713.0,102.4,1.8
tpch_sf2_q16,2,q16,12509,19.54,100.0,15713.0,103.8,1.8
tpch_sf2_q16,2,q16,12592,19.86,100.0,15725.0,103.5,1.8
tpch_sf2_q16,2,q16,12673,19.86,100.0,15725.0,104.6,1.8
tpch_sf2_q16,2,q16,12755,20.41,100.0,15725.0,103.0,1.8
tpch_sf2_q16,2,q16,12839,22.77,100.0,15739.0,113.3,1.8
tpch_sf2_q16,2,q16,12923,23.1,100.0,15739.0,113.4,1.8
tpch_sf2_q16,2,q16,13009,23.6,100.0,15751.0,111.6,1.8
tpch_sf2_q16,2,q16,13089,24.89,100.0,15751.0,105.3,1.8
tpch_sf2_q16,2,q16,13170,24.89,100.0,15751.0,104.2,1.8
tpch_sf2_q16,2,q16,13253,24.71,100.0,15765.0,102.8,1.8
tpch_sf2_q16,2,q16,13333,24.95,100.0,15765.0,103.1,1.8
tpch_sf2_q16,2,q16,13415,25.07,100.0,15765.0,102.7,1.8
tpch_sf2_q16,2,q16,13499,24.9,100.0,15777.0,102.3,1.8
tpch_sf2_q16,2,q16,13581,24.9,100.0,15777.0,103.9,1.8
tpch_sf2_q16,2,q16,13668,24.95,100.0,15777.0,103.3,1.8
tpch_sf2_q16,2,q16,13750,24.64,95.0,15791.0,104.2,1.8
tpch_sf2_q16,2,q16,13833,24.77,95.0,15791.0,104.7,1.8
tpch_sf2_q16,2,q16,13918,24.65,95.0,15803.0,104.4,1.8
tpch_sf2_q16,2,q16,13999,24.97,95.0,15803.0,103.7,1.8
tpch_sf2_q16,2,q16,14081,24.97,95.0,15803.0,102.7,1.8
tpch_sf2_q16,2,q16,14164,24.88,95.0,15817.0,105.0,1.8
tpch_sf2_q16,2,q16,14246,24.67,95.0,15817.0,104.6,1.8
tpch_sf2_q16,2,q16,14328,24.77,95.0,15817.0,104.7,1.8
tpch_sf2_q16,2,q16,14412,24.6,95.0,15831.0,101.9,1.8
tpch_sf2_q16,2,q16,14495,24.67,95.0,15831.0,103.7,1.8
tpch_sf2_q16,2,q16,14578,24.67,95.0,15841.0,102.9,1.8
tpch_sf2_q16,2,q16,14662,24.28,95.0,15841.0,113.2,1.8
tpch_sf2_q16,2,q16,14746,24.69,99.0,15841.0,114.2,1.8
tpch_sf2_q16,2,q16,14833,24.64,99.0,15841.0,109.9,1.8
tpch_sf2_q16,2,q16,14916,24.44,99.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,14998,24.79,99.0,15841.0,112.0,1.8
tpch_sf2_q16,2,q16,15080,24.79,99.0,15841.0,113.1,1.8
tpch_sf2_q16,2,q16,15161,24.46,99.0,15841.0,112.9,1.8
tpch_sf2_q16,2,q16,15243,24.65,100.0,15841.0,115.0,1.9
tpch_sf2_q16,2,q16,15326,24.42,100.0,15841.0,111.8,1.8
tpch_sf2_q16,2,q16,15407,24.52,100.0,15841.0,113.0,1.8
tpch_sf2_q16,2,q16,15490,24.31,100.0,15841.0,112.4,1.8
tpch_sf2_q16,2,q16,15577,24.31,100.0,15841.0,112.4,1.8
tpch_sf2_q16,2,q16,15660,24.31,100.0,15841.0,113.2,1.8
tpch_sf2_q16,2,q16,15744,24.45,100.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,15889,24.15,100.0,5595.0,108.8,1.8
tpch_sf2_q16,2,q16,16227,25.19,100.0,5583.0,105.9,1.8
tpch_sf2_q16,2,q16,16309,25.62,100.0,5583.0,104.7,1.8
tpch_sf2_q16,2,q16,16391,24.73,100.0,5583.0,105.8,1.8
tpch_sf2_q16,2,q16,16471,24.73,100.0,5583.0,103.3,1.8
tpch_sf2_q16,2,q16,16551,23.76,100.0,5583.0,106.4,1.9
tpch_sf2_q16,2,q16,16857,23.52,100.0,463.0,100.4,1.8
tpch_sf2_q16,2,q16,17049,22.91,100.0,459.0,98.7,1.9
tpch_sf2_q17,2,q17,33,20.51,100.0,15.0,104.2,1.8
tpch_sf2_q17,2,q17,197,20.11,0.0,16.0,105.7,1.8
tpch_sf2_q17,2,q17,306,19.14,0.0,18.0,107.3,1.8
tpch_sf2_q17,2,q17,414,18.88,0.0,33.0,107.7,1.8
tpch_sf2_q17,2,q17,496,18.77,0.0,283.0,111.2,1.9
tpch_sf2_q17,2,q17,577,18.96,0.0,283.0,112.4,1.8
tpch_sf2_q17,2,q17,658,18.52,0.0,283.0,112.9,1.8
tpch_sf2_q17,2,q17,739,17.27,0.0,283.0,113.7,1.8
tpch_sf2_q17,2,q17,820,16.78,0.0,283.0,113.0,1.8
tpch_sf2_q17,2,q17,900,16.78,0.0,283.0,112.4,1.8
tpch_sf2_q17,2,q17,981,16.71,0.0,283.0,114.7,1.8
