run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,90681,32.48,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,90938,32.49,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,91200,32.47,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,91446,32.48,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,91689,32.5,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,91877,32.54,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,92045,32.58,100.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,92293,32.59,100.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,92541,32.6,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,92805,32.56,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,93063,32.52,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,93286,32.53,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,93453,32.53,100.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,93662,32.55,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,93917,32.56,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,94173,32.56,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,94445,32.54,99.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,94696,32.54,99.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,94953,32.53,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,95124,32.53,99.0,12787.0,102.8,1.8
tpch_sf2_q12,2,q12,95632,30.65,99.0,339.0,95.8,1.8
tpch_sf2_q12,2,q12,95712,29.01,99.0,339.0,105.0,1.8
tpch_sf2_q12,2,q12,95846,27.4,99.0,329.0,102.1,1.8
tpch_sf2_q12,2,q12,95928,25.82,6.0,329.0,105.8,1.8
tpch_sf2_q12,2,q12,96400,18.39,6.0,15.0,101.9,1.8
tpch_sf2_q13,2,q13,31,18.39,6.0,15.0,105.4,1.9
tpch_sf2_q13,2,q13,169,17.18,6.0,16.0,99.4,1.8
tpch_sf2_q13,2,q13,289,16.24,6.0,18.0,99.2,1.8
tpch_sf2_q13,2,q13,392,16.31,6.0,33.0,98.1,1.8
tpch_sf2_q13,2,q13,474,16.43,0.0,3395.0,104.2,1.8
tpch_sf2_q13,2,q13,553,16.43,0.0,3395.0,104.4,1.8
tpch_sf2_q13,2,q13,630,16.43,0.0,3395.0,106.5,1.9
tpch_sf2_q13,2,q13,710,16.46,0.0,3395.0,103.4,1.8
tpch_sf2_q13,2,q13,788,16.4,0.0,3395.0,106.8,1.8
tpch_sf2_q13,2,q13,866,16.33,0.0,3395.0,106.0,1.8
tpch_sf2_q13,2,q13,944,16.33,0.0,3395.0,104.1,1.8
tpch_sf2_q13,2,q13,1022,16.23,0.0,3395.0,104.1,1.8
tpch_sf2_q13,2,q13,1100,16.25,0.0,3395.0,105.6,1.8
tpch_sf2_q13,2,q13,1178,16.02,0.0,3395.0,105.6,1.8
tpch_sf2_q13,2,q13,1257,16.02,0.0,3395.0,104.7,1.8
tpch_sf2_q13,2,q13,1335,16.01,0.0,3395.0,103.3,1.8
tpch_sf2_q13,2,q13,1419,15.88,0.0,3403.0,107.0,2.1
tpch_sf2_q13,2,q13,1513,15.92,0.0,3452.0,102.3,1.8
tpch_sf2_q13,2,q13,1599,15.85,0.0,3465.0,100.5,1.8
tpch_sf2_q13,2,q13,1711,16.08,0.0,3648.0,100.3,1.8
tpch_sf2_q13,2,q13,1792,16.32,0.0,3437.0,103.1,1.8
tpch_sf2_q13,2,q13,1870,16.3,0.0,3437.0,104.1,1.8
tpch_sf2_q13,2,q13,1949,16.3,0.0,3437.0,108.0,1.8
tpch_sf2_q13,2,q13,2028,16.25,0.0,3437.0,104.0,1.8
tpch_sf2_q13,2,q13,2134,16.21,0.0,3437.0,101.0,1.8
tpch_sf2_q13,2,q13,2227,16.33,0.0,3437.0,103.6,1.9
tpch_sf2_q13,2,q13,2305,16.35,0.0,3437.0,94.9,1.8
tpch_sf2_q13,2,q13,2406,16.3,0.0,3441.0,105.5,1.9
tpch_sf2_q13,2,q13,2520,17.03,1.0,3441.0,111.1,1.8
tpch_sf2_q13,2,q13,2627,17.76,1.0,3441.0,109.4,1.8
tpch_sf2_q13,2,q13,2749,18.56,1.0,3441.0,112.9,1.8
tpch_sf2_q13,2,q13,2903,19.3,1.0,3441.0,109.2,1.8
tpch_sf2_q13,2,q13,2998,21.61,1.0,6553.0,103.8,1.8
tpch_sf2_q13,2,q13,3093,23.47,1.0,6553.0,104.1,1.8
tpch_sf2_q13,2,q13,3187,25.37,1.0,6553.0,104.5,1.8
tpch_sf2_q13,2,q13,3281,27.27,1.0,6553.0,104.8,1.8
tpch_sf2_q13,2,q13,3469,28.93,1.0,6553.0,105.6,1.8
tpch_sf2_q13,2,q13,3592,31.52,1.0,6553.0,103.7,1.8
tpch_sf2_q13,2,q13,3706,32.06,1.0,6555.0,114.7,1.9
tpch_sf2_q13,2,q13,3820,32.95,1.0,6555.0,107.2,1.8
tpch_sf2_q13,2,q13,3934,33.92,1.0,6555.0,106.8,1.8
tpch_sf2_q13,2,q13,4048,33.91,100.0,6555.0,113.4,1.8
tpch_sf2_q13,2,q13,4143,33.62,100.0,6555.0,104.1,1.8
tpch_sf2_q13,2,q13,4315,32.98,100.0,6559.0,105.1,1.8
tpch_sf2_q13,2,q13,4404,32.47,100.0,6559.0,106.1,1.8
tpch_sf2_q13,2,q13,4491,32.43,100.0,6559.0,104.2,1.8
tpch_sf2_q13,2,q13,4594,32.19,100.0,6559.0,103.8,1.8
tpch_sf2_q13,2,q13,4685,32.42,100.0,6563.0,103.2,1.8
tpch_sf2_q13,2,q13,4774,32.07,100.0,6565.0,102.9,1.8
tpch_sf2_q13,2,q13,4864,32.11,100.0,6565.0,104.4,1.8
tpch_sf2_q13,2,q13,4958,32.11,100.0,6565.0,102.6,1.8
tpch_sf2_q13,2,q13,5077,32.59,100.0,6565.0,102.8,1.8
tpch_sf2_q13,2,q13,5163,32.64,100.0,6565.0,104.3,1.8
tpch_sf2_q13,2,q13,5254,32.64,100.0,6565.0,102.5,1.8
tpch_sf2_q13,2,q13,5353,32.65,100.0,6565.0,103.0,1.8
tpch_sf2_q13,2,q13,5464,32.71,100.0,6565.0,104.5,1.8
tpch_sf2_q13,2,q13,5552,32.93,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,5640,32.89,100.0,6565.0,102.7,1.8
tpch_sf2_q13,2,q13,5733,33.03,100.0,6565.0,103.6,1.8
tpch_sf2_q13,2,q13,5847,33.49,100.0,6565.0,102.9,1.8
tpch_sf2_q13,2,q13,5937,33.6,100.0,6565.0,103.1,1.8
tpch_sf2_q13,2,q13,6026,33.62,99.0,6565.0,104.6,1.8
tpch_sf2_q13,2,q13,6121,33.41,99.0,6565.0,102.2,1.8
tpch_sf2_q13,2,q13,6234,33.41,99.0,6565.0,104.1,1.8
tpch_sf2_q13,2,q13,6322,33.53,99.0,6565.0,102.7,1.8
tpch_sf2_q13,2,q13,6409,33.51,99.0,6565.0,102.7,1.8
tpch_sf2_q13,2,q13,6509,33.5,100.0,6565.0,102.8,1.8
tpch_sf2_q13,2,q13,6621,33.45,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,6710,33.56,100.0,6565.0,102.8,1.8
tpch_sf2_q13,2,q13,6798,33.52,100.0,6565.0,102.1,1.8
tpch_sf2_q13,2,q13,6894,33.37,100.0,6565.0,102.3,1.8
tpch_sf2_q13,2,q13,7009,33.53,100.0,6565.0,108.7,1.8
tpch_sf2_q13,2,q13,7098,33.6,100.0,6565.0,102.7,1.8
tpch_sf2_q13,2,q13,7184,33.57,100.0,6565.0,106.6,1.8
tpch_sf2_q13,2,q13,7282,33.53,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,7399,33.6,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,7486,33.63,99.0,6565.0,104.7,1.8
tpch_sf2_q13,2,q13,7575,33.59,99.0,6565.0,104.2,1.8
tpch_sf2_q13,2,q13,7674,33.46,99.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,7793,33.6,99.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,7880,33.64,99.0,6565.0,105.0,1.8
tpch_sf2_q13,2,q13,7968,33.6,100.0,6565.0,104.5,1.8
tpch_sf2_q13,2,q13,8064,33.6,100.0,6565.0,104.1,1.8
tpch_sf2_q13,2,q13,8180,33.69,100.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,8267,33.67,100.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,8356,33.67,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,8455,33.63,100.0,6565.0,104.3,1.8
tpch_sf2_q13,2,q13,8567,33.53,100.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,8655,33.73,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,8744,33.69,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,8840,33.64,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,8961,33.54,100.0,6565.0,106.6,1.8
tpch_sf2_q13,2,q13,9049,33.73,100.0,6565.0,104.6,1.8
tpch_sf2_q13,2,q13,9138,33.63,100.0,6565.0,105.3,1.8
tpch_sf2_q13,2,q13,9244,33.64,100.0,6565.0,104.7,1.8
tpch_sf2_q13,2,q13,9393,33.5,100.0,6565.0,107.6,1.8
tpch_sf2_q13,2,q13,9483,33.62,100.0,6565.0,105.0,1.8
tpch_sf2_q13,2,q13,9571,33.47,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,9682,33.51,100.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,9805,33.71,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,9892,33.64,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,9980,33.61,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,10092,33.63,100.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,10193,33.69,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,10282,33.64,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,10379,33.49,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,10488,33.58,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,10580,33.63,100.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,10666,33.63,100.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,10758,33.63,100.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,10875,33.58,100.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,10971,33.74,99.0,6565.0,105.0,1.8
tpch_sf2_q13,2,q13,11058,33.74,99.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,11155,33.71,99.0,6565.0,104.0,1.8
tpch_sf2_q13,2,q13,11262,33.61,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,11355,33.75,99.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,11445,33.82,100.0,6565.0,105.6,1.8
tpch_sf2_q13,2,q13,11539,33.71,100.0,6565.0,105.3,1.8
tpch_sf2_q13,2,q13,11651,33.69,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,11743,33.95,100.0,6565.0,104.2,1.8
tpch_sf2_q13,2,q13,11831,33.87,100.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,11926,33.77,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,12038,33.77,100.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,12129,34.02,100.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,12218,34.01,100.0,6565.0,104.2,1.8
tpch_sf2_q13,2,q13,12315,33.84,100.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,12429,33.84,100.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,12518,33.99,100.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,12608,34.0,100.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,12709,33.94,100.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,12857,33.87,100.0,6565.0,105.3,1.8
tpch_sf2_q13,2,q13,12950,33.93,100.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,13037,33.91,100.0,6565.0,103.8,1.8
tpch_sf2_q13,2,q13,13142,33.88,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,13279,33.79,100.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,13369,33.85,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,13459,33.85,100.0,6565.0,104.5,1.8
tpch_sf2_q13,2,q13,13563,33.71,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,13679,33.92,100.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,13766,33.86,100.0,6565.0,103.5,1.8
tpch_sf2_q13,2,q13,13853,33.86,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,13970,33.79,100.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,14068,33.86,100.0,6565.0,105.3,1.8
tpch_sf2_q13,2,q13,14156,33.86,100.0,6565.0,103.8,1.8
tpch_sf2_q13,2,q13,14255,33.8,100.0,6565.0,109.3,1.8
tpch_sf2_q13,2,q13,14370,33.59,100.0,6565.0,105.3,1.8
tpch_sf2_q13,2,q13,14458,33.77,100.0,6565.0,102.6,1.8
tpch_sf2_q13,2,q13,14547,33.73,100.0,6565.0,103.5,1.8
tpch_sf2_q13,2,q13,14645,33.68,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,14761,33.54,100.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,14847,33.74,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,14936,33.69,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,15036,33.65,100.0,6565.0,103.8,1.8
tpch_sf2_q13,2,q13,15154,33.53,100.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,15242,33.72,100.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,15333,33.71,100.0,6565.0,104.8,1.8
tpch_sf2_q13,2,q13,15432,33.66,100.0,6565.0,105.0,1.8
tpch_sf2_q13,2,q13,15541,33.59,100.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,15629,33.72,100.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,15718,33.67,100.0,6565.0,104.3,1.8
tpch_sf2_q13,2,q13,15812,33.62,100.0,6565.0,104.4,1.8
tpch_sf2_q13,2,q13,15929,33.49,100.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,16253,33.02,100.0,341.0,99.1,1.8
tpch_sf2_q13,2,q13,16331,31.58,100.0,341.0,102.1,1.8
tpch_sf2_q13,2,q13,16432,29.87,100.0,331.0,103.3,1.9
tpch_sf2_q13,2,q13,16511,28.2,4.0,331.0,106.7,1.8
tpch_sf2_q13,2,q13,16877,21.43,4.0,15.0,101.5,1.8
tpch_sf2_q14,2,q14,28,21.43,4.0,15.0,105.7,1.9
tpch_sf2_q14,2,q14,153,19.76,0.0,16.0,101.1,1.8
tpch_sf2_q14,2,q14,269,18.27,0.0,33.0,100.3,1.8
tpch_sf2_q14,2,q14,350,17.1,0.0,3395.0,102.4,1.8
tpch_sf2_q14,2,q14,428,17.16,0.0,3395.0,103.8,1.8
tpch_sf2_q14,2,q14,505,16.79,0.0,3395.0,106.9,1.9
tpch_sf2_q14,2,q14,584,16.7,0.0,3395.0,104.8,1.8
tpch_sf2_q14,2,q14,662,16.7,0.0,3395.0,106.7,1.8
tpch_sf2_q14,2,q14,739,16.73,0.0,3395.0,105.5,1.8
tpch_sf2_q14,2,q14,817,16.57,0.0,3395.0,104.3,1.8
tpch_sf2_q14,2,q14,895,16.47,0.0,3395.0,103.9,1.8
tpch_sf2_q14,2,q14,972,16.47,0.0,3395.0,105.3,1.8
tpch_sf2_q14,2,q14,1050,16.22,0.0,3395.0,104.9,1.8
tpch_sf2_q14,2,q14,1127,16.24,0.0,3395.0,104.4,1.8
tpch_sf2_q14,2,q14,1204,16.08,0.0,3395.0,103.4,1.8
tpch_sf2_q14,2,q14,1311,15.94,0.0,3403.0,106.8,2.1
tpch_sf2_q14,2,q14,1401,15.83,0.0,3452.0,103.3,1.8
tpch_sf2_q14,2,q14,1492,15.99,0.0,3463.0,100.1,1.8
tpch_sf2_q14,2,q14,1598,16.25,0.0,3648.0,99.6,1.8
tpch_sf2_q14,2,q14,1680,16.4,0.0,3437.0,102.8,1.8
tpch_sf2_q14,2,q14,1758,16.4,0.0,3437.0,104.6,1.8
tpch_sf2_q14,2,q14,1838,16.43,0.0,3437.0,104.2,1.8
tpch_sf2_q14,2,q14,1918,16.49,0.0,3437.0,104.4,1.8
tpch_sf2_q14,2,q14,2029,16.44,0.0,3437.0,98.3,1.8
tpch_sf2_q14,2,q14,2138,16.43,0.0,3437.0,103.0,1.9
tpch_sf2_q14,2,q14,2217,16.38,0.0,3437.0,94.3,1.8
tpch_sf2_q14,2,q14,2326,16.42,0.0,3441.0,108.3,1.9
tpch_sf2_q14,2,q14,2428,17.14,0.0,3441.0,109.7,1.8
tpch_sf2_q14,2,q14,2549,17.95,0.0,3441.0,111.1,1.8
tpch_sf2_q14,2,q14,2659,18.77,89.0,3441.0,113.3,1.8
tpch_sf2_q14,2,q14,2830,19.53,89.0,3441.0,109.0,1.8
tpch_sf2_q14,2,q14,2924,21.86,89.0,6553.0,104.0,1.8
tpch_sf2_q14,2,q14,3019,23.74,89.0,6553.0,105.6,1.8
tpch_sf2_q14,2,q14,3116,26.72,89.0,6553.0,106.1,1.8
tpch_sf2_q14,2,q14,3213,27.66,89.0,6553.0,104.9,1.8
tpch_sf2_q14,2,q14,3381,29.16,89.0,6553.0,105.6,1.8
tpch_sf2_q14,2,q14,3506,31.45,89.0,6553.0,106.2,1.8
tpch_sf2_q14,2,q14,3620,32.18,89.0,6555.0,116.2,1.9
tpch_sf2_q14,2,q14,3734,32.52,89.0,6555.0,108.6,1.8
tpch_sf2_q14,2,q14,3847,33.53,89.0,6555.0,107.5,1.8
tpch_sf2_q14,2,q14,3962,33.97,89.0,6555.0,113.0,1.8
tpch_sf2_q14,2,q14,4060,33.42,89.0,6555.0,104.8,1.8
tpch_sf2_q14,2,q14,4312,32.53,96.0,12781.0,104.0,1.8
tpch_sf2_q14,2,q14,4527,32.54,96.0,12781.0,105.7,1.8
tpch_sf2_q14,2,q14,4773,31.99,96.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,4992,31.89,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,5235,32.09,96.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,5461,32.05,96.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,5683,32.29,96.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,5908,32.5,96.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,6133,32.49,96.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,6354,32.46,96.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,6581,32.45,96.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,6805,32.42,96.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,7028,32.42,96.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,7250,32.42,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,7476,32.42,96.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,7699,32.39,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,7926,32.39,96.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,8151,32.4,96.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,8371,32.39,96.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,8594,32.38,96.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,8815,32.39,96.0,12783.0,104.5,1.8
tpch_sf2_q14,2,q14,9039,32.39,96.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,9275,32.41,96.0,12783.0,103.6,1.8
tpch_sf2_q14,2,q14,9492,32.42,96.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,9716,32.44,96.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,9935,32.44,96.0,12783.0,104.5,1.8
tpch_sf2_q14,2,q14,10163,32.44,96.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,10382,32.45,96.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,10610,32.42,96.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,10833,32.45,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,11057,32.47,96.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,11281,32.48,96.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,11502,32.47,96.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,11733,32.49,96.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,11950,32.46,96.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,12179,32.41,96.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,12399,32.41,100.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,12620,32.4,100.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,12846,32.36,100.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,13073,32.36,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,13294,32.38,100.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,13516,32.39,100.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,13746,32.41,100.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,13970,32.41,100.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,14189,32.38,100.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,14410,32.38,99.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,14639,32.37,99.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,14859,32.37,99.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,15083,32.37,99.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,15313,32.4,99.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,15535,32.44,99.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,15755,32.48,99.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,15980,32.47,99.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,16204,32.47,99.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,16424,32.45,99.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,16649,32.45,99.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,16878,32.42,99.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,17091,32.45,99.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,17321,32.48,99.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,17541,32.51,99.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,17768,32.57,99.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,17995,32.6,99.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,18221,32.61,99.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,18439,32.62,100.0,12783.0,104.2,1.8
tpch_sf2_q14,2,q14,18662,32.6,100.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,18888,32.57,100.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,19110,32.57,100.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,19337,32.59,100.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,19556,32.58,100.0,12783.0,103.8,1.8
tpch_sf2_q14,2,q14,19780,32.58,100.0,12783.0,103.7,1.8
tpch_sf2_q14,2,q14,20009,32.59,100.0,12783.0,103.6,1.8
tpch_sf2_q14,2,q14,20235,32.58,100.0,12783.0,103.7,1.8
tpch_sf2_q14,2,q14,20453,32.54,100.0,12783.0,103.5,1.8
tpch_sf2_q14,2,q14,20674,32.49,100.0,12783.0,104.3,1.8
tpch_sf2_q14,2,q14,20901,32.49,100.0,12783.0,104.4,1.8
tpch_sf2_q14,2,q14,21123,32.47,100.0,12783.0,103.9,1.8
tpch_sf2_q14,2,q14,21356,32.45,100.0,12783.0,103.7,1.8
tpch_sf2_q14,2,q14,21572,32.44,100.0,12783.0,103.3,1.8
tpch_sf2_q14,2,q14,21799,32.46,100.0,12783.0,103.8,1.8
tpch_sf2_q14,2,q14,22018,32.45,100.0,12783.0,104.0,1.8
tpch_sf2_q14,2,q14,22246,32.45,100.0,12783.0,104.2,1.8
tpch_sf2_q14,2,q14,22465,32.43,100.0,12783.0,103.2,1.8
tpch_sf2_q14,2,q14,22688,32.41,100.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,22912,32.38,100.0,12783.0,104.1,1.8
tpch_sf2_q14,2,q14,23135,32.37,100.0,12783.0,104.2,1.8
tpch_sf2_q14,2,q14,23359,32.37,100.0,12783.0,103.8,1.8
tpch_sf2_q14,2,q14,23582,32.37,100.0,12783.0,104.2,1.8
tpch_sf2_q14,2,q14,23807,32.4,100.0,12783.0,104.5,1.8
tpch_sf2_q14,2,q14,24035,32.45,100.0,12783.0,104.1,1.8
tpch_sf2_q14,2,q14,24257,32.47,100.0,12783.0,104.3,1.8
tpch_sf2_q14,2,q14,24478,32.49,100.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,24705,32.51,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,24926,32.52,100.0,12783.0,103.9,1.8
tpch_sf2_q14,2,q14,25151,32.53,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,25374,32.53,100.0,12783.0,102.5,1.8
tpch_sf2_q14,2,q14,25598,32.53,100.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,25822,32.53,100.0,12783.0,104.3,1.8
tpch_sf2_q14,2,q14,26045,32.55,100.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,26279,32.57,100.0,12783.0,103.9,1.8
tpch_sf2_q14,2,q14,26492,32.57,100.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,26715,32.58,100.0,12783.0,104.4,1.8
tpch_sf2_q14,2,q14,26939,32.59,100.0,12783.0,104.6,1.8
tpch_sf2_q14,2,q14,27163,32.58,100.0,12783.0,104.3,1.8
tpch_sf2_q14,2,q14,27386,32.56,100.0,12783.0,104.5,1.8
tpch_sf2_q14,2,q14,27609,32.56,100.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,27837,32.56,100.0,12783.0,104.1,1.8
tpch_sf2_q14,2,q14,28056,32.56,100.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,28281,32.53,100.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,28506,32.54,100.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,28728,32.54,100.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,28950,32.53,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,29172,32.49,100.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,29400,32.48,100.0,12783.0,104.0,1.8
tpch_sf2_q14,2,q14,29620,32.44,100.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,29845,32.44,100.0,12783.0,105.2,1.8
