run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q30,5,q30,2104,15.76,0.0,283.0,102.5,1.8
clickbench_sf5_q30,5,q30,2184,15.76,0.0,283.0,102.7,1.8
clickbench_sf5_q30,5,q30,2264,15.76,0.0,283.0,103.0,1.8
clickbench_sf5_q30,5,q30,2344,15.76,0.0,283.0,104.5,1.8
clickbench_sf5_q30,5,q30,2424,15.76,0.0,283.0,103.8,1.8
clickbench_sf5_q30,5,q30,2504,15.0,0.0,283.0,101.9,1.8
clickbench_sf5_q30,5,q30,2589,15.07,0.0,283.0,103.7,1.8
clickbench_sf5_q30,5,q30,2670,15.14,0.0,283.0,103.9,1.8
clickbench_sf5_q30,5,q30,2844,15.19,0.0,293.0,103.4,2.1
clickbench_sf5_q30,5,q30,2926,15.26,0.0,303.0,101.6,1.8
clickbench_sf5_q30,5,q30,3006,15.43,0.0,15669.0,102.4,1.8
clickbench_sf5_q30,5,q30,3093,15.51,0.0,15669.0,101.1,1.8
clickbench_sf5_q30,5,q30,3201,15.67,0.0,15669.0,110.7,2.0
clickbench_sf5_q30,5,q30,3295,16.1,0.0,15695.0,104.8,1.9
clickbench_sf5_q30,5,q30,3400,16.64,39.0,15711.0,102.7,1.8
clickbench_sf5_q30,5,q30,3502,17.32,39.0,15733.0,103.8,1.8
clickbench_sf5_q30,5,q30,3607,20.52,39.0,15751.0,104.6,1.8
clickbench_sf5_q30,5,q30,3712,21.84,39.0,15773.0,104.9,1.8
clickbench_sf5_q30,5,q30,3817,23.07,39.0,15791.0,106.3,1.8
clickbench_sf5_q30,5,q30,3920,25.19,89.0,15813.0,107.1,1.8
clickbench_sf5_q30,5,q30,4025,25.59,89.0,15829.0,106.4,1.8
clickbench_sf5_q30,5,q30,4123,26.72,89.0,15841.0,105.0,1.8
clickbench_sf5_q30,5,q30,4225,28.73,89.0,15841.0,106.8,1.8
clickbench_sf5_q30,5,q30,4329,28.75,89.0,15841.0,104.9,1.8
clickbench_sf5_q30,5,q30,4426,29.54,76.0,15841.0,103.4,1.8
clickbench_sf5_q30,5,q30,4524,29.48,76.0,15841.0,106.5,1.8
clickbench_sf5_q30,5,q30,4620,29.38,76.0,15841.0,105.1,1.8
clickbench_sf5_q30,5,q30,4717,29.29,76.0,15841.0,106.6,1.8
clickbench_sf5_q30,5,q30,4818,29.18,76.0,15841.0,108.0,1.8
clickbench_sf5_q30,5,q30,4911,29.05,82.0,15841.0,101.6,1.8
clickbench_sf5_q30,5,q30,5008,29.0,82.0,15841.0,106.5,1.8
clickbench_sf5_q30,5,q30,5106,28.85,82.0,15841.0,106.5,1.8
clickbench_sf5_q30,5,q30,5199,28.86,82.0,15841.0,105.6,1.8
clickbench_sf5_q30,5,q30,5296,28.91,82.0,15841.0,108.3,1.8
clickbench_sf5_q30,5,q30,5397,28.89,77.0,15841.0,107.4,1.8
clickbench_sf5_q30,5,q30,5501,28.88,77.0,15841.0,104.4,1.8
clickbench_sf5_q30,5,q30,5602,28.81,77.0,15841.0,105.1,1.8
clickbench_sf5_q30,5,q30,5708,28.88,77.0,15841.0,105.4,1.8
clickbench_sf5_q30,5,q30,5814,28.92,77.0,15841.0,108.7,1.8
clickbench_sf5_q30,5,q30,5920,28.94,82.0,15841.0,103.2,1.8
clickbench_sf5_q30,5,q30,6025,28.89,82.0,15841.0,107.6,1.8
clickbench_sf5_q30,5,q30,6130,28.98,82.0,15841.0,104.6,1.8
clickbench_sf5_q30,5,q30,6226,28.98,82.0,15841.0,107.0,1.8
clickbench_sf5_q30,5,q30,6324,29.01,82.0,15841.0,109.9,1.8
clickbench_sf5_q30,5,q30,6415,29.06,74.0,15841.0,109.3,1.8
clickbench_sf5_q30,5,q30,6506,29.08,74.0,15841.0,107.0,1.8
clickbench_sf5_q30,5,q30,6606,29.11,74.0,15841.0,107.0,1.8
clickbench_sf5_q30,5,q30,6698,29.25,74.0,15841.0,108.1,1.8
clickbench_sf5_q30,5,q30,6786,29.3,74.0,15841.0,107.6,1.8
clickbench_sf5_q30,5,q30,6891,29.31,76.0,15841.0,109.1,1.8
clickbench_sf5_q30,5,q30,6994,29.37,76.0,15841.0,110.8,1.8
clickbench_sf5_q30,5,q30,7083,29.46,76.0,15841.0,102.7,1.8
clickbench_sf5_q30,5,q30,7174,29.35,76.0,15841.0,103.5,1.8
clickbench_sf5_q30,5,q30,7277,29.3,76.0,15841.0,108.5,1.8
clickbench_sf5_q30,5,q30,7383,29.31,76.0,15841.0,109.7,1.8
clickbench_sf5_q30,5,q30,7483,29.33,80.0,15841.0,108.5,1.8
clickbench_sf5_q30,5,q30,7590,29.32,80.0,15841.0,106.9,1.8
clickbench_sf5_q30,5,q30,7700,29.25,80.0,15841.0,108.2,1.8
clickbench_sf5_q30,5,q30,7797,29.27,80.0,15841.0,104.3,1.8
clickbench_sf5_q30,5,q30,7892,29.22,80.0,15841.0,105.1,1.8
clickbench_sf5_q30,5,q30,7997,29.04,80.0,15841.0,104.6,1.8
clickbench_sf5_q30,5,q30,8091,29.02,80.0,15841.0,106.6,1.8
clickbench_sf5_q30,5,q30,8191,29.04,80.0,15841.0,106.4,1.8
clickbench_sf5_q30,5,q30,8287,29.07,80.0,15841.0,107.0,1.8
clickbench_sf5_q30,5,q30,8385,29.08,77.0,15841.0,106.7,1.8
clickbench_sf5_q30,5,q30,8479,29.09,77.0,15841.0,104.9,1.8
clickbench_sf5_q30,5,q30,8573,29.08,77.0,15841.0,110.5,1.8
clickbench_sf5_q30,5,q30,8668,29.05,77.0,15841.0,107.6,1.8
clickbench_sf5_q30,5,q30,8762,29.05,77.0,15841.0,105.5,1.8
clickbench_sf5_q30,5,q30,8859,28.95,77.0,15841.0,109.7,1.8
clickbench_sf5_q30,5,q30,8952,28.93,82.0,15841.0,106.4,1.8
clickbench_sf5_q30,5,q30,9055,28.95,82.0,15841.0,104.0,1.8
clickbench_sf5_q30,5,q30,9204,28.83,82.0,5599.0,105.2,1.8
clickbench_sf5_q30,5,q30,9347,28.63,82.0,5587.0,106.0,1.8
clickbench_sf5_q30,5,q30,9555,28.2,82.0,5583.0,103.5,1.8
clickbench_sf5_q30,5,q30,9635,28.1,82.0,5583.0,104.0,1.8
clickbench_sf5_q30,5,q30,9714,26.81,82.0,5583.0,105.3,1.8
clickbench_sf5_q30,5,q30,9793,25.6,82.0,5583.0,104.6,1.8
clickbench_sf5_q30,5,q30,9873,24.25,82.0,5583.0,104.8,1.8
clickbench_sf5_q30,5,q30,9952,24.25,0.0,5583.0,103.3,1.8
clickbench_sf5_q30,5,q30,10030,22.95,0.0,5583.0,102.7,1.8
clickbench_sf5_q30,5,q30,10309,22.28,0.0,463.0,97.8,1.8
clickbench_sf5_q30,5,q30,10487,21.06,4.0,15.0,98.0,1.9
clickbench_sf5_q31,5,q31,32,20.81,4.0,15.0,105.2,1.9
clickbench_sf5_q31,5,q31,302,18.71,4.0,15.0,96.6,1.8
clickbench_sf5_q31,5,q31,405,18.83,0.0,33.0,97.7,1.8
clickbench_sf5_q31,5,q31,485,19.02,0.0,283.0,102.8,1.8
clickbench_sf5_q31,5,q31,571,19.34,0.0,283.0,106.8,1.8
clickbench_sf5_q31,5,q31,653,18.19,0.0,283.0,104.3,1.8
clickbench_sf5_q31,5,q31,734,18.19,0.0,283.0,104.5,1.8
clickbench_sf5_q31,5,q31,813,16.93,0.0,283.0,105.3,1.8
clickbench_sf5_q31,5,q31,894,16.64,0.0,283.0,106.1,1.8
clickbench_sf5_q31,5,q31,974,16.41,0.0,283.0,105.9,1.8
clickbench_sf5_q31,5,q31,1053,16.33,0.0,283.0,104.9,1.8
clickbench_sf5_q31,5,q31,1133,16.33,0.0,283.0,105.7,1.9
clickbench_sf5_q31,5,q31,1212,16.22,0.0,283.0,104.3,1.8
clickbench_sf5_q31,5,q31,1291,16.17,0.0,283.0,106.7,1.8
clickbench_sf5_q31,5,q31,1371,16.04,0.0,283.0,106.1,1.8
clickbench_sf5_q31,5,q31,1451,15.83,0.0,283.0,104.4,1.8
clickbench_sf5_q31,5,q31,1530,15.83,0.0,283.0,107.6,1.9
clickbench_sf5_q31,5,q31,1611,15.83,0.0,283.0,105.9,1.8
clickbench_sf5_q31,5,q31,1692,15.83,0.0,283.0,103.0,1.8
clickbench_sf5_q31,5,q31,1772,15.83,0.0,283.0,105.6,1.8
clickbench_sf5_q31,5,q31,1853,15.83,0.0,283.0,107.8,1.8
clickbench_sf5_q31,5,q31,1933,15.83,0.0,283.0,106.4,1.9
clickbench_sf5_q31,5,q31,2013,15.83,0.0,283.0,104.9,1.8
clickbench_sf5_q31,5,q31,2093,15.83,0.0,283.0,105.8,1.8
clickbench_sf5_q31,5,q31,2173,15.83,0.0,283.0,105.5,1.8
clickbench_sf5_q31,5,q31,2253,15.83,0.0,283.0,107.7,1.9
clickbench_sf5_q31,5,q31,2334,15.83,0.0,283.0,105.0,1.8
clickbench_sf5_q31,5,q31,2414,15.83,0.0,283.0,104.5,1.8
clickbench_sf5_q31,5,q31,2494,15.0,0.0,283.0,104.2,1.8
clickbench_sf5_q31,5,q31,2578,15.0,0.0,283.0,104.8,1.9
clickbench_sf5_q31,5,q31,2658,15.0,0.0,283.0,105.5,1.8
clickbench_sf5_q31,5,q31,2819,14.88,0.0,293.0,105.7,2.2
clickbench_sf5_q31,5,q31,2900,14.93,13.0,303.0,105.3,1.8
clickbench_sf5_q31,5,q31,2981,15.12,13.0,15669.0,104.0,1.8
clickbench_sf5_q31,5,q31,3065,15.19,13.0,15669.0,103.1,1.8
clickbench_sf5_q31,5,q31,3179,15.29,13.0,15669.0,113.5,2.0
clickbench_sf5_q31,5,q31,3270,15.81,13.0,15693.0,103.4,1.8
clickbench_sf5_q31,5,q31,3384,16.25,54.0,15707.0,106.3,1.8
clickbench_sf5_q31,5,q31,3495,16.95,54.0,15725.0,107.5,1.8
clickbench_sf5_q31,5,q31,3597,20.04,54.0,15743.0,109.1,1.8
clickbench_sf5_q31,5,q31,3706,20.91,54.0,15755.0,108.0,1.8
clickbench_sf5_q31,5,q31,3814,21.65,54.0,15773.0,107.4,1.8
clickbench_sf5_q31,5,q31,3926,25.24,91.0,15791.0,107.2,1.8
clickbench_sf5_q31,5,q31,4035,25.74,91.0,15807.0,106.8,1.8
clickbench_sf5_q31,5,q31,4142,26.93,91.0,15825.0,103.6,1.8
clickbench_sf5_q31,5,q31,4232,28.29,91.0,15841.0,106.9,1.8
clickbench_sf5_q31,5,q31,4325,30.01,91.0,15841.0,102.9,1.8
clickbench_sf5_q31,5,q31,4414,29.92,73.0,15841.0,108.4,1.8
clickbench_sf5_q31,5,q31,4512,30.47,73.0,15841.0,108.4,1.8
clickbench_sf5_q31,5,q31,4601,30.46,73.0,15841.0,106.0,1.8
clickbench_sf5_q31,5,q31,4699,30.39,73.0,15841.0,108.2,1.8
clickbench_sf5_q31,5,q31,4807,30.36,73.0,15841.0,107.0,1.8
clickbench_sf5_q31,5,q31,4920,30.35,80.0,15841.0,110.4,1.8
clickbench_sf5_q31,5,q31,5014,30.32,80.0,15841.0,109.3,1.8
clickbench_sf5_q31,5,q31,5107,30.17,80.0,15841.0,106.1,1.8
clickbench_sf5_q31,5,q31,5210,29.97,80.0,15841.0,109.9,1.8
clickbench_sf5_q31,5,q31,5312,29.93,80.0,15841.0,106.1,1.8
clickbench_sf5_q31,5,q31,5402,29.99,80.0,15841.0,106.4,1.8
clickbench_sf5_q31,5,q31,5503,29.92,80.0,15841.0,109.5,1.8
clickbench_sf5_q31,5,q31,5598,29.96,80.0,15841.0,107.6,1.8
clickbench_sf5_q31,5,q31,5704,29.89,80.0,15841.0,107.5,1.8
clickbench_sf5_q31,5,q31,5802,30.0,80.0,15841.0,109.2,1.8
clickbench_sf5_q31,5,q31,5899,29.93,79.0,15841.0,104.1,1.8
clickbench_sf5_q31,5,q31,5990,29.72,79.0,15841.0,105.2,1.8
clickbench_sf5_q31,5,q31,6094,29.66,79.0,15841.0,108.3,1.8
clickbench_sf5_q31,5,q31,6197,29.75,79.0,15841.0,105.4,1.8
clickbench_sf5_q31,5,q31,6294,29.68,79.0,15841.0,103.9,1.8
clickbench_sf5_q31,5,q31,6391,29.61,76.0,15841.0,107.4,1.8
clickbench_sf5_q31,5,q31,6487,29.62,76.0,15841.0,103.6,1.8
clickbench_sf5_q31,5,q31,6583,29.64,76.0,15841.0,103.2,1.8
clickbench_sf5_q31,5,q31,6685,29.5,76.0,15841.0,106.2,1.8
clickbench_sf5_q31,5,q31,6790,29.4,76.0,15841.0,108.1,1.8
clickbench_sf5_q31,5,q31,6888,29.5,84.0,15841.0,107.5,1.8
clickbench_sf5_q31,5,q31,6984,29.57,84.0,15841.0,102.4,1.8
clickbench_sf5_q31,5,q31,7077,29.55,84.0,15841.0,105.2,1.8
clickbench_sf5_q31,5,q31,7167,29.49,84.0,15841.0,106.6,1.8
clickbench_sf5_q31,5,q31,7275,29.44,84.0,15841.0,103.9,1.8
clickbench_sf5_q31,5,q31,7377,29.44,84.0,15841.0,109.6,1.8
clickbench_sf5_q31,5,q31,7467,29.41,79.0,15841.0,106.1,1.8
clickbench_sf5_q31,5,q31,7564,29.33,79.0,15841.0,107.5,1.8
clickbench_sf5_q31,5,q31,7657,29.46,79.0,15841.0,103.5,1.8
clickbench_sf5_q31,5,q31,7754,29.32,79.0,15841.0,106.5,1.8
clickbench_sf5_q31,5,q31,7851,29.29,79.0,15841.0,103.5,1.8
clickbench_sf5_q31,5,q31,7955,29.16,79.0,15841.0,106.2,1.8
clickbench_sf5_q31,5,q31,8058,29.14,79.0,15841.0,108.9,1.8
clickbench_sf5_q31,5,q31,8155,29.23,79.0,15841.0,103.7,1.8
clickbench_sf5_q31,5,q31,8260,29.25,79.0,15841.0,110.7,1.8
clickbench_sf5_q31,5,q31,8364,29.38,79.0,15841.0,106.5,1.8
clickbench_sf5_q31,5,q31,8515,29.11,88.0,5597.0,106.0,1.8
clickbench_sf5_q31,5,q31,8823,28.93,88.0,5585.0,101.8,1.8
clickbench_sf5_q31,5,q31,8906,28.51,88.0,5583.0,106.1,1.9
clickbench_sf5_q31,5,q31,8984,27.16,88.0,5583.0,106.6,1.8
clickbench_sf5_q31,5,q31,9065,25.82,88.0,5583.0,105.0,1.8
clickbench_sf5_q31,5,q31,9144,24.88,88.0,5583.0,106.7,1.8
clickbench_sf5_q31,5,q31,9223,24.88,88.0,5583.0,109.8,1.8
clickbench_sf5_q31,5,q31,9303,23.07,88.0,5583.0,105.3,1.8
clickbench_sf5_q31,5,q31,9381,21.56,0.0,5583.0,106.7,1.8
clickbench_sf5_q31,5,q31,9686,21.24,0.0,463.0,100.2,1.8
clickbench_sf5_q31,5,q31,9864,20.5,0.0,459.0,100.3,1.9
clickbench_sf5_q31,5,q31,9947,18.46,10.0,15.0,97.7,1.8
clickbench_sf5_q31,5,q31,10110,18.52,10.0,16.0,105.4,1.8
clickbench_sf5_q31,5,q31,10216,18.97,10.0,18.0,109.2,1.8
clickbench_sf5_q31,5,q31,10315,18.71,10.0,33.0,108.4,1.8
clickbench_sf5_q31,5,q31,10394,18.88,10.0,283.0,112.5,1.9
clickbench_sf5_q31,5,q31,10473,19.0,10.0,283.0,113.9,1.8
clickbench_sf5_q31,5,q31,10552,18.24,10.0,283.0,113.2,1.8
clickbench_sf5_q31,5,q31,10631,18.24,10.0,283.0,114.8,1.8
clickbench_sf5_q31,5,q31,10711,16.94,10.0,283.0,113.5,1.8
clickbench_sf5_q31,5,q31,10790,16.64,10.0,283.0,114.2,1.8
clickbench_sf5_q31,5,q31,10869,16.47,0.0,283.0,114.7,1.9
clickbench_sf5_q31,5,q31,10949,16.32,0.0,283.0,113.3,1.8
clickbench_sf5_q31,5,q31,11028,16.32,0.0,283.0,114.6,1.9
clickbench_sf5_q31,5,q31,11107,16.23,0.0,283.0,112.2,1.8
clickbench_sf5_q31,5,q31,11185,16.22,0.0,283.0,113.5,1.9
clickbench_sf5_q31,5,q31,11264,16.12,0.0,283.0,113.2,1.8
clickbench_sf5_q31,5,q31,11343,15.93,0.0,283.0,113.7,1.8
clickbench_sf5_q31,5,q31,11421,15.93,0.0,283.0,114.4,1.8
clickbench_sf5_q31,5,q31,11499,15.93,0.0,283.0,113.9,1.8
clickbench_sf5_q31,5,q31,11579,15.93,0.0,283.0,113.8,1.9
clickbench_sf5_q31,5,q31,11657,15.93,0.0,283.0,112.8,1.8
clickbench_sf5_q31,5,q31,11735,15.93,0.0,283.0,113.7,1.8
clickbench_sf5_q31,5,q31,11813,15.93,0.0,283.0,114.1,1.8
clickbench_sf5_q31,5,q31,11892,15.93,0.0,283.0,115.5,1.9
clickbench_sf5_q31,5,q31,11970,15.93,0.0,283.0,114.3,1.8
clickbench_sf5_q31,5,q31,12049,15.93,0.0,283.0,112.3,1.8
clickbench_sf5_q31,5,q31,12128,15.93,0.0,283.0,114.6,1.8
clickbench_sf5_q31,5,q31,12207,15.93,0.0,283.0,114.9,1.9
clickbench_sf5_q31,5,q31,12285,15.93,0.0,283.0,113.6,1.8
clickbench_sf5_q31,5,q31,12363,14.94,0.0,283.0,113.4,1.8
clickbench_sf5_q31,5,q31,12442,14.94,0.0,283.0,113.2,1.8
clickbench_sf5_q31,5,q31,12520,14.94,0.0,283.0,114.4,1.8
clickbench_sf5_q31,5,q31,12600,14.94,0.0,283.0,113.9,1.8
clickbench_sf5_q31,5,q31,12744,14.94,0.0,293.0,113.0,2.2
clickbench_sf5_q31,5,q31,12823,14.89,0.0,303.0,114.6,1.9
clickbench_sf5_q31,5,q31,12902,15.08,17.0,15669.0,109.9,1.8
clickbench_sf5_q31,5,q31,12981,15.21,17.0,15669.0,101.1,1.8
clickbench_sf5_q31,5,q31,13077,15.24,17.0,15669.0,117.0,2.0
clickbench_sf5_q31,5,q31,13167,15.73,17.0,15689.0,104.1,1.8
clickbench_sf5_q31,5,q31,13282,16.04,17.0,15703.0,104.8,1.8
clickbench_sf5_q31,5,q31,13395,16.75,88.0,15721.0,106.9,1.8
clickbench_sf5_q31,5,q31,13506,19.73,88.0,15737.0,107.5,1.8
clickbench_sf5_q31,5,q31,13618,20.61,88.0,15755.0,105.6,1.8
clickbench_sf5_q31,5,q31,13731,21.36,88.0,15773.0,109.0,1.8
clickbench_sf5_q31,5,q31,13846,22.01,88.0,15791.0,109.5,1.8
clickbench_sf5_q31,5,q31,13956,26.48,88.0,15807.0,107.6,1.8
clickbench_sf5_q31,5,q31,14069,27.69,88.0,15825.0,111.3,1.8
clickbench_sf5_q31,5,q31,14176,29.03,88.0,15841.0,106.2,1.8
clickbench_sf5_q31,5,q31,14279,29.65,88.0,15841.0,112.7,1.8
clickbench_sf5_q31,5,q31,14389,30.49,88.0,15841.0,109.3,1.8
clickbench_sf5_q31,5,q31,14491,30.45,88.0,15841.0,109.2,1.8
clickbench_sf5_q31,5,q31,14591,30.43,88.0,15841.0,103.6,1.8
clickbench_sf5_q31,5,q31,14698,30.35,88.0,15841.0,109.7,1.8
clickbench_sf5_q31,5,q31,14797,30.35,88.0,15841.0,106.2,1.8
clickbench_sf5_q31,5,q31,14910,30.33,88.0,15841.0,111.7,1.8
clickbench_sf5_q31,5,q31,15019,30.39,88.0,15841.0,108.6,1.8
clickbench_sf5_q31,5,q31,15118,30.34,88.0,15841.0,109.2,1.8
clickbench_sf5_q31,5,q31,15210,30.2,88.0,15841.0,105.9,1.8
clickbench_sf5_q31,5,q31,15304,30.08,88.0,15841.0,110.0,1.8
clickbench_sf5_q31,5,q31,15409,29.98,81.0,15841.0,107.6,1.8
clickbench_sf5_q31,5,q31,15507,29.82,81.0,15841.0,106.6,1.8
clickbench_sf5_q31,5,q31,15606,29.71,81.0,15841.0,108.1,1.8
clickbench_sf5_q31,5,q31,15715,29.64,81.0,15841.0,111.2,1.8
clickbench_sf5_q31,5,q31,15822,29.7,81.0,15841.0,110.8,1.8
clickbench_sf5_q31,5,q31,15927,29.55,81.0,15841.0,106.6,1.8
clickbench_sf5_q31,5,q31,16025,29.53,81.0,15841.0,109.5,1.8
clickbench_sf5_q31,5,q31,16131,29.35,81.0,15841.0,108.9,1.8
clickbench_sf5_q31,5,q31,16238,29.36,81.0,15841.0,108.5,1.8
clickbench_sf5_q31,5,q31,16334,29.4,81.0,15841.0,106.2,1.8
clickbench_sf5_q31,5,q31,16431,29.4,80.0,15841.0,107.5,1.8
clickbench_sf5_q31,5,q31,16521,29.46,80.0,15841.0,107.0,1.8
clickbench_sf5_q31,5,q31,16615,29.36,80.0,15841.0,106.5,1.8
clickbench_sf5_q31,5,q31,16712,29.35,80.0,15841.0,109.1,1.8
clickbench_sf5_q31,5,q31,16806,29.31,80.0,15841.0,109.9,1.8
clickbench_sf5_q31,5,q31,16906,29.37,84.0,15841.0,106.9,1.8
clickbench_sf5_q31,5,q31,17009,29.35,84.0,15841.0,104.6,1.8
clickbench_sf5_q31,5,q31,17105,29.35,84.0,15841.0,102.8,1.8
clickbench_sf5_q31,5,q31,17201,29.32,84.0,15841.0,104.3,1.8
clickbench_sf5_q31,5,q31,17291,29.18,84.0,15841.0,103.9,1.8
clickbench_sf5_q31,5,q31,17393,29.12,75.0,15841.0,105.7,1.8
clickbench_sf5_q31,5,q31,17504,29.09,75.0,15841.0,111.2,1.8
clickbench_sf5_q31,5,q31,17602,29.19,75.0,15841.0,110.4,1.8
clickbench_sf5_q31,5,q31,17706,29.25,75.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,17809,29.35,75.0,15841.0,105.8,1.8
clickbench_sf5_q31,5,q31,17913,29.25,75.0,15841.0,108.8,1.8
clickbench_sf5_q31,5,q31,18005,29.25,75.0,15841.0,108.1,1.8
clickbench_sf5_q31,5,q31,18109,29.21,75.0,15841.0,108.8,1.8
clickbench_sf5_q31,5,q31,18208,29.3,75.0,15841.0,106.4,1.8
clickbench_sf5_q31,5,q31,18304,29.3,75.0,15841.0,106.1,1.8
clickbench_sf5_q31,5,q31,18399,29.31,75.0,15841.0,108.9,1.8
clickbench_sf5_q31,5,q31,18496,29.34,75.0,15841.0,107.6,1.8
clickbench_sf5_q31,5,q31,18606,29.33,75.0,15841.0,106.9,1.8
clickbench_sf5_q31,5,q31,18754,29.14,75.0,5597.0,106.8,1.8
clickbench_sf5_q31,5,q31,19058,28.51,75.0,5585.0,105.2,1.8
clickbench_sf5_q31,5,q31,19140,27.28,75.0,5583.0,105.7,1.8
clickbench_sf5_q31,5,q31,19220,27.28,75.0,5583.0,106.2,1.8
clickbench_sf5_q31,5,q31,19299,26.22,75.0,5583.0,105.9,1.8
clickbench_sf5_q31,5,q31,19377,24.59,75.0,5583.0,106.3,1.8
clickbench_sf5_q31,5,q31,19455,23.28,75.0,5583.0,105.8,1.8
clickbench_sf5_q31,5,q31,19534,23.28,75.0,5583.0,104.5,1.8
clickbench_sf5_q31,5,q31,19844,21.74,75.0,463.0,100.7,1.8
clickbench_sf5_q31,5,q31,20037,20.12,68.0,459.0,100.9,1.9
clickbench_sf5_q32,5,q32,32,19.17,68.0,15.0,107.0,1.9
clickbench_sf5_q32,5,q32,196,18.66,68.0,16.0,97.9,1.8
clickbench_sf5_q32,5,q32,300,19.07,68.0,18.0,99.9,1.8
clickbench_sf5_q32,5,q32,404,18.88,68.0,33.0,98.5,1.8
clickbench_sf5_q32,5,q32,491,19.11,68.0,283.0,103.9,1.9
clickbench_sf5_q32,5,q32,572,19.12,68.0,283.0,105.5,1.8
clickbench_sf5_q32,5,q32,654,19.12,68.0,283.0,104.2,1.8
clickbench_sf5_q32,5,q32,734,17.89,68.0,283.0,106.1,1.9
clickbench_sf5_q32,5,q32,815,16.9,68.0,283.0,104.6,1.8
clickbench_sf5_q32,5,q32,895,16.81,0.0,283.0,105.2,1.9
clickbench_sf5_q32,5,q32,976,16.71,0.0,283.0,104.8,1.8
clickbench_sf5_q32,5,q32,1056,16.71,0.0,283.0,104.8,1.8
clickbench_sf5_q32,5,q32,1137,16.45,0.0,283.0,106.0,1.8
clickbench_sf5_q32,5,q32,1218,16.46,0.0,283.0,106.8,1.8
clickbench_sf5_q32,5,q32,1298,16.36,0.0,283.0,103.4,1.8
clickbench_sf5_q32,5,q32,1377,16.33,0.0,283.0,105.2,1.8
clickbench_sf5_q32,5,q32,1457,16.33,0.0,283.0,103.4,1.8
clickbench_sf5_q32,5,q32,1537,16.23,0.0,283.0,105.7,1.8
clickbench_sf5_q32,5,q32,1617,16.01,0.0,283.0,105.2,1.8
clickbench_sf5_q32,5,q32,1697,16.01,0.0,283.0,104.0,1.8
clickbench_sf5_q32,5,q32,1778,16.01,0.0,283.0,104.2,1.8
clickbench_sf5_q32,5,q32,1858,16.01,0.0,283.0,106.3,1.8
clickbench_sf5_q32,5,q32,1938,16.01,0.0,283.0,104.6,1.9
clickbench_sf5_q32,5,q32,2019,16.01,0.0,283.0,107.1,1.8
clickbench_sf5_q32,5,q32,2100,16.01,0.0,283.0,105.5,1.9
clickbench_sf5_q32,5,q32,2180,16.01,0.0,283.0,105.7,1.8
clickbench_sf5_q32,5,q32,2259,16.01,0.0,283.0,105.7,1.8
clickbench_sf5_q32,5,q32,2339,16.01,0.0,283.0,104.8,1.8
clickbench_sf5_q32,5,q32,2418,16.01,0.0,283.0,104.5,1.8
clickbench_sf5_q32,5,q32,2501,16.01,0.0,283.0,104.4,1.8
clickbench_sf5_q32,5,q32,2581,14.9,0.0,283.0,104.7,1.8
clickbench_sf5_q32,5,q32,2661,14.9,0.0,283.0,104.9,1.8
clickbench_sf5_q32,5,q32,2819,14.81,0.0,293.0,106.3,2.1
clickbench_sf5_q32,5,q32,2900,14.91,0.0,303.0,102.8,1.8
clickbench_sf5_q32,5,q32,2980,15.13,0.0,15669.0,104.3,1.8
clickbench_sf5_q32,5,q32,3073,15.37,0.0,15669.0,108.4,1.9
clickbench_sf5_q32,5,q32,3200,15.88,0.0,15693.0,104.3,1.8
clickbench_sf5_q32,5,q32,3324,16.79,0.0,15699.0,105.1,1.8
clickbench_sf5_q32,5,q32,3444,17.69,88.0,15703.0,104.4,1.8
clickbench_sf5_q32,5,q32,3576,18.48,88.0,15707.0,105.7,1.8
clickbench_sf5_q32,5,q32,3705,24.39,88.0,15711.0,104.2,1.8
clickbench_sf5_q32,5,q32,3845,25.13,88.0,15717.0,108.4,1.8
clickbench_sf5_q32,5,q32,3967,28.83,88.0,15721.0,108.4,1.8
clickbench_sf5_q32,5,q32,4100,31.68,88.0,15725.0,104.9,1.8
clickbench_sf5_q32,5,q32,4228,31.83,88.0,15729.0,103.7,1.8
clickbench_sf5_q32,5,q32,4359,32.82,88.0,15733.0,107.9,1.8
clickbench_sf5_q32,5,q32,4495,32.8,88.0,15737.0,109.3,1.8
clickbench_sf5_q32,5,q32,4622,32.85,88.0,15743.0,108.5,1.8
clickbench_sf5_q32,5,q32,4750,32.91,88.0,15747.0,108.6,1.8
clickbench_sf5_q32,5,q32,4884,32.88,96.0,15751.0,104.6,1.8
clickbench_sf5_q32,5,q32,5017,32.88,96.0,15755.0,109.1,1.8
clickbench_sf5_q32,5,q32,5143,32.94,96.0,15759.0,108.7,1.8
clickbench_sf5_q32,5,q32,5278,32.9,96.0,15765.0,104.3,1.8
clickbench_sf5_q32,5,q32,5411,32.86,96.0,15769.0,103.6,1.8
clickbench_sf5_q32,5,q32,5540,32.85,96.0,15773.0,104.1,1.8
clickbench_sf5_q32,5,q32,5670,32.79,96.0,15777.0,104.0,1.8
clickbench_sf5_q32,5,q32,5801,32.77,96.0,15781.0,108.8,1.8
clickbench_sf5_q32,5,q32,5929,32.83,96.0,15787.0,109.1,1.8
clickbench_sf5_q32,5,q32,6062,32.83,96.0,15791.0,105.2,1.8
