run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,11025,54.55,32.0,15841.0,112.9,1.9
tpch_sf2_q07,2,q07,11102,54.31,32.0,15841.0,136.2,2.0
tpch_sf2_q07,2,q07,11179,54.16,32.0,15841.0,157.6,1.9
tpch_sf2_q07,2,q07,11256,53.92,32.0,15841.0,156.4,2.4
tpch_sf2_q07,2,q07,11333,53.92,32.0,15841.0,144.5,2.3
tpch_sf2_q07,2,q07,11411,53.9,31.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,11486,53.57,31.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,11562,53.56,31.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,11640,53.56,31.0,15841.0,127.5,1.9
tpch_sf2_q07,2,q07,11716,53.24,31.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,11795,53.31,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,11871,53.35,31.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,11947,53.15,31.0,15841.0,107.9,1.8
tpch_sf2_q07,2,q07,12024,53.15,31.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,12100,52.91,31.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,12175,53.01,31.0,15841.0,108.3,1.8
tpch_sf2_q07,2,q07,12251,53.16,31.0,15841.0,114.2,1.8
tpch_sf2_q07,2,q07,12328,53.16,31.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,12404,53.03,25.0,15841.0,108.4,1.7
tpch_sf2_q07,2,q07,12480,53.27,25.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,12556,53.35,25.0,15841.0,114.3,1.8
tpch_sf2_q07,2,q07,12632,53.35,25.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,12708,53.37,25.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,12784,53.64,25.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,12860,53.7,25.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,12935,53.7,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,13012,53.56,25.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,13088,53.71,25.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,13163,53.92,25.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,13239,53.92,25.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,13316,53.88,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,13392,54.01,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,13468,54.38,25.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,13543,54.27,25.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,13619,54.27,25.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,13694,54.22,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,13771,54.46,25.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,13847,54.23,25.0,15841.0,113.5,1.8
tpch_sf2_q07,2,q07,13923,54.23,32.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,13999,54.5,32.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,14074,54.58,32.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,14150,54.4,32.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,14227,54.4,32.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,14304,54.5,32.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,14381,54.53,32.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,14457,54.4,32.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,14534,54.4,32.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,14610,54.16,32.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,14686,54.12,32.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,14762,54.28,32.0,15841.0,111.2,1.9
tpch_sf2_q07,2,q07,14839,54.28,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,14914,53.98,31.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,14991,53.93,31.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,15067,54.19,31.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,15144,54.26,31.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,15219,54.26,31.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,15298,54.34,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,15374,54.26,31.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,15450,54.55,31.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,15526,54.55,31.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,15602,54.81,31.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,15678,54.97,31.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,15754,54.96,31.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,15831,54.96,31.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,15906,54.82,30.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,15982,55.28,30.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,16059,55.05,30.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,16134,55.05,30.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,16298,54.59,30.0,5583.0,107.2,1.8
tpch_sf2_q07,2,q07,16373,52.84,30.0,5583.0,108.9,1.8
tpch_sf2_q07,2,q07,16448,50.55,0.0,5583.0,106.8,1.8
tpch_sf2_q07,2,q07,16524,50.55,0.0,5583.0,109.6,1.8
tpch_sf2_q07,2,q07,16598,49.23,0.0,5583.0,109.1,1.8
tpch_sf2_q07,2,q07,16672,47.51,0.0,5583.0,107.7,1.8
tpch_sf2_q07,2,q07,16746,44.85,0.0,5583.0,108.3,1.8
tpch_sf2_q07,2,q07,16822,44.85,0.0,5583.0,109.9,1.8
tpch_sf2_q07,2,q07,16900,43.04,0.0,5583.0,108.2,1.8
tpch_sf2_q07,2,q07,17065,42.96,0.0,459.0,102.9,1.9
tpch_sf2_q07,2,q07,17186,38.16,0.0,15.0,102.5,1.8
tpch_sf2_q07,2,q07,17324,36.94,0.0,18.0,102.4,1.8
tpch_sf2_q07,2,q07,17404,36.85,0.0,47.0,107.3,1.9
tpch_sf2_q07,2,q07,17480,37.05,0.0,283.0,106.8,1.8
tpch_sf2_q07,2,q07,17556,37.13,0.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,17633,37.13,0.0,283.0,108.8,1.8
tpch_sf2_q07,2,q07,17710,37.14,0.0,283.0,107.4,1.9
tpch_sf2_q07,2,q07,17786,37.03,0.0,283.0,110.1,1.9
tpch_sf2_q07,2,q07,17861,37.15,0.0,283.0,107.5,1.8
tpch_sf2_q07,2,q07,17937,37.15,0.0,283.0,108.8,1.8
tpch_sf2_q07,2,q07,18015,37.04,0.0,283.0,109.4,1.8
tpch_sf2_q07,2,q07,18091,36.47,0.0,283.0,108.7,1.8
tpch_sf2_q07,2,q07,18167,36.32,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,18243,36.32,0.0,283.0,107.6,1.8
tpch_sf2_q07,2,q07,18320,36.29,0.0,283.0,108.4,1.9
tpch_sf2_q07,2,q07,18397,36.11,0.0,283.0,108.1,1.8
tpch_sf2_q07,2,q07,18473,35.89,0.0,283.0,107.3,1.8
tpch_sf2_q07,2,q07,18549,35.89,0.0,283.0,108.1,1.8
tpch_sf2_q07,2,q07,18625,35.89,0.0,283.0,106.0,1.8
tpch_sf2_q07,2,q07,18701,35.92,0.0,283.0,108.0,1.9
tpch_sf2_q07,2,q07,18777,35.92,0.0,283.0,106.8,1.8
tpch_sf2_q07,2,q07,18854,35.91,0.0,283.0,109.1,1.8
tpch_sf2_q07,2,q07,18930,35.91,0.0,283.0,106.7,1.8
tpch_sf2_q07,2,q07,19006,35.92,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,19083,35.92,0.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,19159,35.93,0.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,19235,35.93,0.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,19312,35.93,0.0,283.0,109.6,1.8
tpch_sf2_q07,2,q07,19389,35.93,0.0,283.0,108.0,1.8
tpch_sf2_q07,2,q07,19465,35.92,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,19542,35.92,0.0,283.0,107.5,1.9
tpch_sf2_q07,2,q07,19618,35.94,0.0,283.0,108.1,1.8
tpch_sf2_q07,2,q07,19771,35.91,0.0,303.0,108.1,2.3
tpch_sf2_q07,2,q07,19850,36.03,0.0,15699.0,106.4,1.8
tpch_sf2_q07,2,q07,19926,36.03,17.0,15711.0,108.2,1.8
tpch_sf2_q07,2,q07,20007,36.02,17.0,15711.0,121.4,2.3
tpch_sf2_q07,2,q07,20085,36.52,17.0,15713.0,111.9,2.3
tpch_sf2_q07,2,q07,20164,36.89,17.0,15803.0,109.5,1.8
tpch_sf2_q07,2,q07,20242,36.89,17.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,20320,38.7,17.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,20398,40.81,17.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,20475,42.59,17.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,20553,44.24,17.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,20631,44.24,17.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,20709,45.04,17.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,20787,46.75,17.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,20866,48.32,17.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,20944,49.68,30.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,21021,49.68,30.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,21099,52.16,30.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,21177,52.19,30.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,21255,53.09,30.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,21334,53.09,30.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,21412,53.12,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,21489,53.15,31.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,21567,53.33,31.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,21645,53.53,31.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,21721,53.53,31.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,21801,53.44,31.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,21877,53.32,31.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,21953,53.52,31.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,22029,53.52,31.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,22104,53.52,31.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,22181,53.58,31.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,22256,53.63,31.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,22333,53.63,31.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,22409,53.86,34.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,22485,53.87,34.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,22561,53.79,34.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,22636,53.79,34.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,22711,53.7,34.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,22786,53.72,34.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,22863,53.68,34.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,22939,53.68,34.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,23013,53.72,34.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,23089,53.74,34.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,23165,53.84,34.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,23241,53.84,34.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,23318,53.83,34.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,23393,53.92,34.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,23467,53.9,34.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,23542,53.69,34.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,23619,53.69,34.0,15841.0,107.9,1.8
tpch_sf2_q07,2,q07,23695,53.58,34.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,23771,53.61,34.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,23848,53.68,34.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,23924,53.68,32.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,23999,53.54,32.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,24074,53.53,32.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,24150,53.65,32.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,24226,53.65,32.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,24302,53.64,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,24378,53.59,32.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,24454,53.57,32.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,24529,53.57,32.0,15841.0,107.1,1.8
tpch_sf2_q07,2,q07,24605,53.27,32.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,24680,53.44,32.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,24756,53.49,32.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,24832,53.49,32.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,24907,53.48,31.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,24984,53.67,31.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,25059,53.85,31.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,25135,53.85,31.0,15841.0,108.3,1.8
tpch_sf2_q07,2,q07,25211,53.61,31.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,25286,53.5,31.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,25363,53.72,31.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,25439,53.72,31.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,25515,53.76,31.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,25591,54.01,31.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,25666,54.04,31.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,25741,54.04,31.0,15841.0,107.1,1.8
tpch_sf2_q07,2,q07,25818,53.9,31.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,25894,53.99,31.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,25969,53.99,31.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,26046,53.81,31.0,15841.0,114.4,1.8
tpch_sf2_q07,2,q07,26123,53.81,31.0,15841.0,128.3,1.8
tpch_sf2_q07,2,q07,26200,54.03,31.0,15841.0,119.8,1.8
tpch_sf2_q07,2,q07,26276,53.88,31.0,15841.0,121.5,1.9
tpch_sf2_q07,2,q07,26354,53.61,31.0,15841.0,121.0,1.9
tpch_sf2_q07,2,q07,26430,53.61,30.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,26505,53.39,30.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,26584,53.4,30.0,15841.0,123.0,1.9
tpch_sf2_q07,2,q07,26659,53.08,30.0,15841.0,114.9,1.8
tpch_sf2_q07,2,q07,26736,53.08,30.0,15841.0,108.0,1.8
tpch_sf2_q07,2,q07,26813,53.27,30.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,26889,53.16,30.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,26965,53.35,30.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,27040,53.35,30.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,27115,53.42,30.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,27191,53.54,30.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,27267,53.66,30.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,27344,53.69,30.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,27419,53.69,33.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,27495,53.8,33.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,27572,54.03,33.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,27648,54.05,33.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,27724,54.05,33.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,27801,54.31,33.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,27877,54.27,33.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,27953,54.51,33.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,28030,54.51,33.0,15841.0,111.6,1.9
tpch_sf2_q07,2,q07,28105,54.27,33.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,28179,54.21,33.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,28256,54.2,33.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,28332,54.2,33.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,28409,54.25,33.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,28485,54.22,33.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,28560,54.45,33.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,28637,54.45,33.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,28712,54.41,33.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,28792,54.42,33.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,28870,54.28,33.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,28945,54.26,33.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,29023,54.26,33.0,15841.0,111.8,1.9
tpch_sf2_q07,2,q07,29098,54.05,33.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,29174,54.25,33.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,29249,54.29,33.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,29327,54.29,33.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,29404,54.32,33.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,29479,54.29,33.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,29555,54.16,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,29631,54.16,33.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,29707,54.04,33.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,29783,54.01,33.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,29860,53.88,33.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,29935,53.88,33.0,15841.0,107.3,1.8
tpch_sf2_q07,2,q07,30011,53.73,33.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,30087,53.61,33.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,30163,53.37,33.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,30239,53.37,33.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,30316,53.25,33.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,30393,53.31,33.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,30469,53.18,33.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,30545,53.33,33.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,30621,53.33,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,30698,53.25,33.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,30775,53.24,33.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,30852,53.35,33.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,30927,53.35,31.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,31003,53.56,31.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,31079,53.64,31.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,31155,53.84,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,31232,53.84,31.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,31310,54.0,31.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,31386,54.23,31.0,15841.0,116.1,1.8
tpch_sf2_q07,2,q07,31463,54.21,31.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,31539,54.21,31.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,31615,53.98,31.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,31691,53.91,31.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,31766,54.04,31.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,31844,53.98,31.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,31920,53.98,28.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,31996,53.93,28.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,32072,54.23,28.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,32147,54.15,28.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,32223,54.15,28.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,32301,53.9,28.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,32378,53.76,28.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,32455,53.84,28.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,32530,53.84,28.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,32605,53.91,28.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,32680,54.01,28.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,32755,53.96,28.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,32920,53.85,39.0,5583.0,106.4,1.8
tpch_sf2_q07,2,q07,32995,52.09,39.0,5583.0,107.6,1.8
tpch_sf2_q07,2,q07,33070,50.61,39.0,5583.0,106.5,1.8
tpch_sf2_q07,2,q07,33146,48.75,39.0,5583.0,108.1,1.8
tpch_sf2_q07,2,q07,33221,48.75,39.0,5583.0,107.6,1.8
tpch_sf2_q07,2,q07,33299,47.17,39.0,5583.0,107.6,1.8
tpch_sf2_q07,2,q07,33374,45.73,39.0,5583.0,110.1,1.9
tpch_sf2_q07,2,q07,33449,42.9,39.0,5583.0,108.2,1.8
tpch_sf2_q07,2,q07,33524,42.9,39.0,5583.0,107.2,1.8
tpch_sf2_q07,2,q07,33687,41.62,39.0,459.0,104.6,1.9
tpch_sf2_q08,2,q08,28,41.28,39.0,15.0,102.8,1.7
tpch_sf2_q08,2,q08,143,38.38,39.0,16.0,103.5,1.8
tpch_sf2_q08,2,q08,246,36.86,0.0,18.0,101.9,1.8
tpch_sf2_q08,2,q08,326,36.76,0.0,47.0,104.2,1.9
tpch_sf2_q08,2,q08,403,36.98,0.0,283.0,106.4,1.8
tpch_sf2_q08,2,q08,479,37.08,0.0,283.0,108.7,1.9
tpch_sf2_q08,2,q08,556,37.06,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,634,37.06,0.0,283.0,109.9,1.9
tpch_sf2_q08,2,q08,710,37.06,0.0,283.0,106.9,1.8
tpch_sf2_q08,2,q08,786,36.95,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,864,36.96,0.0,283.0,105.8,1.8
tpch_sf2_q08,2,q08,940,36.96,0.0,283.0,107.5,1.8
tpch_sf2_q08,2,q08,1017,36.55,0.0,283.0,109.1,1.8
tpch_sf2_q08,2,q08,1093,36.36,0.0,283.0,107.3,1.8
tpch_sf2_q08,2,q08,1170,36.04,0.0,283.0,106.9,1.8
tpch_sf2_q08,2,q08,1246,36.04,0.0,283.0,109.0,1.9
tpch_sf2_q08,2,q08,1322,36.06,0.0,283.0,106.3,1.8
tpch_sf2_q08,2,q08,1398,35.83,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,1475,35.82,0.0,283.0,108.8,1.8
tpch_sf2_q08,2,q08,1551,35.82,0.0,283.0,106.4,1.8
tpch_sf2_q08,2,q08,1629,35.82,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1705,35.81,0.0,283.0,107.6,1.8
tpch_sf2_q08,2,q08,1781,35.81,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1857,35.81,0.0,283.0,106.3,1.8
tpch_sf2_q08,2,q08,1933,35.81,0.0,283.0,108.7,1.9
tpch_sf2_q08,2,q08,2009,35.81,0.0,283.0,105.9,1.8
tpch_sf2_q08,2,q08,2085,35.78,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,2161,35.76,0.0,283.0,108.8,1.8
tpch_sf2_q08,2,q08,2236,35.76,0.0,283.0,108.7,1.8
tpch_sf2_q08,2,q08,2313,35.77,0.0,283.0,105.3,1.8
tpch_sf2_q08,2,q08,2389,35.74,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,2466,35.73,0.0,283.0,106.7,1.9
tpch_sf2_q08,2,q08,2542,35.73,0.0,283.0,105.4,1.8
tpch_sf2_q08,2,q08,2713,35.71,0.0,303.0,106.5,2.1
tpch_sf2_q08,2,q08,2791,35.79,0.0,15699.0,108.1,1.8
tpch_sf2_q08,2,q08,2867,35.83,0.0,15719.0,104.8,1.8
tpch_sf2_q08,2,q08,2953,35.83,0.0,15719.0,124.3,2.6
tpch_sf2_q08,2,q08,3031,35.84,0.0,15721.0,111.4,2.1
tpch_sf2_q08,2,q08,3117,36.67,0.0,15763.0,107.6,1.8
tpch_sf2_q08,2,q08,3195,37.71,0.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,3273,38.76,20.0,15841.0,107.8,1.8
tpch_sf2_q08,2,q08,3350,38.76,20.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,3428,40.03,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,3506,41.73,20.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,3583,43.29,20.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,3663,43.66,20.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,3740,43.66,20.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,3818,44.74,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,3895,46.26,20.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,3973,46.5,20.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,4050,46.5,20.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,4128,47.91,20.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,4205,48.0,20.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,4283,48.34,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,4360,48.49,20.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,4437,48.49,20.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,4514,48.51,20.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,4591,48.4,20.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,4670,48.56,20.0,15841.0,111.7,1.8
