run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q05,1,q05,3348,37.92,12.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,3424,38.67,12.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,3499,39.97,12.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,3574,40.34,12.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,3651,41.99,12.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,3730,41.99,12.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,3805,42.32,20.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,3880,43.7,20.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,3955,44.12,20.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,4032,44.12,20.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,4107,44.14,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,4183,44.16,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,4260,44.1,20.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,4335,44.1,20.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,4411,44.36,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,4486,44.48,20.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,4561,44.41,20.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,4636,44.41,20.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,4712,44.65,20.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,4789,44.45,20.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,4864,44.54,20.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,4939,44.54,20.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,5014,44.76,20.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,5090,44.74,20.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,5166,44.79,20.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,5242,44.79,20.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,5318,44.98,21.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,5393,44.92,21.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,5468,44.67,21.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,5544,44.67,21.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,5619,44.76,21.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,5695,44.87,21.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,5772,45.04,21.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,5848,45.04,21.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,5923,45.2,21.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,5998,45.4,21.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,6077,45.5,21.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,6152,45.63,21.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,6233,45.63,21.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,6308,45.95,25.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,6383,46.01,25.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,6458,45.85,25.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,6533,45.85,25.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,6610,45.76,25.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,6685,45.76,25.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,6762,45.45,25.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,6838,45.45,25.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,6913,45.47,25.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,6988,45.26,25.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,7064,45.17,25.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,7140,45.17,25.0,15841.0,110.2,1.7
tpch_sf1_q05,1,q05,7215,45.12,25.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,7291,45.01,25.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,7366,44.88,25.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,7442,44.88,25.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,7517,45.07,25.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,7592,45.26,25.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,7668,45.26,25.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,7744,45.26,25.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,7819,45.43,21.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,7894,45.44,21.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,7970,45.55,21.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,8046,45.55,21.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,8122,45.55,21.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,8197,45.55,21.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,8274,45.75,21.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,8350,45.75,21.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,8425,45.75,21.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,8501,45.96,21.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,8576,45.69,21.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,8651,45.68,21.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,8730,45.68,21.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,8805,45.8,24.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,8881,45.73,24.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,8956,45.74,24.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,9031,45.74,24.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,9107,45.64,24.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,9183,45.87,24.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,9259,45.77,24.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,9334,45.77,24.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,9410,45.77,24.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,9485,45.78,24.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,9560,45.77,24.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,9635,45.77,24.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,9710,45.77,24.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,9786,45.96,24.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,9862,45.86,24.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,9937,45.86,24.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,10012,45.78,24.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,10087,45.98,24.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,10163,45.9,24.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,10240,45.9,24.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,10315,45.58,16.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,10389,45.45,16.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,10464,45.26,16.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,10540,45.26,16.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,10615,45.22,16.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,10689,44.95,16.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,10765,44.53,16.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,10840,44.53,16.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,10916,44.53,16.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,10991,44.41,16.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,11067,44.27,16.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,11143,44.27,16.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,11218,43.96,16.0,15841.0,116.8,1.8
tpch_sf1_q05,1,q05,11294,44.49,26.0,15841.0,110.8,1.7
tpch_sf1_q05,1,q05,11369,44.39,26.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,11444,44.39,26.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,11519,44.42,26.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,11594,44.75,26.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,11670,45.07,26.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,11746,45.07,26.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,11822,45.39,26.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,11897,45.83,26.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,11973,45.92,26.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,12050,45.92,26.0,15841.0,124.2,1.9
tpch_sf1_q05,1,q05,12127,46.64,26.0,15841.0,126.6,1.9
tpch_sf1_q05,1,q05,12203,46.24,26.0,15841.0,119.6,1.8
tpch_sf1_q05,1,q05,12281,46.03,26.0,15841.0,122.0,1.8
tpch_sf1_q05,1,q05,12358,45.7,26.0,15841.0,118.0,1.8
tpch_sf1_q05,1,q05,12434,45.7,26.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,12510,45.7,26.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,12586,45.71,26.0,15841.0,127.2,1.9
tpch_sf1_q05,1,q05,12662,44.85,26.0,15841.0,115.0,1.8
tpch_sf1_q05,1,q05,12739,44.85,26.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,12815,44.71,20.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,12988,44.45,20.0,5583.0,106.2,1.8
tpch_sf1_q05,1,q05,13063,43.61,20.0,5583.0,108.4,1.8
tpch_sf1_q05,1,q05,13138,43.61,20.0,5583.0,107.5,1.8
tpch_sf1_q05,1,q05,13212,42.45,20.0,5583.0,107.0,1.8
tpch_sf1_q05,1,q05,13288,41.72,20.0,5583.0,108.0,1.8
tpch_sf1_q05,1,q05,13362,41.12,0.0,5583.0,107.5,1.8
tpch_sf1_q05,1,q05,13436,41.12,0.0,5583.0,106.8,1.8
tpch_sf1_q05,1,q05,13509,40.26,0.0,5583.0,106.0,1.8
tpch_sf1_q05,1,q05,13585,38.75,0.0,5583.0,107.0,1.8
tpch_sf1_q05,1,q05,13751,38.98,0.0,459.0,102.7,1.9
tpch_sf1_q05,1,q05,13871,37.87,1.0,15.0,100.8,1.8
tpch_sf1_q05,1,q05,13997,36.99,1.0,18.0,99.5,1.8
tpch_sf1_q05,1,q05,14078,36.01,1.0,49.0,102.9,1.9
tpch_sf1_q05,1,q05,14155,36.06,1.0,283.0,111.0,2.5
tpch_sf1_q05,1,q05,14239,36.06,1.0,283.0,107.3,1.8
tpch_sf1_q05,1,q05,14315,36.07,0.0,283.0,108.5,1.8
tpch_sf1_q05,1,q05,14391,36.17,0.0,283.0,108.3,1.8
tpch_sf1_q05,1,q05,14467,36.16,0.0,283.0,107.3,1.8
tpch_sf1_q05,1,q05,14543,36.16,0.0,283.0,106.1,1.8
tpch_sf1_q05,1,q05,14619,36.07,0.0,283.0,106.3,1.8
tpch_sf1_q05,1,q05,14696,35.55,0.0,283.0,105.2,1.8
tpch_sf1_q05,1,q05,14773,35.41,0.0,283.0,108.2,1.8
tpch_sf1_q05,1,q05,14850,35.41,0.0,283.0,108.4,1.9
tpch_sf1_q05,1,q05,14926,35.41,0.0,283.0,106.2,1.8
tpch_sf1_q05,1,q05,15002,35.31,0.0,283.0,105.3,1.8
tpch_sf1_q05,1,q05,15078,35.22,0.0,283.0,109.2,1.9
tpch_sf1_q05,1,q05,15155,35.18,0.0,283.0,106.7,1.8
tpch_sf1_q05,1,q05,15235,35.18,0.0,283.0,108.5,1.8
tpch_sf1_q05,1,q05,15312,35.18,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,15388,35.19,0.0,283.0,109.0,1.8
tpch_sf1_q05,1,q05,15463,35.19,0.0,283.0,107.9,1.8
tpch_sf1_q05,1,q05,15540,35.19,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,15615,35.21,0.0,283.0,107.7,1.8
tpch_sf1_q05,1,q05,15692,35.21,0.0,283.0,106.6,1.8
tpch_sf1_q05,1,q05,15768,35.22,0.0,283.0,109.5,1.9
tpch_sf1_q05,1,q05,15844,35.22,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,15920,35.23,0.0,283.0,105.5,1.8
tpch_sf1_q05,1,q05,15996,35.23,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,16072,35.24,0.0,283.0,107.0,1.9
tpch_sf1_q05,1,q05,16148,35.24,0.0,283.0,107.9,1.8
tpch_sf1_q05,1,q05,16230,35.25,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,16306,35.24,0.0,283.0,108.0,1.8
tpch_sf1_q05,1,q05,16474,35.24,0.0,303.0,106.6,2.1
tpch_sf1_q05,1,q05,16552,35.33,0.0,15709.0,106.1,1.8
tpch_sf1_q05,1,q05,16629,35.33,0.0,15715.0,109.9,1.9
tpch_sf1_q05,1,q05,16709,35.37,0.0,15773.0,116.6,2.2
tpch_sf1_q05,1,q05,16787,36.33,0.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,16865,37.28,20.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,16942,37.28,20.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,17019,37.96,20.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,17097,38.81,20.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,17174,39.66,20.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,17252,40.4,20.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,17329,40.4,17.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,17405,41.17,17.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,17481,42.73,17.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,17555,42.91,17.0,15841.0,109.3,1.7
tpch_sf1_q05,1,q05,17630,42.91,17.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,17706,43.48,17.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,17783,44.41,17.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,17858,44.57,17.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,17934,44.57,17.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,18010,44.68,17.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,18085,44.69,17.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,18161,44.81,17.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,18237,44.81,17.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,18313,44.97,21.0,15841.0,112.9,1.8
tpch_sf1_q05,1,q05,18388,45.27,21.0,15841.0,114.2,1.8
tpch_sf1_q05,1,q05,18463,45.64,21.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,18539,45.64,21.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,18614,45.75,21.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,18689,46.22,21.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,18766,46.09,21.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,18841,46.09,21.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,18916,45.85,21.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,18992,45.69,21.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,19067,45.79,21.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,19143,45.79,21.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,19218,45.79,21.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,19295,45.77,25.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,19370,46.1,25.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,19445,46.1,25.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,19521,46.14,25.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,19597,46.01,25.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,19673,46.08,25.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,19748,46.08,25.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,19823,46.54,25.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,19898,46.5,25.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,19974,46.53,25.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,20049,46.53,25.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,20125,46.63,25.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,20201,47.06,25.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,20276,47.14,25.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,20352,46.8,25.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,20427,46.8,25.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,20503,46.83,25.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,20579,46.72,25.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,20655,46.82,25.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,20733,46.82,25.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,20808,46.9,26.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,20884,46.7,26.0,15841.0,112.2,1.9
tpch_sf1_q05,1,q05,20959,47.02,26.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,21034,47.02,26.0,15841.0,110.1,1.7
tpch_sf1_q05,1,q05,21109,47.14,26.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,21185,47.21,26.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,21261,46.9,26.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,21336,46.9,26.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,21411,46.79,26.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,21486,46.75,26.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,21560,46.61,26.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,21634,46.61,26.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,21709,46.27,26.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,21785,46.07,26.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,21861,46.14,26.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,21936,46.14,26.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,22011,45.96,26.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,22087,46.19,26.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,22163,46.15,26.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,22239,46.15,26.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,22315,45.51,19.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,22390,45.85,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,22465,45.75,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,22540,45.75,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,22616,45.78,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,22692,45.74,19.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,22768,45.63,19.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,22844,45.63,19.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,22919,45.68,19.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,22994,45.52,19.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,23070,45.62,19.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,23145,45.62,19.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,23225,45.21,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,23300,45.31,23.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,23376,45.38,23.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,23451,45.19,23.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,23527,45.19,23.0,15841.0,110.1,1.7
tpch_sf1_q05,1,q05,23602,45.14,23.0,15841.0,112.3,1.9
tpch_sf1_q05,1,q05,23678,44.98,23.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,23755,45.39,23.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,23829,45.39,23.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,23905,45.64,23.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,23981,45.82,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,24057,45.81,23.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,24133,45.81,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,24208,45.9,23.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,24285,46.01,23.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,24361,45.98,23.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,24436,45.98,23.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,24511,46.01,23.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,24588,45.98,23.0,15841.0,113.6,1.8
tpch_sf1_q05,1,q05,24665,46.2,23.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,24741,46.2,23.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,24816,46.24,24.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,24891,46.31,24.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,24966,46.19,24.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,25041,46.19,24.0,15841.0,113.3,1.8
tpch_sf1_q05,1,q05,25116,46.3,24.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,25192,46.03,24.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,25271,46.02,24.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,25346,46.02,24.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,25421,45.84,24.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,25497,45.84,24.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,25573,46.22,24.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,25649,46.22,24.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,25727,46.57,24.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,25803,46.6,26.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,25880,46.69,26.0,15841.0,115.0,1.8
tpch_sf1_q05,1,q05,25956,46.72,26.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,26031,46.72,26.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,26108,46.85,26.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,26183,46.87,26.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,26259,47.27,26.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,26336,47.27,26.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,26411,47.27,26.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,26487,47.88,26.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,26563,47.76,26.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,26638,47.76,26.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,26715,47.3,26.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,26792,47.42,26.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,26868,47.36,26.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,26943,47.36,26.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,27108,47.41,26.0,5583.0,126.9,2.0
tpch_sf1_q05,1,q05,27184,46.2,26.0,5583.0,155.7,2.1
tpch_sf1_q05,1,q05,27260,45.19,26.0,5583.0,149.1,3.0
tpch_sf1_q05,1,q05,27337,45.19,0.0,5583.0,122.8,1.8
tpch_sf1_q05,1,q05,27413,43.75,0.0,5583.0,111.3,1.8
tpch_sf1_q05,1,q05,27488,42.96,0.0,5583.0,108.8,1.8
tpch_sf1_q05,1,q05,27562,41.67,0.0,5583.0,108.6,1.8
tpch_sf1_q05,1,q05,27639,41.67,0.0,5583.0,126.0,1.8
tpch_sf1_q05,1,q05,27714,40.59,0.0,5583.0,113.6,1.8
tpch_sf1_q05,1,q05,27790,39.72,0.0,463.0,106.2,1.8
tpch_sf1_q05,1,q05,27909,39.1,0.0,15.0,105.2,1.9
tpch_sf1_q06,1,q06,27,39.1,0.0,15.0,105.4,1.8
tpch_sf1_q06,1,q06,149,38.08,0.0,16.0,102.1,1.8
tpch_sf1_q06,1,q06,256,35.93,0.0,18.0,101.8,1.8
tpch_sf1_q06,1,q06,335,35.92,0.0,283.0,105.2,1.9
tpch_sf1_q06,1,q06,411,36.05,1.0,283.0,106.2,1.8
tpch_sf1_q06,1,q06,488,35.96,1.0,283.0,105.1,1.8
tpch_sf1_q06,1,q06,564,36.05,1.0,283.0,107.6,1.8
tpch_sf1_q06,1,q06,640,36.05,1.0,283.0,104.8,1.8
tpch_sf1_q06,1,q06,716,36.04,1.0,283.0,106.3,1.8
tpch_sf1_q06,1,q06,792,36.04,1.0,283.0,106.7,1.8
tpch_sf1_q06,1,q06,868,36.04,1.0,283.0,106.7,1.8
tpch_sf1_q06,1,q06,945,35.41,1.0,283.0,106.4,1.8
tpch_sf1_q06,1,q06,1022,35.41,1.0,283.0,106.5,1.8
tpch_sf1_q06,1,q06,1098,35.29,1.0,283.0,106.8,1.8
tpch_sf1_q06,1,q06,1174,35.27,1.0,283.0,107.7,1.8
tpch_sf1_q06,1,q06,1250,35.17,1.0,283.0,109.5,2.1
tpch_sf1_q06,1,q06,1328,35.17,1.0,283.0,108.7,2.2
tpch_sf1_q06,1,q06,1404,35.17,0.0,283.0,108.8,1.8
tpch_sf1_q06,1,q06,1481,35.06,0.0,283.0,108.5,1.8
tpch_sf1_q06,1,q06,1557,35.07,0.0,283.0,109.7,1.8
tpch_sf1_q06,1,q06,1632,35.07,0.0,283.0,106.4,1.8
tpch_sf1_q06,1,q06,1708,35.07,0.0,283.0,106.1,1.8
tpch_sf1_q06,1,q06,1784,35.06,0.0,283.0,109.5,1.9
tpch_sf1_q06,1,q06,1861,35.06,0.0,283.0,107.9,1.8
tpch_sf1_q06,1,q06,1936,35.06,0.0,283.0,106.8,1.8
tpch_sf1_q06,1,q06,2012,35.05,0.0,283.0,109.5,1.8
tpch_sf1_q06,1,q06,2089,35.04,0.0,283.0,107.6,1.8
tpch_sf1_q06,1,q06,2165,35.04,0.0,283.0,107.7,1.8
tpch_sf1_q06,1,q06,2242,35.04,0.0,283.0,107.1,1.8
tpch_sf1_q06,1,q06,2326,35.04,0.0,283.0,108.1,1.8
tpch_sf1_q06,1,q06,2402,35.03,0.0,283.0,109.2,1.8
tpch_sf1_q06,1,q06,2477,35.03,0.0,283.0,108.4,1.8
