run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,12762,36.76,0.0,283.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,12839,36.74,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,12915,36.74,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,12991,36.64,0.0,283.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,13066,36.07,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,13142,35.9,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,13218,35.9,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,13295,35.76,0.0,283.0,118.2,1.9
h2o_sf1gb_q7,1gb,q7,13371,35.73,0.0,283.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,13447,35.65,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,13523,35.65,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,13599,35.56,0.0,283.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,13680,35.55,0.0,283.0,119.3,1.9
h2o_sf1gb_q7,1gb,q7,13756,35.54,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,13832,35.54,0.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,13907,35.55,0.0,283.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,13983,35.55,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14059,35.54,0.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,14135,35.54,0.0,283.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14212,35.54,0.0,283.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,14289,35.53,0.0,283.0,122.3,1.8
h2o_sf1gb_q7,1gb,q7,14365,35.54,0.0,283.0,116.3,1.7
h2o_sf1gb_q7,1gb,q7,14441,35.55,0.0,283.0,119.3,1.9
h2o_sf1gb_q7,1gb,q7,14517,35.55,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,14593,35.56,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,14757,35.53,0.0,303.0,117.4,2.1
h2o_sf1gb_q7,1gb,q7,14834,35.53,0.0,15669.0,113.0,1.8
h2o_sf1gb_q7,1gb,q7,14915,35.65,0.0,15669.0,125.2,2.3
h2o_sf1gb_q7,1gb,q7,14994,36.02,0.0,15697.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,15072,39.42,0.0,15777.0,111.4,1.8
h2o_sf1gb_q7,1gb,q7,15151,47.11,0.0,5597.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,15275,48.61,30.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,15352,48.64,30.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,15428,48.64,30.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,15505,47.47,30.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,15581,48.67,30.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,15657,47.48,30.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,15734,47.48,30.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,15810,48.71,30.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,15891,47.54,30.0,463.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,16037,48.92,30.0,459.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,16115,47.89,30.0,15.0,101.4,1.8
h2o_sf1gb_q7,1gb,q7,16224,44.83,30.0,16.0,102.4,1.8
h2o_sf1gb_q7,1gb,q7,16324,38.05,0.0,18.0,102.9,1.8
h2o_sf1gb_q7,1gb,q7,16404,36.7,0.0,49.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,16480,36.99,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,16556,36.87,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,16633,36.87,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16709,37.01,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,16785,36.89,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,16860,36.98,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,16937,36.86,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,17014,36.86,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,17090,36.27,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,17167,36.12,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,17243,35.88,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,17319,35.88,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,17393,35.87,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,17467,35.65,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17541,35.63,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,17616,35.63,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,17691,35.62,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,17765,35.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,17841,35.6,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,17917,35.6,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17994,35.6,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,18070,35.58,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,18145,35.58,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,18222,35.58,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,18299,35.59,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,18375,35.57,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18451,35.57,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,18527,35.57,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,18603,35.58,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,18785,35.6,0.0,291.0,107.3,2.1
h2o_sf1gb_q7,1gb,q7,18861,35.71,0.0,15669.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,18940,35.7,0.0,15669.0,125.7,2.3
h2o_sf1gb_q7,1gb,q7,19019,35.7,0.0,15693.0,104.4,1.8
h2o_sf1gb_q7,1gb,q7,19098,37.03,0.0,15773.0,112.6,1.8
h2o_sf1gb_q7,1gb,q7,19295,44.79,0.0,5599.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,19372,48.62,49.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19449,48.63,49.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19526,48.63,49.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19603,48.65,49.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,19685,47.48,49.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,19762,48.66,49.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,19838,47.47,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,19915,47.47,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20090,48.57,0.0,459.0,102.3,1.9
h2o_sf1gb_q8,1gb,q8,26,46.8,0.0,15.0,110.6,2.0
h2o_sf1gb_q8,1gb,q8,153,39.92,0.0,15.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,252,36.58,0.0,18.0,100.3,1.8
h2o_sf1gb_q8,1gb,q8,328,36.77,0.0,47.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,404,36.77,0.0,283.0,107.0,1.9
h2o_sf1gb_q8,1gb,q8,479,36.72,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,556,36.78,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,631,36.77,0.0,283.0,109.9,1.9
h2o_sf1gb_q8,1gb,q8,706,36.65,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,781,36.65,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,856,36.74,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,931,36.64,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,1006,36.03,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,1082,36.03,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,1157,35.9,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,1232,35.76,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,1307,35.75,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,1382,35.75,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,1458,35.65,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,1533,35.6,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,1608,35.6,0.0,283.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,1683,35.6,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,1758,35.63,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,1834,35.63,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,1908,35.62,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,1983,35.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,2060,35.64,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,2136,35.62,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,2212,35.61,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,2288,35.61,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,2363,35.63,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,2439,35.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,2515,35.61,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,2592,35.61,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,2723,35.59,0.0,303.0,105.7,2.2
h2o_sf1gb_q8,1gb,q8,2800,35.59,0.0,15669.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,2879,35.7,0.0,15669.0,111.5,2.2
h2o_sf1gb_q8,1gb,q8,2958,35.89,0.0,15709.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,3036,40.36,0.0,15741.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,3115,45.2,0.0,15775.0,112.1,1.8
h2o_sf1gb_q8,1gb,q8,3197,45.2,86.0,15805.0,160.0,2.2
h2o_sf1gb_q8,1gb,q8,3277,49.65,86.0,15841.0,159.8,2.0
h2o_sf1gb_q8,1gb,q8,3430,54.97,86.0,5583.0,128.2,2.2
h2o_sf1gb_q8,1gb,q8,3506,54.99,86.0,5583.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,3583,54.99,86.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,3660,53.23,0.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,3738,53.24,0.0,5583.0,128.4,1.9
h2o_sf1gb_q8,1gb,q8,3815,54.93,0.0,5583.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,3892,54.93,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,3968,53.18,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,4054,52.99,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,4214,49.53,13.0,459.0,104.1,1.9
h2o_sf1gb_q8,1gb,q8,4291,45.33,13.0,15.0,102.2,1.8
h2o_sf1gb_q8,1gb,q8,4394,41.33,13.0,16.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,4475,37.53,13.0,26.0,112.0,1.8
h2o_sf1gb_q8,1gb,q8,4555,36.79,13.0,283.0,117.0,2.1
h2o_sf1gb_q8,1gb,q8,4631,37.04,13.0,283.0,121.9,2.3
h2o_sf1gb_q8,1gb,q8,4706,36.94,1.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,4781,36.94,1.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,4857,36.97,1.0,283.0,119.4,1.8
h2o_sf1gb_q8,1gb,q8,4932,37.1,1.0,283.0,117.9,1.9
h2o_sf1gb_q8,1gb,q8,5006,36.99,1.0,283.0,117.5,1.8
h2o_sf1gb_q8,1gb,q8,5082,36.99,1.0,283.0,119.5,1.8
h2o_sf1gb_q8,1gb,q8,5157,36.49,0.0,283.0,118.3,1.8
h2o_sf1gb_q8,1gb,q8,5232,36.3,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,5307,36.28,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,5381,36.28,0.0,283.0,117.9,1.9
h2o_sf1gb_q8,1gb,q8,5457,36.25,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,5532,36.06,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,5608,35.86,0.0,283.0,119.8,1.8
h2o_sf1gb_q8,1gb,q8,5683,35.86,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,5758,35.88,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,5832,35.87,0.0,283.0,120.0,1.8
h2o_sf1gb_q8,1gb,q8,5907,35.86,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,5982,35.86,0.0,283.0,117.4,1.8
h2o_sf1gb_q8,1gb,q8,6057,35.86,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,6133,35.84,0.0,283.0,118.9,1.9
h2o_sf1gb_q8,1gb,q8,6207,35.84,0.0,283.0,119.2,1.9
h2o_sf1gb_q8,1gb,q8,6282,35.84,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,6357,35.84,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,6433,35.84,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,6509,35.83,0.0,283.0,119.2,1.9
h2o_sf1gb_q8,1gb,q8,6585,35.83,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,6660,35.82,0.0,283.0,115.4,1.8
h2o_sf1gb_q8,1gb,q8,6735,35.79,0.0,283.0,118.6,1.9
h2o_sf1gb_q8,1gb,q8,6811,35.79,0.0,283.0,116.6,2.0
h2o_sf1gb_q8,1gb,q8,6943,35.76,0.0,303.0,116.4,2.2
h2o_sf1gb_q8,1gb,q8,7019,35.85,0.0,15669.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,7097,35.85,0.0,15669.0,116.1,2.3
h2o_sf1gb_q8,1gb,q8,7176,36.03,8.0,15705.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,7253,39.01,8.0,15735.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,7329,43.08,8.0,15771.0,112.1,1.8
h2o_sf1gb_q8,1gb,q8,7406,48.57,8.0,15801.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,7483,48.57,8.0,15833.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,7654,53.26,8.0,5587.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,7730,54.14,54.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,7805,55.97,54.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,7881,55.97,54.0,5583.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,7957,55.97,54.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,8032,55.87,54.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,8110,55.66,54.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,8186,55.66,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,8261,53.85,0.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,8340,48.31,0.0,463.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,8450,43.79,0.0,15.0,103.2,1.9
h2o_sf1gb_q8,1gb,q8,8588,43.18,0.0,15.0,102.5,1.8
h2o_sf1gb_q8,1gb,q8,8688,39.09,0.0,18.0,101.5,1.8
h2o_sf1gb_q8,1gb,q8,8768,36.61,0.0,49.0,101.4,1.8
h2o_sf1gb_q8,1gb,q8,8844,36.92,0.0,283.0,107.0,1.9
h2o_sf1gb_q8,1gb,q8,8921,36.82,0.0,283.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,8998,36.82,0.0,283.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,9075,36.96,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,9152,36.96,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,9229,36.94,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,9305,36.94,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,9381,36.83,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,9457,36.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9533,36.12,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,9610,35.92,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,9686,35.92,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,9762,35.91,0.0,283.0,108.2,1.9
h2o_sf1gb_q8,1gb,q8,9837,35.71,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,9914,35.69,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,9990,35.69,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,10067,35.69,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,10144,35.67,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,10220,35.66,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,10295,35.66,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,10372,35.67,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,10448,35.65,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,10523,35.64,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,10600,35.64,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,10676,35.64,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,10752,35.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,10828,35.59,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,10904,35.59,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,10980,35.58,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,11157,35.54,0.0,303.0,106.9,2.1
h2o_sf1gb_q8,1gb,q8,11234,35.64,0.0,15669.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,11315,35.79,0.0,15669.0,116.1,2.3
h2o_sf1gb_q8,1gb,q8,11394,35.79,0.0,15705.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,11472,38.25,0.0,15741.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,11552,42.37,0.0,15771.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,11629,47.72,0.0,15805.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,11705,50.9,0.0,15837.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,11866,54.9,0.0,5583.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,11941,53.16,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,12015,54.92,0.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,12092,54.92,0.0,5583.0,110.7,1.9
h2o_sf1gb_q8,1gb,q8,12167,54.95,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12241,54.86,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,12317,54.69,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,12392,54.69,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,12467,52.96,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,12643,48.02,0.0,461.0,103.3,1.9
h2o_sf1gb_q8,1gb,q8,12880,38.94,0.0,15.0,101.0,1.8
h2o_sf1gb_q8,1gb,q8,12963,36.59,0.0,47.0,103.5,1.9
h2o_sf1gb_q8,1gb,q8,13039,36.74,0.0,283.0,106.4,1.9
h2o_sf1gb_q8,1gb,q8,13117,36.83,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,13194,36.83,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,13271,36.73,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,13347,36.72,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,13423,36.81,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,13500,36.81,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,13576,36.7,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,13652,36.19,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,13728,36.06,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,13804,36.06,0.0,283.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,13880,35.92,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,13956,35.75,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,14033,35.56,0.0,283.0,108.0,1.9
h2o_sf1gb_q8,1gb,q8,14110,35.56,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,14187,35.56,0.0,283.0,112.9,1.8
h2o_sf1gb_q8,1gb,q8,14264,35.55,0.0,283.0,105.0,1.7
h2o_sf1gb_q8,1gb,q8,14341,35.55,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,14417,35.55,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14493,35.55,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,14570,35.56,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,14646,35.56,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,14723,35.57,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,14799,35.57,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,14875,35.57,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,14951,35.57,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,15026,35.57,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,15103,35.57,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,15179,35.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,15333,35.55,0.0,303.0,106.6,2.2
h2o_sf1gb_q8,1gb,q8,15410,35.66,0.0,15669.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,15488,35.66,0.0,15669.0,116.2,2.2
h2o_sf1gb_q8,1gb,q8,15567,35.84,0.0,15705.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,15646,39.57,72.0,15741.0,113.4,1.8
h2o_sf1gb_q8,1gb,q8,15724,43.53,72.0,15771.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,15803,43.53,72.0,15805.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,15880,49.06,72.0,15839.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,16033,53.09,72.0,5583.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,16111,54.84,72.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,16188,54.84,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,16265,54.87,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,16342,53.12,0.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,16419,53.14,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,16496,53.14,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,16573,53.04,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,16653,52.85,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,16808,46.74,0.0,459.0,105.0,1.9
h2o_sf1gb_q8,1gb,q8,16903,45.88,0.0,15.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,17066,41.59,0.0,18.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,17143,36.66,0.0,47.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,17219,36.71,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,17295,36.71,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,17370,36.71,0.0,283.0,115.7,1.8
h2o_sf1gb_q8,1gb,q8,17445,36.71,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,17520,36.84,0.0,283.0,114.3,1.8
h2o_sf1gb_q8,1gb,q8,17596,36.84,0.0,283.0,118.1,1.8
h2o_sf1gb_q8,1gb,q8,17670,36.74,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,17746,36.26,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,17821,36.2,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,17896,36.2,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,17971,36.08,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,18051,35.92,0.0,283.0,119.0,1.9
h2o_sf1gb_q8,1gb,q8,18127,35.9,0.0,283.0,121.0,1.9
h2o_sf1gb_q8,1gb,q8,18203,35.9,0.0,283.0,142.4,2.0
h2o_sf1gb_q8,1gb,q8,18280,35.71,0.0,283.0,129.1,1.8
h2o_sf1gb_q8,1gb,q8,18357,35.7,0.0,283.0,130.0,2.0
h2o_sf1gb_q8,1gb,q8,18433,35.69,0.0,283.0,126.7,1.9
h2o_sf1gb_q8,1gb,q8,18509,35.69,0.0,283.0,120.5,1.8
h2o_sf1gb_q8,1gb,q8,18585,35.69,0.0,283.0,115.7,1.8
h2o_sf1gb_q8,1gb,q8,18661,35.69,0.0,283.0,127.7,2.0
h2o_sf1gb_q8,1gb,q8,18737,35.69,0.0,283.0,129.4,1.9
h2o_sf1gb_q8,1gb,q8,18812,35.69,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,18888,35.69,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,18963,35.7,0.0,283.0,119.2,1.8
h2o_sf1gb_q8,1gb,q8,19038,35.7,0.0,283.0,118.5,1.9
h2o_sf1gb_q8,1gb,q8,19113,35.71,0.0,283.0,116.6,1.8
