run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,4516,42.69,7.0,16.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,4630,37.19,7.0,18.0,113.2,1.8
h2o_sf2gb_q6,2gb,q6,4708,36.59,0.0,47.0,113.3,1.8
h2o_sf2gb_q6,2gb,q6,4785,36.78,0.0,283.0,115.9,1.9
h2o_sf2gb_q6,2gb,q6,4861,36.78,0.0,283.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,4937,36.78,0.0,283.0,117.5,1.9
h2o_sf2gb_q6,2gb,q6,5013,36.88,0.0,283.0,117.5,1.9
h2o_sf2gb_q6,2gb,q6,5089,36.89,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,5165,36.89,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,5241,36.22,0.0,283.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,5317,36.22,0.0,283.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,5394,36.17,0.0,283.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,5470,36.09,0.0,283.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,5545,35.9,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,5621,35.9,0.0,283.0,117.0,1.9
h2o_sf2gb_q6,2gb,q6,5697,35.88,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,5773,35.67,0.0,283.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,5849,35.66,0.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,5924,35.66,0.0,283.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,6000,35.67,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,6077,35.64,0.0,283.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,6153,35.62,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,6229,35.62,0.0,283.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,6305,35.63,0.0,283.0,118.3,1.9
h2o_sf2gb_q6,2gb,q6,6381,35.62,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,6457,35.61,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,6539,35.61,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,6615,35.6,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,6692,35.59,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,6768,35.6,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,6843,35.6,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,6920,35.6,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,7097,35.59,0.0,303.0,116.3,2.1
h2o_sf2gb_q6,2gb,q6,7174,35.67,0.0,15669.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,7250,35.71,0.0,15669.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,7329,35.71,0.0,15669.0,111.2,1.9
h2o_sf2gb_q6,2gb,q6,7409,35.74,0.0,15689.0,124.2,2.8
h2o_sf2gb_q6,2gb,q6,7489,36.87,0.0,15711.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,7568,43.66,0.0,15747.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,7647,51.14,82.0,15781.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7726,51.14,82.0,15817.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7804,58.26,82.0,5601.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,7930,63.92,82.0,5583.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,8006,61.36,82.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8083,63.97,82.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8160,63.91,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,8237,63.91,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,8313,63.91,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,8389,61.35,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,8464,61.34,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,8539,60.21,0.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8616,60.21,0.0,461.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,8730,49.22,0.0,15.0,102.0,1.9
h2o_sf2gb_q6,2gb,q6,8848,48.11,0.0,15.0,101.2,1.8
h2o_sf2gb_q6,2gb,q6,8973,41.7,0.0,18.0,100.0,1.8
h2o_sf2gb_q6,2gb,q6,9053,36.89,0.0,49.0,105.0,1.9
h2o_sf2gb_q6,2gb,q6,9129,36.89,0.0,283.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,9205,36.82,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,9281,36.9,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9356,36.89,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9434,36.89,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9510,36.89,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,9587,36.78,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,9663,36.76,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,9738,36.76,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,9814,36.14,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,9890,36.03,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,9966,35.89,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,10042,35.87,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10118,35.87,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,10194,35.68,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10270,35.67,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,10346,35.66,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,10422,35.66,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10498,35.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10574,35.65,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,10651,35.64,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10727,35.64,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,10803,35.65,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,10880,35.63,0.0,283.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,10955,35.62,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,11036,35.62,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,11112,35.62,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,11188,35.62,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,11265,35.61,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,11428,35.6,0.0,303.0,106.7,2.2
h2o_sf2gb_q6,2gb,q6,11505,35.63,0.0,15669.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,11582,35.67,0.0,15669.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,11666,35.67,7.0,15669.0,123.5,2.4
h2o_sf2gb_q6,2gb,q6,11744,36.46,7.0,15689.0,109.9,2.3
h2o_sf2gb_q6,2gb,q6,11825,36.46,7.0,15721.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,11905,42.19,7.0,15755.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,11984,49.69,7.0,15791.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12063,56.92,7.0,15821.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,12239,63.23,83.0,5583.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,12316,63.88,83.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,12392,61.31,83.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,12470,63.87,83.0,5583.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,12547,61.3,83.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12623,61.3,83.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,12700,61.27,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,12776,62.98,0.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,12854,60.49,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,13020,60.49,0.0,459.0,103.0,1.9
h2o_sf2gb_q6,2gb,q6,13261,49.31,0.0,15.0,102.0,1.8
h2o_sf2gb_q6,2gb,q6,13340,36.78,1.0,283.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,13417,36.78,1.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,13493,36.9,1.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,13569,36.91,1.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,13645,36.81,1.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,13720,36.81,1.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13796,36.83,1.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,13871,36.84,1.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,13946,36.85,1.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,14028,36.85,1.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,14105,36.23,1.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,14182,36.09,1.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,14258,35.94,1.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,14334,35.94,1.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14410,35.73,1.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14486,35.72,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,14562,35.7,1.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14638,35.7,0.0,283.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,14713,35.69,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,14789,35.66,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14865,35.64,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,14941,35.64,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,15017,35.64,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,15093,35.64,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,15169,35.63,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,15245,35.62,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,15321,35.62,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,15397,35.62,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,15472,35.61,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,15548,35.6,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,15711,35.6,0.0,303.0,107.1,2.2
h2o_sf2gb_q6,2gb,q6,15786,35.65,0.0,15669.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,15860,35.68,0.0,15669.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,15935,35.68,0.0,15669.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,16011,35.69,0.0,15687.0,130.5,3.0
h2o_sf2gb_q6,2gb,q6,16091,36.82,0.0,15711.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,16169,43.28,30.0,15747.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,16247,50.71,30.0,15781.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,16323,50.71,30.0,15813.0,112.8,1.8
h2o_sf2gb_q6,2gb,q6,16402,55.91,30.0,5601.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,16533,63.67,30.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,16608,63.69,30.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,16683,63.7,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,16758,63.65,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,16833,63.65,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,16909,63.63,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,16983,61.09,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,17058,61.08,0.0,5583.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,17133,61.08,0.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,17311,60.04,0.0,461.0,117.6,1.9
h2o_sf2gb_q6,2gb,q6,17429,48.19,0.0,15.0,116.4,1.9
h2o_sf2gb_q6,2gb,q6,17565,41.76,0.0,18.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,17645,36.73,0.0,47.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,17724,36.73,0.0,283.0,120.8,2.0
h2o_sf2gb_q6,2gb,q6,17802,36.86,0.0,283.0,113.5,1.8
h2o_sf2gb_q6,2gb,q6,17879,36.74,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,17955,36.81,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,18039,36.81,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18116,36.81,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,18193,36.69,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,18269,36.68,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,18345,35.95,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,18422,35.95,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,18498,35.92,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,18575,35.77,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,18651,35.72,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,18726,35.72,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,18803,35.53,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,18879,35.53,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,18955,35.52,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,19039,35.52,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,19116,35.52,0.0,283.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,19192,35.53,0.0,283.0,109.1,2.5
h2o_sf2gb_q6,2gb,q6,19268,35.52,0.0,283.0,106.8,1.9
h2o_sf2gb_q6,2gb,q6,19345,35.52,0.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,19421,35.52,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,19497,35.53,0.0,283.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,19574,35.52,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,19650,35.53,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,19726,35.53,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,19802,35.53,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,19878,35.53,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,20042,35.55,0.0,303.0,107.3,2.2
h2o_sf2gb_q6,2gb,q6,20120,35.59,0.0,15669.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,20197,35.67,6.0,15669.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,20280,35.67,6.0,15669.0,120.7,2.2
h2o_sf2gb_q6,2gb,q6,20359,36.1,6.0,15689.0,116.8,2.5
h2o_sf2gb_q6,2gb,q6,20438,36.1,6.0,15717.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,20517,40.65,6.0,15751.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,20595,48.09,6.0,15787.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,20674,55.26,85.0,15817.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,20849,60.14,85.0,5593.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,20926,63.79,85.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,21003,61.24,85.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,21081,63.78,85.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,21158,63.72,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,21236,63.72,0.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,21313,61.18,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,21390,63.28,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,21466,60.76,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,21546,57.26,0.0,461.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,21657,50.65,13.0,15.0,100.7,1.9
h2o_sf2gb_q7,2gb,q7,27,50.65,13.0,15.0,103.2,1.8
h2o_sf2gb_q7,2gb,q7,149,44.19,13.0,16.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,257,37.71,13.0,18.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,342,36.71,13.0,283.0,116.1,1.9
h2o_sf2gb_q7,2gb,q7,420,36.8,13.0,283.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,497,36.8,1.0,283.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,574,36.91,1.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,650,36.9,1.0,283.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,727,36.9,1.0,283.0,118.0,1.9
h2o_sf2gb_q7,2gb,q7,802,36.9,1.0,283.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,879,36.27,1.0,283.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,954,36.11,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,1029,36.11,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,1103,36.07,0.0,283.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,1177,36.03,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,1252,35.85,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,1326,35.85,0.0,283.0,118.4,1.9
h2o_sf2gb_q7,2gb,q7,1402,35.85,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,1476,35.67,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,1550,35.66,0.0,283.0,118.4,1.9
h2o_sf2gb_q7,2gb,q7,1624,35.66,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,1699,35.68,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,1774,35.68,0.0,283.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,1850,35.66,0.0,283.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,1924,35.66,0.0,283.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,1998,35.66,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,2072,35.65,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,2147,35.65,0.0,283.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,2221,35.65,0.0,283.0,118.1,1.9
h2o_sf2gb_q7,2gb,q7,2295,35.66,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,2371,35.66,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,2445,35.66,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,2520,35.66,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,2708,35.67,0.0,283.0,116.3,2.1
h2o_sf2gb_q7,2gb,q7,2784,35.69,0.0,15669.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,2860,35.72,0.0,15669.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,2934,35.72,0.0,15669.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,3012,35.73,2.0,15669.0,143.3,2.8
h2o_sf2gb_q7,2gb,q7,3089,36.39,2.0,15707.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3165,42.62,2.0,15755.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,3242,42.62,2.0,15803.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,3322,52.33,2.0,5597.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,3445,59.33,2.0,5583.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,3520,59.5,80.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,3595,59.48,80.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3670,59.49,80.0,5583.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,3746,59.44,80.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3820,59.44,80.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,3896,59.41,80.0,5583.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,3971,59.39,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4045,57.22,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,4216,57.22,0.0,461.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,4292,51.08,0.0,15.0,101.0,1.8
h2o_sf2gb_q7,2gb,q7,4421,36.59,0.0,15.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,4529,36.68,0.0,18.0,101.7,1.8
h2o_sf2gb_q7,2gb,q7,4609,36.54,0.0,283.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,4685,36.7,0.0,283.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,4762,36.83,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4843,36.83,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,4919,36.84,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4996,36.73,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,5072,36.85,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,5148,36.74,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,5224,36.74,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,5301,36.05,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5378,36.0,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,5454,35.84,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,5530,35.84,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,5606,35.81,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,5683,35.79,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5758,35.62,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,5840,35.62,0.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,5916,35.61,0.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,5992,35.58,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,6068,35.58,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,6144,35.58,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6220,35.58,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,6296,35.58,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,6373,35.58,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,6448,35.58,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,6525,35.58,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,6601,35.57,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,6677,35.54,0.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,6753,35.53,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,6828,35.53,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,6999,35.51,0.0,303.0,107.0,2.1
h2o_sf2gb_q7,2gb,q7,7076,35.59,0.0,15669.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,7153,35.58,0.0,15669.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,7229,35.58,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7310,35.59,0.0,15669.0,140.6,2.7
h2o_sf2gb_q7,2gb,q7,7390,36.23,0.0,15701.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,7470,42.8,24.0,15751.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,7550,51.84,24.0,15801.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,7629,51.84,24.0,5597.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,7750,59.42,24.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,7828,59.42,24.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7905,59.46,24.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,7983,59.5,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,8060,59.44,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,8136,59.44,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,8211,59.47,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,8286,59.47,0.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,8366,58.77,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,8518,57.28,0.0,459.0,103.8,1.9
h2o_sf2gb_q7,2gb,q7,8604,51.53,0.0,15.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,8761,43.45,0.0,18.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,8843,36.94,0.0,47.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,8920,36.9,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,8996,36.8,1.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9072,36.79,1.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9148,36.78,1.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,9225,36.78,1.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9301,36.77,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9378,36.76,1.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,9455,36.2,0.0,283.0,107.5,1.8
