run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,52314,111.53,92.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,52399,111.53,92.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,52480,111.6,92.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,52565,111.55,92.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,52646,111.46,92.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,52731,111.55,92.0,12789.0,108.3,1.9
tpch_sf2_q10,2,q10,52812,111.51,92.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,52958,109.41,92.0,341.0,102.7,1.8
tpch_sf2_q10,2,q10,53036,102.86,92.0,335.0,108.6,1.8
tpch_sf2_q10,2,q10,53138,96.21,0.0,331.0,103.9,1.9
tpch_sf2_q10,2,q10,53215,87.17,0.0,331.0,109.4,1.8
tpch_sf2_q10,2,q10,53637,57.49,0.0,15.0,103.7,1.8
tpch_sf2_q11,2,q11,27,57.49,0.0,15.0,110.7,1.9
tpch_sf2_q11,2,q11,120,49.97,0.0,16.0,102.1,1.8
tpch_sf2_q11,2,q11,212,48.85,0.0,18.0,109.9,1.8
tpch_sf2_q11,2,q11,297,37.27,0.0,3395.0,106.7,1.8
tpch_sf2_q11,2,q11,373,37.24,0.0,3395.0,107.3,1.8
tpch_sf2_q11,2,q11,448,37.24,1.0,3395.0,108.3,1.9
tpch_sf2_q11,2,q11,524,37.13,1.0,3395.0,108.3,1.9
tpch_sf2_q11,2,q11,599,37.08,1.0,3395.0,107.2,1.8
tpch_sf2_q11,2,q11,674,37.03,1.0,3395.0,107.2,1.8
tpch_sf2_q11,2,q11,748,37.03,1.0,3395.0,107.1,1.8
tpch_sf2_q11,2,q11,823,36.99,1.0,3395.0,108.0,1.9
tpch_sf2_q11,2,q11,896,36.88,1.0,3395.0,107.1,1.8
tpch_sf2_q11,2,q11,971,36.85,1.0,3395.0,108.9,1.8
tpch_sf2_q11,2,q11,1046,36.85,1.0,3395.0,108.3,1.8
tpch_sf2_q11,2,q11,1120,36.85,1.0,3395.0,105.6,1.8
tpch_sf2_q11,2,q11,1241,36.73,1.0,3395.0,108.4,2.0
tpch_sf2_q11,2,q11,1336,36.74,1.0,3453.0,103.4,1.8
tpch_sf2_q11,2,q11,1421,36.72,1.0,3437.0,103.7,1.9
tpch_sf2_q11,2,q11,1497,36.83,1.0,3437.0,108.6,1.8
tpch_sf2_q11,2,q11,1571,36.83,1.0,3437.0,105.5,1.8
tpch_sf2_q11,2,q11,1645,36.83,1.0,3437.0,104.7,1.8
tpch_sf2_q11,2,q11,1735,36.86,1.0,3437.0,106.1,1.8
tpch_sf2_q11,2,q11,1827,36.86,1.0,3437.0,100.8,1.8
tpch_sf2_q11,2,q11,1905,36.88,1.0,3437.0,108.5,1.9
tpch_sf2_q11,2,q11,1981,36.87,1.0,3441.0,103.9,1.9
tpch_sf2_q11,2,q11,2057,36.87,1.0,3441.0,104.1,2.0
tpch_sf2_q11,2,q11,2133,37.57,1.0,3441.0,104.8,2.0
tpch_sf2_q11,2,q11,2211,38.15,1.0,3441.0,107.0,2.1
tpch_sf2_q11,2,q11,2286,42.02,1.0,6553.0,107.0,1.8
tpch_sf2_q11,2,q11,2365,46.62,1.0,6555.0,115.2,2.2
tpch_sf2_q11,2,q11,2441,46.62,62.0,6559.0,113.2,2.1
tpch_sf2_q11,2,q11,2518,50.13,62.0,6565.0,107.5,1.8
tpch_sf2_q11,2,q11,2594,55.21,62.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,2670,60.12,62.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,2746,60.12,62.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,2822,69.61,62.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,2898,76.84,62.0,6563.0,108.4,1.8
tpch_sf2_q11,2,q11,2973,84.04,62.0,6563.0,108.9,1.8
tpch_sf2_q11,2,q11,3050,84.04,62.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,3125,86.29,62.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,3202,97.09,62.0,6563.0,110.1,1.8
tpch_sf2_q11,2,q11,3277,98.24,62.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,3353,98.24,62.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,3429,101.38,83.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,3505,103.73,83.0,6563.0,109.5,1.8
tpch_sf2_q11,2,q11,3581,106.98,83.0,6563.0,105.2,1.8
tpch_sf2_q11,2,q11,3656,106.98,83.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,3732,108.99,83.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,3808,108.96,83.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,3884,109.14,83.0,6563.0,105.0,1.8
tpch_sf2_q11,2,q11,3960,109.14,83.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,4036,109.1,83.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,4111,109.13,83.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,4186,109.18,83.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,4263,109.18,83.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,4338,109.3,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,4413,109.22,83.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,4489,109.35,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,4565,109.3,83.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,4640,109.3,83.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,4716,109.34,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,4792,109.33,83.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,4868,109.43,83.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,4944,109.43,85.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,5020,109.33,85.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,5096,109.44,85.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,5171,109.39,85.0,6563.0,107.4,1.8
tpch_sf2_q11,2,q11,5248,109.39,85.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,5323,109.43,85.0,6563.0,109.8,1.9
tpch_sf2_q11,2,q11,5400,109.28,85.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,5475,109.39,85.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,5551,109.39,85.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,5627,109.31,85.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,5702,109.41,85.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,5778,109.47,85.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,5854,109.47,85.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,5929,109.46,83.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,6005,109.46,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,6082,109.56,83.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,6157,109.56,83.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,6233,109.61,83.0,6563.0,109.0,1.8
tpch_sf2_q11,2,q11,6310,109.61,83.0,6563.0,107.9,1.8
tpch_sf2_q11,2,q11,6385,109.56,83.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,6461,109.56,83.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,6537,109.66,83.0,6563.0,108.1,1.8
tpch_sf2_q11,2,q11,6613,109.58,83.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,6688,109.66,83.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,6764,109.58,83.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,6840,109.58,83.0,6563.0,104.8,1.7
tpch_sf2_q11,2,q11,6915,109.55,83.0,6563.0,108.5,1.8
tpch_sf2_q11,2,q11,6992,109.53,83.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,7068,109.53,83.0,6565.0,106.9,1.8
tpch_sf2_q11,2,q11,7144,109.53,83.0,6563.0,107.3,1.8
tpch_sf2_q11,2,q11,7221,109.42,83.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,7297,109.46,83.0,6565.0,106.8,1.8
tpch_sf2_q11,2,q11,7373,109.4,83.0,6563.0,104.7,1.8
tpch_sf2_q11,2,q11,7449,109.4,83.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,7525,109.34,83.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,7600,109.32,83.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,7677,109.46,83.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,7752,109.46,83.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,7829,109.18,83.0,6563.0,108.6,1.8
tpch_sf2_q11,2,q11,7905,109.25,83.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,7981,109.18,83.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,8057,109.18,83.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,8133,109.15,83.0,6565.0,105.2,1.8
tpch_sf2_q11,2,q11,8209,109.09,83.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,8285,109.13,83.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,8362,109.13,83.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,8438,109.11,84.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,8514,109.0,84.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,8590,109.08,84.0,6563.0,105.2,1.8
tpch_sf2_q11,2,q11,8666,108.95,84.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,8741,108.95,84.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,8816,108.94,84.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,8891,108.95,84.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,8967,109.06,84.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,9043,109.06,84.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,9119,109.01,84.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,9195,109.08,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,9271,109.09,84.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,9346,109.09,84.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,9422,109.05,84.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,9498,109.17,84.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,9574,109.03,84.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,9649,109.03,84.0,6563.0,104.7,1.8
tpch_sf2_q11,2,q11,9725,108.99,84.0,6563.0,107.0,1.8
tpch_sf2_q11,2,q11,9801,109.02,84.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,9877,109.06,84.0,6563.0,104.9,1.8
tpch_sf2_q11,2,q11,9952,109.06,84.0,6563.0,108.3,1.8
tpch_sf2_q11,2,q11,10029,108.84,84.0,6563.0,108.7,1.8
tpch_sf2_q11,2,q11,10105,108.87,84.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10180,108.9,84.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,10256,108.9,84.0,6563.0,109.4,1.8
tpch_sf2_q11,2,q11,10333,108.91,84.0,6565.0,107.0,1.8
tpch_sf2_q11,2,q11,10409,108.8,84.0,6565.0,106.3,1.8
tpch_sf2_q11,2,q11,10485,108.75,84.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,10562,108.75,84.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,10638,108.82,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,10714,108.74,84.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,10789,108.82,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,10865,108.85,84.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,10940,108.85,84.0,6563.0,109.2,1.8
tpch_sf2_q11,2,q11,11016,108.98,84.0,6563.0,109.1,1.8
tpch_sf2_q11,2,q11,11093,108.96,84.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,11168,109.1,84.0,6563.0,110.2,1.8
tpch_sf2_q11,2,q11,11244,109.1,84.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,11320,109.03,84.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,11395,109.15,84.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,11472,109.28,84.0,6563.0,109.6,1.8
tpch_sf2_q11,2,q11,11547,109.28,84.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,11623,109.31,84.0,6563.0,107.6,1.8
tpch_sf2_q11,2,q11,11698,109.3,84.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,11775,109.48,84.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,11850,109.48,84.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,11926,109.42,83.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,12003,109.5,83.0,6563.0,110.6,1.8
tpch_sf2_q11,2,q11,12079,109.42,83.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,12155,109.42,83.0,6563.0,107.8,1.8
tpch_sf2_q11,2,q11,12232,109.4,83.0,6563.0,124.7,1.9
tpch_sf2_q11,2,q11,12310,109.3,83.0,6565.0,121.1,1.8
tpch_sf2_q11,2,q11,12386,109.2,83.0,6565.0,117.1,1.8
tpch_sf2_q11,2,q11,12465,109.05,83.0,6563.0,126.0,1.9
tpch_sf2_q11,2,q11,12543,109.05,83.0,6565.0,110.5,1.8
tpch_sf2_q11,2,q11,12619,108.69,83.0,6563.0,110.5,1.9
tpch_sf2_q11,2,q11,12697,108.62,83.0,6563.0,116.7,1.9
tpch_sf2_q11,2,q11,12774,108.6,83.0,6565.0,116.7,1.8
tpch_sf2_q11,2,q11,12850,108.6,83.0,6565.0,106.2,1.8
tpch_sf2_q11,2,q11,12927,108.35,82.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,13003,108.28,82.0,6565.0,108.2,1.8
tpch_sf2_q11,2,q11,13079,108.18,82.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,13155,108.18,82.0,6563.0,104.4,1.8
tpch_sf2_q11,2,q11,13232,108.28,82.0,6563.0,108.2,1.8
tpch_sf2_q11,2,q11,13308,108.19,82.0,6563.0,104.2,1.8
tpch_sf2_q11,2,q11,13384,108.33,82.0,6563.0,105.4,1.8
tpch_sf2_q11,2,q11,13460,108.33,82.0,6563.0,107.5,1.8
tpch_sf2_q11,2,q11,13536,108.34,82.0,6563.0,108.0,1.8
tpch_sf2_q11,2,q11,13612,108.55,82.0,6563.0,105.6,1.8
tpch_sf2_q11,2,q11,13688,108.64,82.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,13763,108.72,82.0,6563.0,104.4,1.8
tpch_sf2_q11,2,q11,13839,108.72,82.0,6563.0,106.6,1.8
tpch_sf2_q11,2,q11,13914,108.82,82.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,13991,109.05,82.0,6563.0,106.5,1.8
tpch_sf2_q11,2,q11,14067,108.95,82.0,6563.0,109.1,1.9
tpch_sf2_q11,2,q11,14143,108.95,82.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,14220,108.86,82.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,14296,108.9,82.0,6563.0,106.7,1.8
tpch_sf2_q11,2,q11,14372,108.83,82.0,6563.0,104.7,1.8
tpch_sf2_q11,2,q11,14449,108.83,83.0,6563.0,106.8,1.8
tpch_sf2_q11,2,q11,14525,108.83,83.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,14601,108.81,83.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,14677,108.88,83.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,14753,108.88,83.0,6563.0,106.3,1.8
tpch_sf2_q11,2,q11,14830,108.73,83.0,6563.0,105.9,1.8
tpch_sf2_q11,2,q11,14906,108.73,83.0,6563.0,103.4,1.8
tpch_sf2_q11,2,q11,14982,108.58,83.0,6563.0,107.7,1.8
tpch_sf2_q11,2,q11,15058,108.58,83.0,6563.0,105.1,1.8
tpch_sf2_q11,2,q11,15134,108.53,83.0,6563.0,105.1,1.8
tpch_sf2_q11,2,q11,15209,108.58,83.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,15285,108.6,83.0,6563.0,105.8,1.8
tpch_sf2_q11,2,q11,15360,108.6,83.0,6563.0,105.3,1.8
tpch_sf2_q11,2,q11,15436,108.79,85.0,6563.0,106.2,1.8
tpch_sf2_q11,2,q11,15514,108.8,85.0,6563.0,104.5,1.8
tpch_sf2_q11,2,q11,15590,108.74,85.0,6563.0,105.7,1.8
tpch_sf2_q11,2,q11,15665,108.7,85.0,6563.0,105.5,1.8
tpch_sf2_q11,2,q11,15741,108.7,85.0,6563.0,106.0,1.8
tpch_sf2_q11,2,q11,15816,108.72,85.0,6563.0,106.9,1.8
tpch_sf2_q11,2,q11,15892,108.83,85.0,6563.0,106.1,1.8
tpch_sf2_q11,2,q11,15968,108.9,85.0,6563.0,105.0,1.8
tpch_sf2_q11,2,q11,16044,108.9,85.0,6563.0,107.1,1.8
tpch_sf2_q11,2,q11,16121,108.79,85.0,6563.0,104.4,1.8
tpch_sf2_q11,2,q11,16197,108.94,85.0,6563.0,106.4,1.8
tpch_sf2_q11,2,q11,16273,108.86,85.0,6563.0,105.2,1.8
tpch_sf2_q11,2,q11,16374,105.61,85.0,339.0,103.4,1.8
tpch_sf2_q11,2,q11,16451,105.61,44.0,333.0,108.1,1.8
tpch_sf2_q11,2,q11,16526,98.02,44.0,329.0,105.1,1.9
tpch_sf2_q11,2,q11,16602,90.89,44.0,329.0,108.6,1.8
tpch_sf2_q11,2,q11,16890,69.29,44.0,15.0,105.1,1.9
tpch_sf2_q12,2,q12,24,69.29,44.0,15.0,107.2,1.8
tpch_sf2_q12,2,q12,142,62.07,44.0,18.0,105.4,1.8
tpch_sf2_q12,2,q12,224,59.86,44.0,3395.0,105.1,1.8
tpch_sf2_q12,2,q12,298,47.83,44.0,3395.0,109.8,1.8
tpch_sf2_q12,2,q12,372,46.83,44.0,3395.0,108.4,1.8
tpch_sf2_q12,2,q12,446,46.83,44.0,3395.0,109.0,1.8
tpch_sf2_q12,2,q12,520,40.33,44.0,3395.0,109.7,1.8
tpch_sf2_q12,2,q12,594,37.05,44.0,3395.0,110.1,1.8
tpch_sf2_q12,2,q12,668,37.05,44.0,3395.0,109.0,1.9
tpch_sf2_q12,2,q12,742,37.05,44.0,3395.0,108.3,1.8
tpch_sf2_q12,2,q12,816,37.03,44.0,3395.0,108.7,1.8
tpch_sf2_q12,2,q12,890,37.03,44.0,3395.0,108.7,1.8
tpch_sf2_q12,2,q12,964,37.03,44.0,3395.0,108.1,1.8
tpch_sf2_q12,2,q12,1038,36.98,0.0,3395.0,107.8,1.8
tpch_sf2_q12,2,q12,1111,36.99,0.0,3395.0,111.5,1.9
tpch_sf2_q12,2,q12,1189,36.91,0.0,3403.0,108.2,2.1
tpch_sf2_q12,2,q12,1273,37.02,0.0,3455.0,107.5,1.8
tpch_sf2_q12,2,q12,1349,37.02,0.0,3437.0,107.6,2.0
tpch_sf2_q12,2,q12,1423,37.13,0.0,3437.0,106.8,1.8
tpch_sf2_q12,2,q12,1497,37.16,0.0,3437.0,108.0,1.8
tpch_sf2_q12,2,q12,1573,37.25,0.0,3437.0,111.6,1.8
tpch_sf2_q12,2,q12,1666,37.25,0.0,3437.0,106.2,1.8
tpch_sf2_q12,2,q12,1757,37.26,0.0,3437.0,103.9,1.8
tpch_sf2_q12,2,q12,1833,37.36,0.0,3437.0,107.6,2.0
tpch_sf2_q12,2,q12,1909,37.42,0.0,3441.0,103.4,1.9
tpch_sf2_q12,2,q12,1985,37.98,0.0,3441.0,103.9,2.1
tpch_sf2_q12,2,q12,2061,37.98,16.0,3441.0,105.0,2.0
tpch_sf2_q12,2,q12,2138,38.74,16.0,3441.0,104.6,2.0
tpch_sf2_q12,2,q12,2215,41.42,16.0,6553.0,106.6,1.8
tpch_sf2_q12,2,q12,2293,46.49,16.0,6555.0,114.9,2.3
tpch_sf2_q12,2,q12,2369,46.49,16.0,12783.0,111.1,2.0
tpch_sf2_q12,2,q12,2450,52.08,16.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,2534,56.12,57.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,2613,61.33,57.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,2699,71.36,57.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,2783,75.3,57.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,2863,75.3,57.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,2947,82.28,57.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3034,89.24,93.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,3115,95.74,93.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,3197,102.1,93.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,3276,106.71,93.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,3360,106.71,93.0,12787.0,112.6,1.8
tpch_sf2_q12,2,q12,3446,109.04,93.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,3527,110.84,93.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,3610,114.23,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,3692,114.28,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,3774,114.29,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,3860,114.29,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,3942,114.25,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,4024,114.26,92.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,4108,114.31,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,4189,114.36,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,4272,114.36,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,4352,114.29,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,4435,114.21,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,4517,114.19,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,4600,114.23,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,4685,114.16,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,4765,114.16,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,4848,114.12,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4933,114.06,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,5013,113.98,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,5097,114.02,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,5178,113.87,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,5261,113.87,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,5342,113.81,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,5424,113.76,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,5511,113.7,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,5591,113.71,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,5674,113.71,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,5753,113.57,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,5836,113.53,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,5922,113.47,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,6003,113.51,92.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,6086,113.41,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6168,113.41,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,6250,113.36,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,6336,113.31,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,6416,113.3,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,6500,113.38,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,6582,113.28,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,6663,113.28,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,6747,113.23,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,6826,113.18,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,6912,113.22,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,6991,113.08,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,7076,113.08,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,7159,113.06,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,7240,113.03,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,7324,113.06,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,7405,113.09,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,7488,113.11,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,7575,113.11,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,7655,112.96,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,7738,112.96,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,7819,113.05,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,7901,113.09,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,7981,113.11,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,8064,113.11,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,8143,113.13,92.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,8226,113.2,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,8305,113.24,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,8389,113.21,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,8468,113.21,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,8550,113.21,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,8631,113.22,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,8714,113.28,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,8800,113.32,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,8880,113.29,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,8965,113.29,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,9046,113.32,92.0,12787.0,106.1,1.7
tpch_sf2_q12,2,q12,9128,113.42,92.0,12787.0,110.7,1.8
tpch_sf2_q12,2,q12,9212,113.4,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,9292,113.42,92.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,9376,113.44,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,9457,113.44,92.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,9541,113.45,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,9627,113.53,92.0,12787.0,106.4,1.8
