run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,6971,115.95,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7050,115.95,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7129,116.05,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,7207,116.05,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,7285,116.17,98.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,7363,116.17,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,7442,116.29,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,7521,116.36,98.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,7599,116.36,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,7678,116.39,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,7756,116.42,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,7834,116.44,98.0,3449.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,7913,116.49,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,7991,116.49,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,8069,116.55,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,8147,116.66,98.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,8226,116.73,98.0,3449.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,8305,116.73,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,8385,116.77,98.0,3449.0,113.8,1.8
h2o_sf1gb_q5,1gb,q5,8462,116.79,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,8541,116.9,98.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,8619,116.96,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8698,116.96,98.0,3449.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,8777,116.99,98.0,3449.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,8855,117.12,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,8933,117.18,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,9011,117.2,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,9090,117.2,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9168,117.28,98.0,3449.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,9247,117.32,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9325,117.35,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,9404,117.35,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,9482,117.43,98.0,3449.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,9560,117.46,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9639,117.43,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,9717,117.4,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,9799,117.4,98.0,3449.0,141.4,2.1
h2o_sf1gb_q5,1gb,q5,9878,117.37,98.0,3449.0,159.2,1.9
h2o_sf1gb_q5,1gb,q5,9959,117.3,98.0,3449.0,158.4,2.8
h2o_sf1gb_q5,1gb,q5,10040,117.18,98.0,3449.0,119.4,1.8
h2o_sf1gb_q5,1gb,q5,10119,117.05,98.0,3449.0,114.0,1.8
h2o_sf1gb_q5,1gb,q5,10198,117.05,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,10277,116.91,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,10355,116.87,98.0,3449.0,127.3,1.9
h2o_sf1gb_q5,1gb,q5,10434,116.63,98.0,3449.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,10513,116.5,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,10591,116.5,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,10670,116.38,98.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,10748,116.3,98.0,3449.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,10828,116.27,98.0,3449.0,106.8,1.7
h2o_sf1gb_q5,1gb,q5,10906,116.27,98.0,3449.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,10984,116.24,98.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,11062,116.22,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,11142,116.21,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,11220,116.23,98.0,3449.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,11298,116.23,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,11377,116.18,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,11455,116.22,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,11533,116.25,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,11612,116.22,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,11690,116.22,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,11768,116.21,98.0,3449.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,11847,116.18,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,11926,116.12,98.0,3449.0,106.4,1.7
h2o_sf1gb_q5,1gb,q5,12004,116.12,98.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,12082,116.1,98.0,3449.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,12161,116.06,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,12240,116.04,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,12317,115.97,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,12396,115.97,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,12475,115.95,98.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,12552,115.97,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,12631,115.92,98.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,12709,115.96,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,12787,115.96,98.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,12866,116.0,98.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,12945,116.01,98.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,13023,116.06,98.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,13102,116.06,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,13180,116.06,98.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,13259,116.11,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,13337,116.1,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,13415,116.08,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,13495,116.08,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13572,116.1,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,13651,116.07,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,13729,116.09,98.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,13808,116.09,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,13886,116.09,98.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,13964,116.08,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,14043,116.1,98.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,14121,116.12,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,14199,116.12,98.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,14278,116.15,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,14356,116.14,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,14434,116.22,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,14513,116.24,98.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,14591,116.24,98.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,14670,116.26,98.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,14748,116.29,98.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,14826,116.29,98.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,14905,116.29,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,14984,116.28,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15062,116.29,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,15140,116.29,98.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,15220,116.26,98.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,15298,116.26,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,15376,116.28,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,15454,116.32,98.0,3449.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,15533,116.37,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,15612,116.36,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,15690,116.36,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,15768,116.41,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,15846,116.43,98.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,15924,116.42,98.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,16003,116.42,98.0,3449.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,16082,116.46,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16160,116.46,98.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,16240,116.45,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,16317,116.5,98.0,3449.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,16395,116.5,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,16473,116.51,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,16551,116.57,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16631,116.54,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,16710,116.56,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,16788,116.56,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,16865,116.6,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,16944,116.62,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17023,116.65,98.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,17101,116.65,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,17180,116.67,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,17259,116.72,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,17337,116.72,98.0,3449.0,109.4,1.9
h2o_sf1gb_q5,1gb,q5,17414,116.71,98.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,17493,116.71,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,17572,116.66,98.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,17650,116.68,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,17728,116.71,98.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,17807,116.71,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,17885,116.71,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,17963,116.75,98.0,3449.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,18042,116.79,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,18120,116.8,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,18199,116.8,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,18277,116.8,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,18356,116.84,98.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,18433,116.9,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,18512,116.85,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,18591,116.85,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,18669,116.89,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,18748,116.88,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,18827,116.78,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,18906,116.78,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,18984,116.71,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,19064,116.62,98.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,19142,116.57,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,19220,116.47,98.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,19299,116.47,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,19377,116.41,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,19455,116.42,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,19534,116.31,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,19611,116.27,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,19688,116.27,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,19767,116.15,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,19845,116.13,98.0,3449.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,19924,116.11,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,20002,116.11,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,20080,116.12,98.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,20159,116.08,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,20240,116.07,98.0,3449.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,20319,116.07,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,20398,116.07,98.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,20480,116.0,98.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,20558,115.99,98.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,20636,115.99,98.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,20715,116.0,98.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,20794,116.0,98.0,3449.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,20872,115.94,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,20949,115.91,98.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,21027,115.89,98.0,3449.0,103.3,1.7
h2o_sf1gb_q5,1gb,q5,21107,115.89,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,21185,115.9,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,21263,115.87,98.0,3449.0,104.0,1.8
h2o_sf1gb_q5,1gb,q5,21341,115.9,98.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,21420,115.94,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,21498,115.94,98.0,3449.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,21576,115.92,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,21656,115.99,98.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,21736,116.03,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,21814,116.01,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,21891,116.01,98.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,21968,116.11,98.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,22048,116.1,98.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,22127,116.11,98.0,3449.0,105.0,1.7
h2o_sf1gb_q5,1gb,q5,22204,116.11,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,22283,116.08,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,22361,116.11,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,22439,116.11,98.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,22518,116.11,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,22597,116.11,98.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,22675,116.11,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,22754,116.09,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,22832,116.11,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,22911,116.11,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,22989,116.11,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,23068,116.1,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,23147,116.13,98.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,23226,116.15,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,23304,116.15,98.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,23382,116.16,98.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,23460,116.18,98.0,3449.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,23538,116.13,98.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,23617,116.14,98.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,23696,116.14,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,23775,116.14,98.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,23854,116.14,98.0,3449.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,23931,116.16,98.0,3449.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,24035,111.69,98.0,337.0,103.5,1.8
h2o_sf1gb_q5,1gb,q5,24114,103.8,98.0,331.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,24196,103.8,98.0,327.0,106.4,1.9
h2o_sf1gb_q5,1gb,q5,24273,95.94,98.0,327.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,24676,64.31,0.0,15.0,103.3,1.8
h2o_sf1gb_q6,1gb,q6,25,56.36,0.0,15.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,121,56.36,0.0,16.0,130.7,2.0
h2o_sf1gb_q6,1gb,q6,210,54.69,0.0,32.0,121.5,1.8
h2o_sf1gb_q6,1gb,q6,290,47.49,0.0,3395.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,366,40.4,0.0,3395.0,118.2,2.1
h2o_sf1gb_q6,1gb,q6,442,37.25,0.0,3395.0,116.1,2.0
h2o_sf1gb_q6,1gb,q6,517,37.19,0.0,3395.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,595,37.19,0.0,3395.0,115.1,1.9
h2o_sf1gb_q6,1gb,q6,670,37.14,0.0,3395.0,122.9,2.0
h2o_sf1gb_q6,1gb,q6,745,37.12,0.0,3395.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,819,37.01,0.0,3395.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,893,37.01,0.0,3395.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,967,36.99,0.0,3395.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,1044,36.96,0.0,3395.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,1119,36.82,0.0,3395.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,1193,36.82,0.0,3395.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,1270,36.76,0.0,3437.0,111.0,2.1
h2o_sf1gb_q6,1gb,q6,1348,36.64,0.0,3465.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,1425,36.78,0.0,3437.0,106.9,1.9
h2o_sf1gb_q6,1gb,q6,1500,36.78,0.0,3437.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,1574,36.77,0.0,3437.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,1651,36.77,0.0,3437.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,1742,36.74,0.0,3437.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,1831,36.74,0.0,3437.0,102.2,1.8
h2o_sf1gb_q6,1gb,q6,1907,36.74,0.0,3437.0,106.0,1.9
h2o_sf1gb_q6,1gb,q6,1984,36.74,0.0,3441.0,104.8,2.0
h2o_sf1gb_q6,1gb,q6,2060,37.15,0.0,3443.0,109.6,2.4
h2o_sf1gb_q6,1gb,q6,2137,42.1,12.0,3443.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,2214,47.34,12.0,3443.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,2290,47.34,12.0,3443.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,2367,52.07,12.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,2443,56.21,12.0,3445.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,2517,65.06,12.0,3445.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,2593,65.06,12.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,2669,68.28,12.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,2742,74.69,12.0,3445.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,2817,80.4,12.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,2894,80.4,12.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,2970,91.86,12.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,3045,97.76,12.0,3445.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,3119,98.67,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,3194,98.67,100.0,3445.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,3270,100.03,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3346,101.72,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,3422,103.17,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,3496,103.17,100.0,3445.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,3572,104.03,100.0,3445.0,106.9,1.7
h2o_sf1gb_q6,1gb,q6,3648,103.37,100.0,3445.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,3723,103.61,100.0,3445.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,3797,103.61,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,3875,103.15,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,3951,103.85,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,4026,103.09,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,4101,103.09,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,4175,103.77,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,4251,103.36,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,4325,103.73,100.0,3445.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,4400,103.73,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,4475,103.51,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,4550,103.89,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,4626,103.75,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,4701,103.75,100.0,3445.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,4774,103.97,100.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,4851,104.16,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,4927,104.02,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,5003,104.02,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,5077,104.55,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,5152,104.3,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5227,104.32,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,5303,104.32,100.0,3445.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,5378,104.58,100.0,3445.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,5454,104.59,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,5530,104.62,100.0,3445.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,5606,104.62,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,5681,104.67,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,5754,104.94,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,5830,105.01,100.0,3445.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,5905,105.01,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,5979,105.07,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,6054,105.06,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,6129,105.19,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,6205,105.19,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,6281,105.26,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,6357,105.2,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,6431,105.32,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,6506,105.32,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,6582,105.09,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,6656,105.22,100.0,3445.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,6730,105.11,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,6805,105.11,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,6880,105.48,100.0,3445.0,104.2,1.8
h2o_sf1gb_q6,1gb,q6,6954,105.15,100.0,3445.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,7028,105.5,100.0,3445.0,103.0,1.7
h2o_sf1gb_q6,1gb,q6,7103,105.5,100.0,3445.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,7180,104.9,100.0,3445.0,105.5,1.8
