run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,25190,106.47,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,25266,106.48,89.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,25348,106.48,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,25425,106.5,89.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,25500,106.51,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,25580,106.57,89.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,25660,106.57,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,25740,106.57,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,25820,106.59,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,25897,106.63,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,25979,106.64,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,26058,106.62,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,26139,106.62,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,26216,106.64,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,26299,106.64,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,26375,106.66,89.0,6563.0,104.5,1.7
tpch_sf1_q5,1,q5,26457,106.68,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,26534,106.68,89.0,6563.0,104.9,1.8
tpch_sf1_q5,1,q5,26610,106.64,89.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,26693,106.67,89.0,6563.0,103.5,1.7
tpch_sf1_q5,1,q5,26776,106.72,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,26853,106.64,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,26937,106.64,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,27021,106.71,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,27098,106.71,89.0,6563.0,104.9,1.8
tpch_sf1_q5,1,q5,27181,106.67,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,27257,106.72,89.0,6563.0,105.3,1.8
tpch_sf1_q5,1,q5,27340,106.72,89.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,27416,106.68,89.0,6563.0,105.3,1.8
tpch_sf1_q5,1,q5,27498,106.69,89.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,27576,106.76,89.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,27658,106.74,89.0,6563.0,103.8,1.8
tpch_sf1_q5,1,q5,27735,106.74,89.0,6563.0,104.4,1.8
tpch_sf1_q5,1,q5,27813,106.73,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,27895,106.74,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,27977,106.75,88.0,6563.0,104.9,1.8
tpch_sf1_q5,1,q5,28056,106.75,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,28139,106.75,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,28215,106.84,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,28298,106.8,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,28375,106.8,88.0,6563.0,103.9,1.8
tpch_sf1_q5,1,q5,28458,106.85,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,28536,106.85,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,28619,106.81,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,28701,106.81,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,28778,106.83,89.0,6563.0,103.8,1.7
tpch_sf1_q5,1,q5,28855,106.86,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,28938,106.86,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,29014,106.93,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,29094,106.89,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,29174,106.91,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,29250,106.96,89.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,29334,106.96,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,29418,106.94,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,29494,106.93,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,29570,106.88,89.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,29647,106.88,89.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,29732,106.85,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,29815,106.76,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,29891,106.7,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,29973,106.69,89.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,30052,106.61,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,30135,106.61,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,30211,106.61,89.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,30293,106.58,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,30372,106.4,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,30455,106.4,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,30532,106.4,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,30615,106.32,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,30692,106.29,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,30767,106.31,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,30846,106.31,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,30927,106.29,88.0,6563.0,104.7,1.8
tpch_sf1_q5,1,q5,31003,106.21,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,31086,106.18,88.0,6563.0,104.7,1.8
tpch_sf1_q5,1,q5,31163,106.09,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,31238,106.09,88.0,6563.0,104.3,1.7
tpch_sf1_q5,1,q5,31315,106.08,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,31398,106.03,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,31475,106.07,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,31558,106.05,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,31636,106.05,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,31714,106.03,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,31797,106.05,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,31880,105.89,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,31957,105.92,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,32032,105.92,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,32109,105.93,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,32191,105.95,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,32267,106.02,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,32343,106.02,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,32419,105.99,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,32502,105.99,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,32583,106.02,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,32662,106.0,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,32742,106.0,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,32822,106.08,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,32900,106.21,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,32982,106.22,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,33059,106.28,89.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,33142,106.28,89.0,6563.0,106.1,1.7
tpch_sf1_q5,1,q5,33218,106.28,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,33294,106.34,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,33377,106.42,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,33454,106.4,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,33537,106.4,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,33644,105.98,88.0,339.0,103.6,1.8
tpch_sf1_q5,1,q5,33722,99.83,88.0,335.0,106.3,1.8
tpch_sf1_q5,1,q5,33808,92.9,88.0,329.0,105.7,1.9
tpch_sf1_q5,1,q5,33886,85.99,88.0,329.0,107.4,1.8
tpch_sf1_q5,1,q5,34301,62.7,0.0,15.0,103.7,1.8
tpch_sf1_q6,1,q6,27,62.7,0.0,15.0,105.2,1.8
tpch_sf1_q6,1,q6,120,56.37,0.0,16.0,102.7,1.8
tpch_sf1_q6,1,q6,220,50.14,0.0,18.0,101.4,1.8
tpch_sf1_q6,1,q6,302,43.86,0.0,49.0,103.4,1.8
tpch_sf1_q6,1,q6,379,38.09,0.0,3395.0,111.4,1.9
tpch_sf1_q6,1,q6,456,37.43,0.0,3395.0,111.4,1.8
tpch_sf1_q6,1,q6,533,37.43,0.0,3395.0,111.8,1.9
tpch_sf1_q6,1,q6,610,37.42,0.0,3395.0,107.8,1.8
tpch_sf1_q6,1,q6,686,37.43,0.0,3395.0,109.9,1.9
tpch_sf1_q6,1,q6,762,37.48,0.0,3395.0,108.5,1.8
tpch_sf1_q6,1,q6,839,37.4,0.0,3395.0,107.9,1.8
tpch_sf1_q6,1,q6,916,37.4,0.0,3395.0,108.3,1.8
tpch_sf1_q6,1,q6,993,37.4,0.0,3395.0,108.3,1.8
tpch_sf1_q6,1,q6,1070,37.39,0.0,3395.0,106.6,1.8
tpch_sf1_q6,1,q6,1146,37.27,0.0,3395.0,107.9,1.8
tpch_sf1_q6,1,q6,1222,37.27,0.0,3395.0,108.6,1.8
tpch_sf1_q6,1,q6,1344,37.24,0.0,3397.0,105.7,2.0
tpch_sf1_q6,1,q6,1430,37.22,0.0,3453.0,105.0,1.8
tpch_sf1_q6,1,q6,1519,37.18,0.0,3437.0,105.8,1.9
tpch_sf1_q6,1,q6,1595,37.28,0.0,3437.0,108.0,1.8
tpch_sf1_q6,1,q6,1672,37.25,2.0,3437.0,108.7,1.8
tpch_sf1_q6,1,q6,1748,37.2,2.0,3437.0,108.1,1.8
tpch_sf1_q6,1,q6,1825,37.2,2.0,3437.0,109.2,1.8
tpch_sf1_q6,1,q6,1927,37.17,2.0,3437.0,103.8,1.8
tpch_sf1_q6,1,q6,2015,37.14,2.0,3437.0,107.0,2.0
tpch_sf1_q6,1,q6,2092,37.11,2.0,3441.0,104.0,1.9
tpch_sf1_q6,1,q6,2169,37.46,0.0,3441.0,105.6,2.0
tpch_sf1_q6,1,q6,2246,40.2,0.0,3441.0,107.2,1.9
tpch_sf1_q6,1,q6,2328,40.2,0.0,6559.0,112.1,2.2
tpch_sf1_q6,1,q6,2407,43.35,0.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,2486,51.71,0.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,2564,59.47,0.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,2643,67.41,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,2721,67.41,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,2799,75.18,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,2878,78.89,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,2957,91.04,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,3035,98.96,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,3114,98.96,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,3193,106.3,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,3272,107.15,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,3350,115.5,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,3428,115.5,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,3506,115.51,91.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,3584,115.56,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,3665,115.57,91.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,3743,115.62,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,3822,115.62,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,3900,115.42,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,3979,115.5,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,4057,115.52,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,4135,115.56,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,4215,115.56,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,4293,115.56,92.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,4370,115.63,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,4448,115.77,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,4528,115.77,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,4608,115.75,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,4686,115.6,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,4767,115.6,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,4845,115.67,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,4923,115.67,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,5001,115.66,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,5080,115.53,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,5159,115.52,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,5238,115.66,92.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,5316,115.66,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,5395,115.57,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,5474,115.56,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,5552,115.57,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,5631,115.57,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,5709,115.63,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,5788,115.64,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,5866,115.63,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,5944,115.79,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,6024,115.79,92.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,6102,115.8,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,6181,115.74,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,6259,115.79,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,6338,115.93,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,6418,115.93,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,6497,115.8,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,6576,115.72,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,6655,115.77,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,6734,115.77,91.0,6559.0,108.9,1.8
tpch_sf1_q6,1,q6,6813,115.8,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,6892,115.82,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,6971,115.83,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,7050,115.83,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,7129,115.83,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,7207,115.84,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,7287,115.86,91.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,7365,115.87,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,7444,116.09,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,7522,116.09,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,7600,116.1,91.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,7680,116.2,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,7759,116.37,91.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,7837,116.36,91.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,7916,116.36,91.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,7994,116.38,91.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,8073,116.47,91.0,6561.0,106.3,1.8
tpch_sf1_q6,1,q6,8154,116.54,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,8233,116.54,92.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,8311,116.55,92.0,6559.0,104.2,1.8
tpch_sf1_q6,1,q6,8390,116.55,92.0,6559.0,103.3,1.8
tpch_sf1_q6,1,q6,8469,116.54,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,8548,116.66,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,8628,116.66,92.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,8706,116.64,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,8785,116.62,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,8864,116.65,92.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,8942,116.78,92.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,9022,116.78,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,9101,116.8,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,9181,116.74,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,9260,116.76,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,9338,116.81,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,9417,116.81,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,9497,116.74,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,9575,116.69,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,9655,116.6,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,9734,116.6,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,9814,116.48,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,9893,116.35,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,9972,116.15,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,10052,116.08,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,10130,116.08,90.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,10210,115.97,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,10288,115.88,90.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,10367,115.79,90.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,10446,115.86,90.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,10525,115.86,90.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,10604,115.8,90.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,10684,115.68,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,10762,115.57,90.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,10840,115.71,90.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,10919,115.71,90.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,10997,115.56,90.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,11076,115.6,90.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,11154,115.69,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,11234,115.69,92.0,6559.0,109.6,1.8
tpch_sf1_q6,1,q6,11312,115.67,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,11391,115.61,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,11470,115.61,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,11550,115.54,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,11630,115.54,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,11707,115.43,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,11787,115.43,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,11866,115.42,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,11946,115.31,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,12025,115.31,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,12105,115.28,92.0,6559.0,110.3,1.8
tpch_sf1_q6,1,q6,12185,114.96,92.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,12266,115.0,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,12344,114.95,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,12422,114.95,92.0,6559.0,107.1,1.7
tpch_sf1_q6,1,q6,12502,114.83,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,12582,114.74,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,12661,114.76,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,12739,114.88,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,12817,114.88,91.0,6559.0,109.6,1.8
tpch_sf1_q6,1,q6,12897,114.78,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,12977,114.73,91.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,13057,114.79,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,13135,114.92,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,13214,114.92,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,13294,114.77,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,13373,114.84,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,13453,114.86,91.0,6559.0,109.3,1.8
tpch_sf1_q6,1,q6,13532,114.86,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,13611,114.84,90.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,13691,114.71,90.0,6561.0,106.8,1.8
tpch_sf1_q6,1,q6,13771,114.76,90.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,13850,114.66,90.0,6561.0,108.6,1.8
tpch_sf1_q6,1,q6,13929,114.66,90.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,14008,114.73,90.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,14088,114.74,90.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,14167,114.75,90.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,14246,114.92,90.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,14326,114.92,90.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,14404,114.97,90.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,14483,114.88,90.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,14562,114.94,90.0,6559.0,106.8,1.7
tpch_sf1_q6,1,q6,14641,115.22,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,14720,115.22,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,14799,115.14,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,14877,115.36,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,14955,115.47,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,15034,115.47,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,15113,115.49,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,15192,115.57,91.0,6559.0,105.7,1.7
tpch_sf1_q6,1,q6,15273,115.66,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,15351,115.65,91.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,15430,115.65,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,15509,115.67,91.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,15588,115.74,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,15667,115.74,91.0,6559.0,106.1,1.7
tpch_sf1_q6,1,q6,15745,115.9,91.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,15825,115.9,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,15904,115.9,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,15982,115.79,91.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,16061,115.78,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,16140,115.76,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,16218,115.76,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,16297,115.66,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,16376,115.74,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,16455,115.85,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,16533,115.85,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,16612,115.83,91.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,16690,115.82,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,16771,115.87,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,16852,115.62,91.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,16931,115.62,91.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,17010,115.64,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,17088,115.54,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,17167,115.52,91.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,17247,115.63,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,17326,115.63,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,17404,115.56,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,17482,115.51,91.0,6559.0,106.6,1.7
tpch_sf1_q6,1,q6,17562,115.43,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,17640,115.52,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,17720,115.52,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,17799,115.31,92.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,17878,115.54,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,17957,115.6,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,18036,115.63,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,18115,115.63,90.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,18194,115.57,90.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,18273,115.58,90.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,18352,115.66,90.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,18431,115.66,90.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,18511,115.58,90.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,18590,115.44,90.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,18668,115.39,90.0,6559.0,105.4,1.7
tpch_sf1_q6,1,q6,18747,115.42,90.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,18830,115.42,90.0,6559.0,106.0,1.8
