run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,60718,76.35,50.0,4107.0,117.8,3.2
tpch_sf2_q2,2,q2,60793,76.79,50.0,4107.0,118.0,3.1
tpch_sf2_q2,2,q2,60868,76.93,50.0,4147.0,118.2,3.1
tpch_sf2_q2,2,q2,60949,76.94,50.0,3983.0,118.4,3.3
tpch_sf2_q2,2,q2,61059,76.14,50.0,4041.0,116.5,3.3
tpch_sf2_q2,2,q2,61134,76.49,50.0,4109.0,118.5,3.2
tpch_sf2_q2,2,q2,61209,76.49,50.0,4109.0,120.2,3.1
tpch_sf2_q2,2,q2,61285,77.05,50.0,4109.0,120.5,3.1
tpch_sf2_q2,2,q2,61361,76.89,50.0,4109.0,121.2,3.3
tpch_sf2_q2,2,q2,61440,76.53,50.0,3971.0,115.8,2.7
tpch_sf2_q2,2,q2,61516,76.53,50.0,4033.0,116.6,2.3
tpch_sf2_q2,2,q2,61591,76.22,25.0,4105.0,117.0,3.1
tpch_sf2_q2,2,q2,61667,76.2,25.0,4105.0,116.7,3.1
tpch_sf2_q2,2,q2,61744,76.25,25.0,4105.0,122.5,2.9
tpch_sf2_q2,2,q2,61819,76.25,25.0,4105.0,124.2,2.3
tpch_sf2_q2,2,q2,61895,76.56,25.0,3957.0,122.0,2.5
tpch_sf2_q2,2,q2,61971,75.82,25.0,4029.0,132.7,3.0
tpch_sf2_q2,2,q2,62047,75.76,25.0,4111.0,127.0,2.0
tpch_sf2_q2,2,q2,62155,76.5,25.0,4111.0,134.5,3.1
tpch_sf2_q2,2,q2,62231,76.3,25.0,4111.0,126.6,2.5
tpch_sf2_q2,2,q2,62307,76.3,25.0,4111.0,132.6,2.5
tpch_sf2_q2,2,q2,62383,76.42,25.0,3969.0,146.3,3.2
tpch_sf2_q2,2,q2,62461,75.83,25.0,4029.0,135.2,2.6
tpch_sf2_q2,2,q2,62537,75.72,25.0,4103.0,131.7,3.3
tpch_sf2_q2,2,q2,62612,75.72,25.0,4103.0,123.9,3.1
tpch_sf2_q2,2,q2,62687,76.02,25.0,4103.0,121.7,3.1
tpch_sf2_q2,2,q2,62762,76.26,25.0,4103.0,121.0,3.1
tpch_sf2_q2,2,q2,62838,75.5,25.0,3971.0,119.4,3.2
tpch_sf2_q2,2,q2,62913,75.5,25.0,4027.0,122.1,3.3
tpch_sf2_q2,2,q2,62990,75.95,25.0,4113.0,119.3,3.3
tpch_sf2_q2,2,q2,63066,75.91,25.0,4113.0,117.8,3.1
tpch_sf2_q2,2,q2,63141,76.61,25.0,4113.0,120.7,3.1
tpch_sf2_q2,2,q2,63253,77.08,25.0,4153.0,123.6,3.2
tpch_sf2_q2,2,q2,63328,76.6,25.0,3987.0,121.7,3.3
tpch_sf2_q2,2,q2,63404,76.6,25.0,4057.0,119.1,3.2
tpch_sf2_q2,2,q2,63481,76.29,25.0,4113.0,118.6,3.2
tpch_sf2_q2,2,q2,63558,76.84,25.0,4113.0,119.8,3.1
tpch_sf2_q2,2,q2,63633,77.58,25.0,4113.0,120.4,3.0
tpch_sf2_q2,2,q2,63709,77.58,25.0,4153.0,120.4,3.2
tpch_sf2_q2,2,q2,63784,77.73,25.0,3981.0,121.0,3.3
tpch_sf2_q2,2,q2,63859,77.23,25.0,4053.0,118.0,2.5
tpch_sf2_q2,2,q2,63934,77.03,25.0,4107.0,118.5,2.0
tpch_sf2_q2,2,q2,64011,77.03,25.0,4107.0,118.8,3.2
tpch_sf2_q2,2,q2,64086,77.74,25.0,4107.0,119.4,2.4
tpch_sf2_q2,2,q2,64161,77.64,53.0,3957.0,118.4,2.3
tpch_sf2_q2,2,q2,64236,76.09,53.0,4013.0,116.4,2.1
tpch_sf2_q2,2,q2,64345,76.09,53.0,4061.0,118.2,2.9
tpch_sf2_q2,2,q2,64420,75.29,53.0,4113.0,120.7,3.0
tpch_sf2_q2,2,q2,64496,75.29,53.0,4113.0,118.0,1.9
tpch_sf2_q2,2,q2,64572,75.01,53.0,4113.0,139.9,3.1
tpch_sf2_q2,2,q2,64648,75.38,22.0,4113.0,131.0,3.1
tpch_sf2_q2,2,q2,64723,74.22,22.0,3981.0,130.6,2.8
tpch_sf2_q2,2,q2,64799,74.22,22.0,4041.0,126.6,2.3
tpch_sf2_q2,2,q2,64875,74.28,22.0,4107.0,133.7,3.2
tpch_sf2_q2,2,q2,64951,74.35,22.0,4107.0,116.1,2.0
tpch_sf2_q2,2,q2,65026,74.92,22.0,4107.0,121.0,2.7
tpch_sf2_q2,2,q2,65102,74.92,36.0,4107.0,131.1,3.4
tpch_sf2_q2,2,q2,65179,74.26,36.0,3977.0,127.6,3.3
tpch_sf2_q2,2,q2,65256,74.56,36.0,4043.0,119.3,3.4
tpch_sf2_q2,2,q2,65331,74.52,36.0,4105.0,119.6,3.2
tpch_sf2_q2,2,q2,65450,75.89,36.0,4105.0,123.8,3.3
tpch_sf2_q2,2,q2,65525,76.65,36.0,4105.0,118.3,3.0
tpch_sf2_q2,2,q2,65600,76.65,36.0,3977.0,121.0,3.6
tpch_sf2_q2,2,q2,65676,76.11,36.0,4013.0,118.5,2.1
tpch_sf2_q2,2,q2,65751,75.84,36.0,4087.0,118.9,2.5
tpch_sf2_q2,2,q2,65826,76.27,36.0,4111.0,123.5,3.2
tpch_sf2_q2,2,q2,65902,76.27,36.0,4111.0,115.6,1.8
tpch_sf2_q2,2,q2,65977,76.6,36.0,4111.0,120.9,2.9
tpch_sf2_q2,2,q2,66053,76.75,36.0,3971.0,120.3,3.3
tpch_sf2_q2,2,q2,66128,76.37,36.0,4019.0,120.9,3.3
tpch_sf2_q2,2,q2,66203,76.37,36.0,4099.0,119.1,3.3
tpch_sf2_q2,2,q2,66279,76.14,36.0,4121.0,120.5,3.1
tpch_sf2_q2,2,q2,66355,76.96,36.0,4121.0,118.8,3.3
tpch_sf2_q2,2,q2,66431,77.46,36.0,4121.0,120.1,3.3
tpch_sf2_q2,2,q2,66546,76.58,36.0,3981.0,115.8,2.1
tpch_sf2_q2,2,q2,66622,75.66,36.0,4007.0,118.5,3.2
tpch_sf2_q2,2,q2,66699,75.66,36.0,4081.0,120.2,3.4
tpch_sf2_q2,2,q2,66774,75.8,36.0,4099.0,121.7,3.0
tpch_sf2_q2,2,q2,66849,76.2,36.0,4099.0,117.1,2.6
tpch_sf2_q2,2,q2,66925,76.65,36.0,4099.0,118.8,2.8
tpch_sf2_q2,2,q2,67001,76.65,36.0,3973.0,117.3,2.0
tpch_sf2_q2,2,q2,67077,76.3,36.0,4021.0,118.8,3.4
tpch_sf2_q2,2,q2,67153,75.97,36.0,4111.0,119.2,3.2
tpch_sf2_q2,2,q2,67230,76.35,36.0,4111.0,120.2,3.2
tpch_sf2_q2,2,q2,67305,76.35,36.0,4111.0,120.4,3.3
tpch_sf2_q2,2,q2,67380,76.56,36.0,4111.0,119.0,3.2
tpch_sf2_q2,2,q2,67458,76.32,36.0,3963.0,120.6,3.3
tpch_sf2_q2,2,q2,67534,76.37,36.0,4023.0,120.2,2.9
tpch_sf2_q2,2,q2,67645,75.83,36.0,4071.0,117.5,3.4
tpch_sf2_q2,2,q2,67722,76.32,36.0,4103.0,119.0,3.0
tpch_sf2_q2,2,q2,67797,76.32,36.0,4103.0,120.1,3.1
tpch_sf2_q2,2,q2,67873,76.62,36.0,4103.0,119.7,3.2
tpch_sf2_q2,2,q2,67950,76.57,36.0,3955.0,119.8,3.3
tpch_sf2_q2,2,q2,68028,76.09,36.0,4009.0,119.3,3.4
tpch_sf2_q2,2,q2,68104,76.09,29.0,4085.0,118.9,3.3
tpch_sf2_q2,2,q2,68180,76.26,29.0,4105.0,118.6,3.1
tpch_sf2_q2,2,q2,68257,76.55,29.0,4105.0,117.2,3.3
tpch_sf2_q2,2,q2,68332,76.03,29.0,4105.0,119.9,3.3
tpch_sf2_q2,2,q2,68408,76.03,29.0,3961.0,118.5,3.2
tpch_sf2_q2,2,q2,68485,76.06,29.0,4025.0,117.5,3.3
tpch_sf2_q2,2,q2,68561,76.2,29.0,4091.0,118.4,3.4
tpch_sf2_q2,2,q2,68637,76.27,29.0,4111.0,116.2,2.2
tpch_sf2_q2,2,q2,68742,77.17,29.0,4111.0,118.4,2.5
tpch_sf2_q2,2,q2,68817,77.17,29.0,4151.0,117.2,3.4
tpch_sf2_q2,2,q2,68892,77.22,29.0,3977.0,119.6,3.3
tpch_sf2_q2,2,q2,68969,76.5,29.0,4051.0,116.6,3.3
tpch_sf2_q2,2,q2,69044,76.3,29.0,4107.0,118.4,3.2
tpch_sf2_q2,2,q2,69120,76.3,29.0,4107.0,118.6,3.3
tpch_sf2_q2,2,q2,69197,77.04,29.0,4107.0,116.3,3.2
tpch_sf2_q2,2,q2,69273,77.46,29.0,4147.0,121.5,3.3
tpch_sf2_q2,2,q2,69349,77.14,29.0,3999.0,116.9,3.3
tpch_sf2_q2,2,q2,69426,76.54,29.0,4061.0,118.7,3.3
tpch_sf2_q2,2,q2,69504,76.54,29.0,4109.0,117.3,3.2
tpch_sf2_q2,2,q2,69579,76.79,29.0,4109.0,117.5,3.3
tpch_sf2_q2,2,q2,69654,77.16,29.0,4109.0,119.5,2.3
tpch_sf2_q2,2,q2,69730,77.03,29.0,4149.0,117.6,2.1
tpch_sf2_q2,2,q2,69840,75.41,29.0,3977.0,118.7,3.3
tpch_sf2_q2,2,q2,69916,75.41,29.0,4051.0,120.7,3.3
tpch_sf2_q2,2,q2,69992,75.33,29.0,4109.0,124.1,3.2
tpch_sf2_q2,2,q2,70068,75.94,29.0,4109.0,118.8,3.3
tpch_sf2_q2,2,q2,70143,76.28,29.0,4109.0,121.7,3.2
tpch_sf2_q2,2,q2,70219,76.28,29.0,4149.0,119.6,3.2
tpch_sf2_q2,2,q2,70296,76.27,29.0,3981.0,121.0,3.4
tpch_sf2_q2,2,q2,70371,75.42,29.0,4059.0,119.8,3.3
tpch_sf2_q2,2,q2,70450,75.53,29.0,4111.0,119.7,3.3
tpch_sf2_q2,2,q2,70526,75.9,29.0,4111.0,118.8,3.2
tpch_sf2_q2,2,q2,70601,75.9,40.0,4111.0,119.8,3.2
tpch_sf2_q2,2,q2,70678,76.22,40.0,4151.0,119.2,3.2
tpch_sf2_q2,2,q2,70755,75.68,40.0,3981.0,120.9,3.4
tpch_sf2_q2,2,q2,70831,75.54,40.0,4063.0,118.1,3.3
tpch_sf2_q2,2,q2,70940,77.06,40.0,4105.0,122.5,3.2
tpch_sf2_q2,2,q2,71016,77.06,40.0,4105.0,118.4,3.1
tpch_sf2_q2,2,q2,71092,77.55,40.0,4105.0,118.2,3.3
tpch_sf2_q2,2,q2,71167,76.95,40.0,3971.0,119.7,3.3
tpch_sf2_q2,2,q2,71243,76.39,40.0,4037.0,119.1,3.3
tpch_sf2_q2,2,q2,71319,76.39,40.0,4103.0,116.3,2.0
tpch_sf2_q2,2,q2,71394,76.47,40.0,4103.0,118.3,2.7
tpch_sf2_q2,2,q2,71470,76.76,40.0,4103.0,120.9,3.1
tpch_sf2_q2,2,q2,71546,77.08,40.0,4103.0,117.5,3.2
tpch_sf2_q2,2,q2,71621,76.47,40.0,3971.0,120.4,3.4
tpch_sf2_q2,2,q2,71697,76.47,40.0,4041.0,119.9,3.3
tpch_sf2_q2,2,q2,71773,76.08,40.0,4111.0,117.6,3.3
tpch_sf2_q2,2,q2,71849,76.9,40.0,4111.0,119.2,3.2
tpch_sf2_q2,2,q2,71924,77.0,40.0,4111.0,120.1,3.3
tpch_sf2_q2,2,q2,72038,76.62,40.0,4151.0,118.0,2.9
tpch_sf2_q2,2,q2,72114,76.62,40.0,3991.0,117.5,3.3
tpch_sf2_q2,2,q2,72190,75.69,40.0,4069.0,119.7,3.3
tpch_sf2_q2,2,q2,72266,75.69,40.0,4107.0,119.4,3.1
tpch_sf2_q2,2,q2,72342,76.43,40.0,4107.0,119.8,3.3
tpch_sf2_q2,2,q2,72417,76.43,40.0,4107.0,119.0,3.2
tpch_sf2_q2,2,q2,72495,76.86,40.0,4087.0,120.7,2.9
tpch_sf2_q2,2,q2,72571,76.3,40.0,3999.0,116.5,1.9
tpch_sf2_q2,2,q2,72647,75.85,40.0,4075.0,117.4,3.3
tpch_sf2_q2,2,q2,72723,76.18,40.0,4115.0,119.2,3.3
tpch_sf2_q2,2,q2,72798,76.18,40.0,4115.0,119.0,3.2
tpch_sf2_q2,2,q2,72874,76.73,40.0,4115.0,117.2,3.1
tpch_sf2_q2,2,q2,72950,76.89,40.0,4155.0,119.5,3.1
tpch_sf2_q2,2,q2,73026,76.19,40.0,3993.0,117.4,3.2
tpch_sf2_q2,2,q2,73136,75.71,40.0,4035.0,117.8,3.3
tpch_sf2_q2,2,q2,73212,75.71,40.0,4111.0,117.9,3.2
tpch_sf2_q2,2,q2,73288,76.09,40.0,4111.0,119.1,3.3
tpch_sf2_q2,2,q2,73365,76.28,40.0,4111.0,118.6,3.2
tpch_sf2_q2,2,q2,73443,76.22,40.0,4151.0,119.3,3.3
tpch_sf2_q2,2,q2,73519,76.22,40.0,3979.0,119.4,2.8
tpch_sf2_q2,2,q2,73594,75.93,19.0,4049.0,115.3,1.8
tpch_sf2_q2,2,q2,73670,75.73,19.0,4097.0,119.4,3.2
tpch_sf2_q2,2,q2,73745,76.23,19.0,4097.0,119.4,2.4
tpch_sf2_q2,2,q2,73821,76.32,19.0,4097.0,115.2,2.1
tpch_sf2_q2,2,q2,73896,76.32,19.0,4137.0,120.0,2.7
tpch_sf2_q2,2,q2,73975,74.95,19.0,3989.0,116.8,2.3
tpch_sf2_q2,2,q2,74052,74.93,19.0,4057.0,117.1,2.3
tpch_sf2_q2,2,q2,74130,75.19,19.0,4109.0,118.3,2.8
tpch_sf2_q2,2,q2,74285,76.39,19.0,4109.0,120.3,2.4
tpch_sf2_q2,2,q2,74362,76.63,19.0,4149.0,120.6,3.5
tpch_sf2_q2,2,q2,74444,75.74,19.0,3991.0,118.8,3.0
tpch_sf2_q2,2,q2,74522,75.74,19.0,4069.0,120.2,3.3
tpch_sf2_q2,2,q2,74600,75.86,34.0,4109.0,119.4,3.1
tpch_sf2_q2,2,q2,74678,76.47,34.0,4109.0,117.4,3.0
tpch_sf2_q2,2,q2,74755,76.55,34.0,4109.0,122.6,3.2
tpch_sf2_q2,2,q2,74834,76.54,34.0,3963.0,118.8,3.3
tpch_sf2_q2,2,q2,74912,76.54,34.0,4007.0,121.0,3.4
tpch_sf2_q2,2,q2,74991,76.91,34.0,4083.0,120.5,3.4
tpch_sf2_q2,2,q2,75068,76.71,34.0,4107.0,118.0,3.0
tpch_sf2_q2,2,q2,75146,77.48,34.0,4107.0,118.2,3.2
tpch_sf2_q2,2,q2,75224,77.85,34.0,4107.0,119.6,3.3
tpch_sf2_q2,2,q2,75301,77.85,34.0,3957.0,120.9,3.3
tpch_sf2_q2,2,q2,75433,76.24,34.0,3975.0,113.9,2.8
tpch_sf2_q2,2,q2,75511,76.24,34.0,4037.0,117.2,2.4
tpch_sf2_q2,2,q2,75588,75.75,34.0,4105.0,119.5,2.8
tpch_sf2_q2,2,q2,75667,76.01,16.0,4105.0,120.0,3.1
tpch_sf2_q2,2,q2,75744,75.89,16.0,4105.0,119.7,3.1
tpch_sf2_q2,2,q2,75822,75.89,16.0,4145.0,118.6,3.3
tpch_sf2_q2,2,q2,75900,76.12,16.0,3993.0,118.2,3.2
tpch_sf2_q2,2,q2,75978,76.07,16.0,4071.0,122.2,3.4
tpch_sf2_q2,2,q2,76056,75.99,16.0,4113.0,118.7,3.1
tpch_sf2_q2,2,q2,76133,76.88,36.0,4113.0,120.1,3.1
tpch_sf2_q2,2,q2,76211,76.88,36.0,4113.0,120.3,3.1
tpch_sf2_q2,2,q2,76289,76.58,36.0,4153.0,118.5,2.7
tpch_sf2_q2,2,q2,76367,76.37,36.0,3997.0,118.7,2.9
tpch_sf2_q2,2,q2,76462,76.21,36.0,4071.0,117.7,3.0
tpch_sf2_q2,2,q2,76583,77.35,36.0,4115.0,113.7,2.5
tpch_sf2_q2,2,q2,76661,76.32,36.0,4115.0,118.8,3.0
tpch_sf2_q2,2,q2,76738,76.88,36.0,4115.0,119.6,2.6
tpch_sf2_q2,2,q2,76815,76.88,36.0,4115.0,117.0,2.9
tpch_sf2_q2,2,q2,76892,76.38,36.0,3967.0,121.8,3.4
tpch_sf2_q2,2,q2,76969,76.0,36.0,4037.0,116.0,2.4
tpch_sf2_q2,2,q2,77046,75.67,36.0,4115.0,118.3,2.5
tpch_sf2_q2,2,q2,77123,76.25,23.0,4115.0,120.8,3.1
tpch_sf2_q2,2,q2,77201,76.25,23.0,4115.0,120.9,3.1
tpch_sf2_q2,2,q2,77279,75.92,23.0,4115.0,119.4,3.1
tpch_sf2_q2,2,q2,77357,75.35,23.0,3971.0,119.0,3.3
tpch_sf2_q2,2,q2,77434,75.35,23.0,4045.0,120.9,3.4
tpch_sf2_q2,2,q2,77512,75.35,23.0,4119.0,119.1,2.9
tpch_sf2_q2,2,q2,77592,75.58,34.0,4119.0,119.3,2.7
tpch_sf2_q2,2,q2,77729,77.71,34.0,4119.0,121.6,2.7
tpch_sf2_q2,2,q2,77806,77.71,34.0,3975.0,117.2,2.1
tpch_sf2_q2,2,q2,77883,77.27,34.0,4049.0,118.5,2.6
tpch_sf2_q2,2,q2,77959,77.19,34.0,4121.0,119.2,2.8
tpch_sf2_q2,2,q2,78034,77.04,34.0,4121.0,115.1,1.9
tpch_sf2_q2,2,q2,78110,77.04,34.0,4121.0,119.9,3.3
tpch_sf2_q2,2,q2,78185,77.59,34.0,4121.0,121.6,3.3
tpch_sf2_q2,2,q2,78262,77.07,34.0,3977.0,118.2,3.3
tpch_sf2_q2,2,q2,78338,76.84,34.0,4037.0,123.5,3.4
tpch_sf2_q2,2,q2,78415,76.84,34.0,4107.0,120.3,3.3
tpch_sf2_q2,2,q2,78492,77.16,34.0,4107.0,117.7,3.2
tpch_sf2_q2,2,q2,78568,77.64,34.0,4107.0,120.4,3.2
tpch_sf2_q2,2,q2,78644,77.82,34.0,4147.0,118.1,3.1
tpch_sf2_q2,2,q2,78719,77.82,34.0,3977.0,121.2,3.3
tpch_sf2_q2,2,q2,78825,75.84,34.0,4019.0,117.6,3.4
tpch_sf2_q2,2,q2,78901,75.84,34.0,4087.0,119.9,3.3
tpch_sf2_q2,2,q2,78978,75.74,34.0,4107.0,120.1,3.1
tpch_sf2_q2,2,q2,79053,76.3,34.0,4107.0,114.6,1.9
tpch_sf2_q2,2,q2,79128,76.42,34.0,4107.0,120.8,2.8
tpch_sf2_q2,2,q2,79204,76.42,34.0,3969.0,118.9,3.1
tpch_sf2_q2,2,q2,79281,75.63,34.0,4019.0,119.3,3.3
tpch_sf2_q2,2,q2,79358,75.44,34.0,4105.0,118.9,3.3
tpch_sf2_q2,2,q2,79434,75.74,34.0,4105.0,122.3,3.3
tpch_sf2_q2,2,q2,79511,75.74,34.0,4105.0,118.8,3.1
tpch_sf2_q2,2,q2,79588,75.56,34.0,4105.0,142.7,3.1
tpch_sf2_q2,2,q2,79663,75.21,34.0,3965.0,125.7,1.9
tpch_sf2_q2,2,q2,79740,74.78,34.0,4015.0,128.4,3.0
tpch_sf2_q2,2,q2,79816,74.78,34.0,4087.0,131.6,2.9
tpch_sf2_q2,2,q2,79925,76.11,34.0,4107.0,126.1,2.6
tpch_sf2_q2,2,q2,80003,76.11,34.0,4107.0,121.5,3.3
tpch_sf2_q2,2,q2,80078,76.39,34.0,4107.0,117.4,3.2
tpch_sf2_q2,2,q2,80155,75.88,34.0,3961.0,141.6,3.4
tpch_sf2_q2,2,q2,80232,75.57,34.0,4033.0,119.9,3.4
tpch_sf2_q2,2,q2,80309,75.57,34.0,4117.0,119.1,3.4
tpch_sf2_q2,2,q2,80385,75.65,34.0,4117.0,115.7,2.8
tpch_sf2_q2,2,q2,80461,76.03,34.0,4117.0,116.2,3.2
tpch_sf2_q2,2,q2,80536,76.43,34.0,4117.0,120.8,3.2
tpch_sf2_q2,2,q2,80612,76.43,41.0,3977.0,117.7,3.3
tpch_sf2_q2,2,q2,80688,75.65,41.0,4031.0,119.3,3.4
tpch_sf2_q2,2,q2,80764,75.89,41.0,4119.0,115.4,2.3
tpch_sf2_q2,2,q2,80840,76.4,41.0,4119.0,117.0,2.5
tpch_sf2_q2,2,q2,80915,76.4,41.0,4119.0,119.9,3.0
tpch_sf2_q2,2,q2,81027,76.9,41.0,4159.0,117.5,2.3
tpch_sf2_q2,2,q2,81103,76.9,41.0,3991.0,117.2,3.3
tpch_sf2_q2,2,q2,81179,75.96,41.0,4057.0,119.5,3.4
tpch_sf2_q2,2,q2,81254,76.43,41.0,4109.0,117.3,3.0
tpch_sf2_q2,2,q2,81330,77.18,41.0,4109.0,117.4,3.0
tpch_sf2_q2,2,q2,81405,77.18,41.0,4109.0,117.5,2.8
tpch_sf2_q2,2,q2,81482,77.29,41.0,4149.0,117.0,2.3
tpch_sf2_q2,2,q2,81557,76.39,41.0,3981.0,116.3,2.8
tpch_sf2_q2,2,q2,81633,76.15,41.0,4057.0,115.3,2.8
tpch_sf2_q2,2,q2,81708,76.15,41.0,4107.0,116.9,2.0
tpch_sf2_q2,2,q2,81784,76.26,41.0,4107.0,117.8,3.3
tpch_sf2_q2,2,q2,81859,76.65,41.0,4107.0,119.9,2.8
tpch_sf2_q2,2,q2,81934,76.82,41.0,4147.0,117.8,2.6
tpch_sf2_q2,2,q2,82011,76.82,41.0,3983.0,114.8,3.2
tpch_sf2_q2,2,q2,82123,76.41,41.0,4039.0,117.0,3.5
tpch_sf2_q2,2,q2,82198,75.31,41.0,4109.0,116.5,2.1
tpch_sf2_q2,2,q2,82274,75.88,41.0,4109.0,116.4,2.5
tpch_sf2_q2,2,q2,82350,75.65,41.0,4109.0,115.0,2.9
tpch_sf2_q2,2,q2,82426,75.65,41.0,4109.0,116.0,1.9
tpch_sf2_q2,2,q2,82503,75.65,41.0,3981.0,119.2,3.4
tpch_sf2_q2,2,q2,82578,75.1,41.0,4047.0,118.6,3.3
tpch_sf2_q2,2,q2,82654,75.14,41.0,4107.0,117.9,3.3
tpch_sf2_q2,2,q2,82730,75.64,41.0,4107.0,118.5,3.3
tpch_sf2_q2,2,q2,82805,75.64,41.0,4107.0,116.3,2.8
tpch_sf2_q2,2,q2,82880,75.54,41.0,4147.0,115.2,1.9
tpch_sf2_q2,2,q2,82957,75.31,41.0,3981.0,120.0,3.3
tpch_sf2_q2,2,q2,83033,75.03,41.0,4061.0,117.3,3.3
tpch_sf2_q2,2,q2,83109,75.03,28.0,4103.0,117.2,3.3
tpch_sf2_q2,2,q2,83224,77.22,28.0,4103.0,119.7,3.0
tpch_sf2_q2,2,q2,83300,77.22,28.0,4103.0,118.2,2.8
tpch_sf2_q2,2,q2,83376,77.3,28.0,3965.0,117.0,2.8
tpch_sf2_q2,2,q2,83453,76.59,28.0,4037.0,117.0,3.3
tpch_sf2_q2,2,q2,83529,76.83,28.0,4111.0,116.1,3.3
tpch_sf2_q2,2,q2,83605,76.83,28.0,4111.0,117.4,3.2
tpch_sf2_q2,2,q2,83681,77.26,28.0,4111.0,118.0,3.1
tpch_sf2_q2,2,q2,83757,78.0,28.0,4111.0,117.9,3.1
tpch_sf2_q2,2,q2,83833,77.26,28.0,3973.0,117.4,3.0
tpch_sf2_q2,2,q2,83909,77.26,28.0,4033.0,116.7,2.8
tpch_sf2_q2,2,q2,83986,77.45,28.0,4107.0,114.8,2.0
tpch_sf2_q2,2,q2,84061,77.1,28.0,4107.0,118.2,3.0
tpch_sf2_q2,2,q2,84137,77.58,28.0,4107.0,116.6,2.2
tpch_sf2_q2,2,q2,84212,77.58,28.0,4107.0,117.5,2.5
tpch_sf2_q2,2,q2,84328,75.75,28.0,3977.0,117.5,3.4
tpch_sf2_q2,2,q2,84404,75.75,28.0,4005.0,120.9,3.3
tpch_sf2_q2,2,q2,84483,75.85,28.0,4083.0,118.7,3.4
tpch_sf2_q2,2,q2,84558,75.87,28.0,4103.0,118.9,2.0
tpch_sf2_q2,2,q2,84633,75.33,28.0,4103.0,117.1,2.6
tpch_sf2_q2,2,q2,84709,75.33,28.0,4103.0,117.5,3.3
tpch_sf2_q2,2,q2,84785,76.01,28.0,3967.0,119.4,3.2
tpch_sf2_q2,2,q2,84861,75.18,28.0,4023.0,119.2,3.3
tpch_sf2_q2,2,q2,84941,75.29,28.0,4099.0,120.6,3.2
tpch_sf2_q2,2,q2,85018,75.29,28.0,4099.0,119.3,3.2
tpch_sf2_q2,2,q2,85094,75.86,39.0,4099.0,119.7,3.2
tpch_sf2_q2,2,q2,85170,75.98,39.0,4099.0,118.3,3.1
tpch_sf2_q2,2,q2,85246,75.44,39.0,3969.0,121.1,3.6
tpch_sf2_q2,2,q2,85322,75.35,39.0,4049.0,118.7,3.3
tpch_sf2_q2,2,q2,85426,75.81,39.0,4093.0,117.3,3.4
tpch_sf2_q2,2,q2,85503,75.81,39.0,4117.0,118.6,3.1
tpch_sf2_q2,2,q2,85578,76.01,39.0,4117.0,117.0,1.8
tpch_sf2_q2,2,q2,85654,76.15,39.0,4117.0,118.1,2.8
tpch_sf2_q2,2,q2,85729,76.18,39.0,3967.0,117.2,2.7
tpch_sf2_q2,2,q2,85804,76.18,39.0,4009.0,116.8,2.3
tpch_sf2_q2,2,q2,85879,75.35,39.0,4091.0,118.8,3.3
tpch_sf2_q2,2,q2,85955,74.76,39.0,4091.0,116.3,3.5
tpch_sf2_q2,2,q2,86032,72.97,39.0,4111.0,115.6,3.6
tpch_sf2_q2,2,q2,86107,72.97,7.0,4111.0,119.7,2.8
tpch_sf2_q2,2,q2,86182,72.85,7.0,4111.0,118.2,2.8
tpch_sf2_q2,2,q2,86258,72.43,7.0,4111.0,118.0,2.6
tpch_sf2_q2,2,q2,86333,72.3,7.0,3959.0,116.0,2.2
tpch_sf2_q2,2,q2,86408,72.3,7.0,4021.0,122.2,3.4
tpch_sf2_q2,2,q2,86529,71.34,7.0,4079.0,116.7,3.1
tpch_sf2_q2,2,q2,86604,71.34,7.0,4117.0,114.6,1.8
tpch_sf2_q2,2,q2,86680,71.64,7.0,4117.0,120.6,3.3
tpch_sf2_q2,2,q2,86756,71.83,7.0,4117.0,118.5,3.0
tpch_sf2_q2,2,q2,86832,72.43,7.0,4157.0,118.8,3.1
tpch_sf2_q2,2,q2,86908,72.43,7.0,3985.0,147.4,3.2
tpch_sf2_q2,2,q2,86985,72.27,7.0,4053.0,119.9,2.8
tpch_sf2_q2,2,q2,87061,74.44,7.0,4109.0,117.5,2.0
tpch_sf2_q2,2,q2,87136,74.47,7.0,4109.0,117.5,2.3
tpch_sf2_q2,2,q2,87211,74.47,7.0,4109.0,117.2,2.6
tpch_sf2_q2,2,q2,87286,74.48,7.0,4109.0,117.6,2.1
tpch_sf2_q2,2,q2,87362,74.12,7.0,3971.0,118.1,2.7
tpch_sf2_q2,2,q2,87439,74.43,7.0,4045.0,120.4,2.8
tpch_sf2_q2,2,q2,87517,74.43,7.0,4115.0,131.0,3.3
tpch_sf2_q2,2,q2,87625,75.94,7.0,4115.0,137.7,2.8
tpch_sf2_q2,2,q2,87700,75.94,7.0,4115.0,121.4,3.2
tpch_sf2_q2,2,q2,87778,75.87,7.0,4155.0,118.3,3.1
tpch_sf2_q2,2,q2,87853,75.91,7.0,3989.0,118.6,2.5
tpch_sf2_q2,2,q2,87928,75.52,7.0,4059.0,117.1,2.1
tpch_sf2_q2,2,q2,88005,75.52,7.0,4101.0,119.4,3.2
tpch_sf2_q2,2,q2,88081,75.62,7.0,4101.0,115.8,2.0
tpch_sf2_q2,2,q2,88156,76.02,7.0,4101.0,118.7,2.7
