run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,44329,66.8,14.0,3913.0,120.6,3.5
h2o_sf2gb_q2,2gb,q2,44404,67.61,14.0,3913.0,120.1,3.7
h2o_sf2gb_q2,2gb,q2,44479,66.84,14.0,3913.0,120.7,3.5
h2o_sf2gb_q2,2gb,q2,44554,67.2,14.0,3913.0,119.5,2.5
h2o_sf2gb_q2,2gb,q2,44628,67.2,14.0,3913.0,119.2,3.0
h2o_sf2gb_q2,2gb,q2,44704,67.26,14.0,3913.0,119.9,3.5
h2o_sf2gb_q2,2gb,q2,44778,67.28,14.0,3913.0,120.0,3.2
h2o_sf2gb_q2,2gb,q2,44853,67.31,14.0,3913.0,118.9,2.6
h2o_sf2gb_q2,2gb,q2,44927,67.31,14.0,3913.0,117.2,2.4
h2o_sf2gb_q2,2gb,q2,45002,67.0,14.0,3913.0,116.7,2.6
h2o_sf2gb_q2,2gb,q2,45120,67.45,14.0,3913.0,122.7,2.8
h2o_sf2gb_q2,2gb,q2,45196,67.34,14.0,3913.0,125.5,3.5
h2o_sf2gb_q2,2gb,q2,45270,66.76,14.0,3913.0,118.1,2.1
h2o_sf2gb_q2,2gb,q2,45345,66.76,14.0,3913.0,121.7,3.5
h2o_sf2gb_q2,2gb,q2,45419,67.54,14.0,3913.0,118.5,2.6
h2o_sf2gb_q2,2gb,q2,45493,67.04,14.0,3913.0,118.8,3.0
h2o_sf2gb_q2,2gb,q2,45567,66.85,14.0,3913.0,117.3,1.9
h2o_sf2gb_q2,2gb,q2,45642,66.85,14.0,3913.0,119.0,3.2
h2o_sf2gb_q2,2gb,q2,45716,67.17,14.0,3913.0,117.8,2.9
h2o_sf2gb_q2,2gb,q2,45791,66.43,14.0,3913.0,118.1,2.9
h2o_sf2gb_q2,2gb,q2,45864,66.07,14.0,3913.0,117.2,2.3
h2o_sf2gb_q2,2gb,q2,45939,66.07,14.0,3913.0,121.4,3.3
h2o_sf2gb_q2,2gb,q2,46014,67.32,14.0,3913.0,116.6,2.8
h2o_sf2gb_q2,2gb,q2,46088,66.38,14.0,3913.0,117.1,3.0
h2o_sf2gb_q2,2gb,q2,46214,66.31,14.0,3913.0,123.9,3.6
h2o_sf2gb_q2,2gb,q2,46288,66.89,14.0,3913.0,116.1,2.0
h2o_sf2gb_q2,2gb,q2,46362,66.37,14.0,3913.0,120.1,3.3
h2o_sf2gb_q2,2gb,q2,46438,66.37,14.0,3913.0,119.1,2.5
h2o_sf2gb_q2,2gb,q2,46513,66.12,14.0,3913.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,46588,67.23,23.0,3913.0,120.1,3.7
h2o_sf2gb_q2,2gb,q2,46663,67.46,23.0,3913.0,119.7,3.5
h2o_sf2gb_q2,2gb,q2,46737,67.46,23.0,3913.0,116.9,2.8
h2o_sf2gb_q2,2gb,q2,46811,67.04,23.0,3913.0,121.1,3.0
h2o_sf2gb_q2,2gb,q2,46887,66.82,23.0,3913.0,119.8,3.5
h2o_sf2gb_q2,2gb,q2,46962,67.28,23.0,3913.0,119.8,3.6
h2o_sf2gb_q2,2gb,q2,47036,67.28,23.0,3913.0,120.4,3.7
h2o_sf2gb_q2,2gb,q2,47111,67.38,23.0,3913.0,119.8,3.6
h2o_sf2gb_q2,2gb,q2,47186,68.17,23.0,3913.0,119.8,3.7
h2o_sf2gb_q2,2gb,q2,47312,67.47,23.0,3913.0,123.4,3.6
h2o_sf2gb_q2,2gb,q2,47386,67.98,23.0,3913.0,115.0,2.0
h2o_sf2gb_q2,2gb,q2,47461,68.24,23.0,3913.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,47536,68.24,23.0,3913.0,119.9,3.5
h2o_sf2gb_q2,2gb,q2,47611,68.74,29.0,3913.0,119.3,3.7
h2o_sf2gb_q2,2gb,q2,47687,67.64,29.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,47762,68.22,29.0,3913.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,47836,68.22,29.0,3913.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,47911,67.94,29.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,47986,68.44,29.0,3913.0,115.4,2.1
h2o_sf2gb_q2,2gb,q2,48060,68.01,29.0,3913.0,119.5,2.3
h2o_sf2gb_q2,2gb,q2,48139,68.01,29.0,3913.0,118.6,3.6
h2o_sf2gb_q2,2gb,q2,48214,68.28,29.0,3913.0,120.8,3.5
h2o_sf2gb_q2,2gb,q2,48287,68.05,29.0,3913.0,115.5,1.9
h2o_sf2gb_q2,2gb,q2,48412,67.73,29.0,3913.0,121.4,2.8
h2o_sf2gb_q2,2gb,q2,48488,67.94,29.0,3913.0,119.3,3.5
h2o_sf2gb_q2,2gb,q2,48562,67.84,29.0,3913.0,122.2,3.7
h2o_sf2gb_q2,2gb,q2,48640,67.84,24.0,3913.0,117.7,2.5
h2o_sf2gb_q2,2gb,q2,48715,67.44,24.0,3913.0,121.0,3.2
h2o_sf2gb_q2,2gb,q2,48789,68.39,24.0,3913.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,48865,67.82,24.0,3913.0,119.8,3.6
h2o_sf2gb_q2,2gb,q2,48940,67.82,24.0,3913.0,121.5,3.5
h2o_sf2gb_q2,2gb,q2,49014,68.36,24.0,3913.0,116.4,1.9
h2o_sf2gb_q2,2gb,q2,49089,67.81,14.0,3913.0,121.1,3.6
h2o_sf2gb_q2,2gb,q2,49165,68.34,14.0,3913.0,121.2,3.5
h2o_sf2gb_q2,2gb,q2,49239,68.34,14.0,3913.0,117.8,2.5
h2o_sf2gb_q2,2gb,q2,49313,67.76,14.0,3913.0,118.1,3.0
h2o_sf2gb_q2,2gb,q2,49387,67.74,14.0,3913.0,119.2,2.2
h2o_sf2gb_q2,2gb,q2,49511,68.36,14.0,3913.0,123.0,3.6
h2o_sf2gb_q2,2gb,q2,49585,68.16,17.0,3913.0,117.5,3.2
h2o_sf2gb_q2,2gb,q2,49662,67.69,17.0,3913.0,118.1,2.5
h2o_sf2gb_q2,2gb,q2,49737,67.69,17.0,3913.0,122.3,3.5
h2o_sf2gb_q2,2gb,q2,49811,67.74,17.0,3913.0,120.6,3.7
h2o_sf2gb_q2,2gb,q2,49886,67.37,17.0,3913.0,121.7,3.5
h2o_sf2gb_q2,2gb,q2,49961,67.73,17.0,3913.0,119.6,3.2
h2o_sf2gb_q2,2gb,q2,50037,67.73,17.0,3913.0,121.3,3.6
h2o_sf2gb_q2,2gb,q2,50112,67.81,17.0,3913.0,122.9,3.6
h2o_sf2gb_q2,2gb,q2,50188,68.31,17.0,3913.0,117.0,2.0
h2o_sf2gb_q2,2gb,q2,50262,67.78,17.0,3913.0,119.6,3.6
h2o_sf2gb_q2,2gb,q2,50336,67.78,17.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,50410,68.61,17.0,3913.0,118.6,2.7
h2o_sf2gb_q2,2gb,q2,50485,68.07,17.0,3913.0,119.8,3.1
h2o_sf2gb_q2,2gb,q2,50610,67.62,17.0,3913.0,119.7,2.4
h2o_sf2gb_q2,2gb,q2,50685,67.97,17.0,3913.0,118.8,3.6
h2o_sf2gb_q2,2gb,q2,50759,68.1,17.0,3913.0,121.2,3.5
h2o_sf2gb_q2,2gb,q2,50835,68.1,17.0,3913.0,118.1,2.3
h2o_sf2gb_q2,2gb,q2,50910,67.18,17.0,3913.0,120.1,3.5
h2o_sf2gb_q2,2gb,q2,50985,67.46,17.0,3913.0,119.5,3.2
h2o_sf2gb_q2,2gb,q2,51061,67.14,17.0,3913.0,119.5,3.5
h2o_sf2gb_q2,2gb,q2,51140,67.14,17.0,3913.0,122.4,3.7
h2o_sf2gb_q2,2gb,q2,51216,67.39,17.0,3913.0,121.9,3.1
h2o_sf2gb_q2,2gb,q2,51291,66.96,17.0,3913.0,122.4,2.7
h2o_sf2gb_q2,2gb,q2,51366,67.88,17.0,3913.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,51441,67.88,17.0,3913.0,119.1,2.3
h2o_sf2gb_q2,2gb,q2,51518,67.29,17.0,3913.0,119.6,3.7
h2o_sf2gb_q2,2gb,q2,51593,68.13,29.0,3913.0,118.4,3.5
h2o_sf2gb_q2,2gb,q2,51714,67.65,29.0,3913.0,121.9,2.7
h2o_sf2gb_q2,2gb,q2,51792,67.11,29.0,3913.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,51869,68.02,29.0,3913.0,119.9,2.8
h2o_sf2gb_q2,2gb,q2,51945,68.02,29.0,3913.0,120.3,2.6
h2o_sf2gb_q2,2gb,q2,52021,67.73,29.0,3913.0,118.6,2.6
h2o_sf2gb_q2,2gb,q2,52098,67.11,29.0,3913.0,117.6,3.0
h2o_sf2gb_q2,2gb,q2,52175,67.66,29.0,3913.0,122.3,3.7
h2o_sf2gb_q2,2gb,q2,52251,66.72,29.0,3913.0,119.5,2.9
h2o_sf2gb_q2,2gb,q2,52328,66.72,29.0,3913.0,120.2,2.8
h2o_sf2gb_q2,2gb,q2,52405,67.64,29.0,3913.0,120.3,3.6
h2o_sf2gb_q2,2gb,q2,52483,66.6,29.0,3913.0,120.4,3.7
h2o_sf2gb_q2,2gb,q2,52560,66.94,29.0,3913.0,121.7,3.5
h2o_sf2gb_q2,2gb,q2,52642,66.94,29.0,3913.0,119.0,3.2
h2o_sf2gb_q2,2gb,q2,52721,66.92,29.0,3913.0,121.1,3.5
h2o_sf2gb_q2,2gb,q2,52866,67.16,29.0,3913.0,122.8,3.7
h2o_sf2gb_q2,2gb,q2,52943,67.16,29.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,53019,67.38,29.0,3913.0,115.9,2.2
h2o_sf2gb_q2,2gb,q2,53095,67.61,14.0,3913.0,122.2,3.4
h2o_sf2gb_q2,2gb,q2,53174,66.75,14.0,3913.0,118.5,2.4
h2o_sf2gb_q2,2gb,q2,53250,67.59,14.0,3913.0,119.2,3.4
h2o_sf2gb_q2,2gb,q2,53326,67.59,14.0,3913.0,116.3,2.0
h2o_sf2gb_q2,2gb,q2,53403,67.33,14.0,3913.0,121.9,3.7
h2o_sf2gb_q2,2gb,q2,53480,67.58,14.0,3913.0,121.2,3.4
h2o_sf2gb_q2,2gb,q2,53556,67.3,14.0,3913.0,118.3,2.3
h2o_sf2gb_q2,2gb,q2,53639,67.3,14.0,3913.0,121.0,3.0
h2o_sf2gb_q2,2gb,q2,53717,66.36,14.0,3913.0,120.4,3.0
h2o_sf2gb_q2,2gb,q2,53793,67.31,14.0,3913.0,118.3,2.7
h2o_sf2gb_q2,2gb,q2,53870,66.78,14.0,3913.0,117.8,2.3
h2o_sf2gb_q2,2gb,q2,54009,65.99,14.0,3913.0,122.7,2.8
h2o_sf2gb_q2,2gb,q2,54086,66.89,26.0,3913.0,117.6,3.2
h2o_sf2gb_q2,2gb,q2,54162,66.73,26.0,3913.0,118.6,2.2
h2o_sf2gb_q2,2gb,q2,54238,66.73,26.0,3913.0,118.5,3.0
h2o_sf2gb_q2,2gb,q2,54315,66.54,26.0,3913.0,120.2,2.6
h2o_sf2gb_q2,2gb,q2,54391,66.98,26.0,3913.0,118.3,3.3
h2o_sf2gb_q2,2gb,q2,54468,66.59,26.0,3913.0,119.6,2.5
h2o_sf2gb_q2,2gb,q2,54544,66.59,26.0,3913.0,117.8,2.7
h2o_sf2gb_q2,2gb,q2,54621,66.31,26.0,3913.0,119.9,2.9
h2o_sf2gb_q2,2gb,q2,54698,67.19,26.0,3913.0,119.0,3.0
h2o_sf2gb_q2,2gb,q2,54774,67.03,26.0,3913.0,117.4,2.7
h2o_sf2gb_q2,2gb,q2,54850,66.48,26.0,3913.0,115.2,2.4
h2o_sf2gb_q2,2gb,q2,54926,66.48,26.0,3913.0,120.4,3.2
h2o_sf2gb_q2,2gb,q2,55002,67.3,26.0,3913.0,118.7,2.9
h2o_sf2gb_q2,2gb,q2,55149,66.96,26.0,3913.0,122.3,3.2
h2o_sf2gb_q2,2gb,q2,55226,66.65,26.0,3913.0,120.3,3.3
h2o_sf2gb_q2,2gb,q2,55302,67.41,26.0,3913.0,115.1,2.1
h2o_sf2gb_q2,2gb,q2,55378,67.19,26.0,3913.0,119.4,3.1
h2o_sf2gb_q2,2gb,q2,55456,66.62,26.0,3913.0,118.9,2.7
h2o_sf2gb_q2,2gb,q2,55533,66.62,26.0,3913.0,118.6,3.6
h2o_sf2gb_q2,2gb,q2,55610,67.21,24.0,3913.0,119.2,3.3
h2o_sf2gb_q2,2gb,q2,55688,67.04,24.0,3913.0,119.1,2.5
h2o_sf2gb_q2,2gb,q2,55764,67.24,24.0,3913.0,119.8,3.5
h2o_sf2gb_q2,2gb,q2,55840,67.24,24.0,3913.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,55917,67.39,24.0,3913.0,119.1,3.5
h2o_sf2gb_q2,2gb,q2,55993,67.95,24.0,3913.0,118.0,2.7
h2o_sf2gb_q2,2gb,q2,56069,66.96,24.0,3913.0,120.4,3.1
h2o_sf2gb_q2,2gb,q2,56150,66.96,24.0,3913.0,119.9,3.5
h2o_sf2gb_q2,2gb,q2,56289,67.57,24.0,3913.0,120.5,2.8
h2o_sf2gb_q2,2gb,q2,56366,67.39,24.0,3913.0,115.7,2.6
h2o_sf2gb_q2,2gb,q2,56443,67.39,24.0,3913.0,119.5,3.1
h2o_sf2gb_q2,2gb,q2,56520,68.15,24.0,3913.0,120.1,3.7
h2o_sf2gb_q2,2gb,q2,56596,67.34,17.0,3913.0,116.0,2.8
h2o_sf2gb_q2,2gb,q2,56673,67.1,17.0,3913.0,119.2,2.9
h2o_sf2gb_q2,2gb,q2,56749,67.88,17.0,3913.0,118.9,3.7
h2o_sf2gb_q2,2gb,q2,56827,67.88,17.0,3913.0,117.0,3.6
h2o_sf2gb_q2,2gb,q2,56903,67.62,17.0,3913.0,122.4,3.6
h2o_sf2gb_q2,2gb,q2,56979,67.32,17.0,3913.0,115.9,1.9
h2o_sf2gb_q2,2gb,q2,57055,67.03,17.0,3913.0,117.6,3.6
h2o_sf2gb_q2,2gb,q2,57139,67.03,17.0,3913.0,118.9,3.5
h2o_sf2gb_q2,2gb,q2,57216,67.86,17.0,3913.0,119.1,3.7
h2o_sf2gb_q2,2gb,q2,57292,67.39,17.0,3913.0,117.1,2.2
h2o_sf2gb_q2,2gb,q2,57435,67.77,17.0,3913.0,121.3,3.5
h2o_sf2gb_q2,2gb,q2,57513,67.66,17.0,3913.0,119.9,3.7
h2o_sf2gb_q2,2gb,q2,57589,67.85,25.0,3913.0,120.4,3.4
h2o_sf2gb_q2,2gb,q2,57667,67.56,25.0,3913.0,117.7,2.3
h2o_sf2gb_q2,2gb,q2,57744,67.56,25.0,3913.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,57821,67.4,25.0,3913.0,119.2,3.4
h2o_sf2gb_q2,2gb,q2,57897,67.63,25.0,3913.0,116.7,1.9
h2o_sf2gb_q2,2gb,q2,57973,66.79,25.0,3913.0,120.4,3.4
h2o_sf2gb_q2,2gb,q2,58050,66.83,25.0,3913.0,119.0,2.3
h2o_sf2gb_q2,2gb,q2,58127,66.83,25.0,3913.0,122.8,3.6
h2o_sf2gb_q2,2gb,q2,58204,66.68,25.0,3913.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,58281,66.72,25.0,3913.0,116.8,2.1
h2o_sf2gb_q2,2gb,q2,58358,66.61,25.0,3913.0,123.0,3.5
h2o_sf2gb_q2,2gb,q2,58435,66.61,25.0,3913.0,117.4,2.2
h2o_sf2gb_q2,2gb,q2,58572,66.27,25.0,3913.0,126.2,3.6
h2o_sf2gb_q2,2gb,q2,58649,66.39,25.0,3913.0,171.9,3.7
h2o_sf2gb_q2,2gb,q2,58726,66.39,25.0,3913.0,164.3,3.6
h2o_sf2gb_q2,2gb,q2,58801,66.55,25.0,3913.0,153.1,3.5
h2o_sf2gb_q2,2gb,q2,58877,66.99,25.0,3913.0,155.5,2.7
h2o_sf2gb_q2,2gb,q2,58953,66.34,25.0,3913.0,160.0,3.6
h2o_sf2gb_q2,2gb,q2,59029,66.34,25.0,3913.0,139.8,3.5
h2o_sf2gb_q2,2gb,q2,59104,66.85,28.0,3913.0,119.7,2.9
h2o_sf2gb_q2,2gb,q2,59180,66.77,28.0,3913.0,116.3,2.0
h2o_sf2gb_q2,2gb,q2,59256,66.05,28.0,3913.0,142.3,3.7
h2o_sf2gb_q2,2gb,q2,59332,66.05,28.0,3913.0,122.5,3.5
h2o_sf2gb_q2,2gb,q2,59406,66.41,28.0,3913.0,118.2,2.3
h2o_sf2gb_q2,2gb,q2,59481,66.19,28.0,3913.0,120.5,3.4
h2o_sf2gb_q2,2gb,q2,59556,67.14,28.0,3913.0,120.9,3.2
h2o_sf2gb_q2,2gb,q2,59667,66.25,28.0,3913.0,124.2,3.7
h2o_sf2gb_q2,2gb,q2,59742,66.25,28.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,59817,67.3,28.0,3913.0,121.5,3.7
h2o_sf2gb_q2,2gb,q2,59893,66.39,28.0,3913.0,121.3,3.7
h2o_sf2gb_q2,2gb,q2,59968,67.57,28.0,3913.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,60043,67.57,28.0,3913.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,60118,66.61,28.0,3913.0,120.3,3.5
h2o_sf2gb_q2,2gb,q2,60194,67.18,28.0,3913.0,125.4,3.7
h2o_sf2gb_q2,2gb,q2,60270,67.55,28.0,3913.0,120.8,3.7
h2o_sf2gb_q2,2gb,q2,60345,67.55,28.0,3913.0,124.8,3.6
h2o_sf2gb_q2,2gb,q2,60420,68.01,28.0,3913.0,122.0,3.7
h2o_sf2gb_q2,2gb,q2,60495,67.6,28.0,3913.0,117.9,3.5
h2o_sf2gb_q2,2gb,q2,60570,68.03,28.0,3913.0,122.3,3.7
h2o_sf2gb_q2,2gb,q2,60649,68.03,28.0,3913.0,121.6,3.7
h2o_sf2gb_q2,2gb,q2,60767,68.09,28.0,3913.0,121.5,3.5
h2o_sf2gb_q2,2gb,q2,60844,68.09,28.0,3913.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,60918,67.23,28.0,3913.0,121.4,3.0
h2o_sf2gb_q2,2gb,q2,60993,68.14,28.0,3913.0,115.6,1.9
h2o_sf2gb_q2,2gb,q2,61068,67.2,28.0,3913.0,120.5,3.3
h2o_sf2gb_q2,2gb,q2,61142,67.2,28.0,3913.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,61218,67.68,28.0,3913.0,118.3,3.0
h2o_sf2gb_q2,2gb,q2,61292,67.24,28.0,3913.0,118.2,2.7
h2o_sf2gb_q2,2gb,q2,61366,67.45,28.0,3913.0,116.8,2.5
h2o_sf2gb_q2,2gb,q2,61441,67.45,28.0,3913.0,121.1,3.1
h2o_sf2gb_q2,2gb,q2,61516,67.29,28.0,3913.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,61592,67.05,17.0,3913.0,122.1,3.7
h2o_sf2gb_q2,2gb,q2,61668,67.85,17.0,3913.0,120.7,3.3
h2o_sf2gb_q2,2gb,q2,61743,67.85,17.0,3913.0,115.4,1.9
h2o_sf2gb_q2,2gb,q2,61864,66.7,17.0,3913.0,122.9,3.5
h2o_sf2gb_q2,2gb,q2,61938,66.7,17.0,3913.0,121.3,3.7
h2o_sf2gb_q2,2gb,q2,62012,67.07,17.0,3913.0,118.1,3.4
h2o_sf2gb_q2,2gb,q2,62088,67.07,17.0,3913.0,120.1,2.4
h2o_sf2gb_q2,2gb,q2,62164,67.14,17.0,3913.0,121.9,3.5
h2o_sf2gb_q2,2gb,q2,62239,67.14,17.0,3913.0,119.7,3.7
h2o_sf2gb_q2,2gb,q2,62313,67.17,17.0,3913.0,121.0,3.5
h2o_sf2gb_q2,2gb,q2,62388,67.73,17.0,3913.0,120.7,3.0
h2o_sf2gb_q2,2gb,q2,62463,67.54,17.0,3913.0,119.4,2.7
h2o_sf2gb_q2,2gb,q2,62539,67.54,17.0,3913.0,118.8,3.5
h2o_sf2gb_q2,2gb,q2,62615,67.74,17.0,3913.0,120.1,3.2
h2o_sf2gb_q2,2gb,q2,62691,67.41,17.0,3913.0,116.4,2.0
h2o_sf2gb_q2,2gb,q2,62765,67.12,17.0,3913.0,120.6,3.2
h2o_sf2gb_q2,2gb,q2,62840,67.12,17.0,3913.0,118.7,2.6
h2o_sf2gb_q2,2gb,q2,62961,67.96,17.0,3913.0,123.1,3.6
h2o_sf2gb_q2,2gb,q2,63035,67.96,17.0,3913.0,117.5,2.4
h2o_sf2gb_q2,2gb,q2,63111,67.2,17.0,3913.0,121.2,3.3
h2o_sf2gb_q2,2gb,q2,63188,68.14,17.0,3913.0,119.0,3.6
h2o_sf2gb_q2,2gb,q2,63264,67.43,17.0,3913.0,122.8,3.7
h2o_sf2gb_q2,2gb,q2,63339,67.43,17.0,3913.0,120.9,3.4
h2o_sf2gb_q2,2gb,q2,63413,68.21,17.0,3913.0,118.1,2.2
h2o_sf2gb_q2,2gb,q2,63489,67.97,17.0,3913.0,120.3,3.7
h2o_sf2gb_q2,2gb,q2,63565,67.82,17.0,3913.0,121.4,3.5
h2o_sf2gb_q2,2gb,q2,63639,67.82,17.0,3913.0,117.1,2.5
h2o_sf2gb_q2,2gb,q2,63717,67.64,17.0,3913.0,122.2,3.7
h2o_sf2gb_q2,2gb,q2,63791,68.69,17.0,3913.0,119.8,3.4
h2o_sf2gb_q2,2gb,q2,63865,68.45,17.0,3913.0,116.4,1.9
h2o_sf2gb_q2,2gb,q2,63940,68.45,17.0,3913.0,120.3,3.3
h2o_sf2gb_q2,2gb,q2,64058,68.95,17.0,3913.0,122.0,2.8
h2o_sf2gb_q2,2gb,q2,64133,68.95,17.0,3913.0,120.8,3.7
h2o_sf2gb_q2,2gb,q2,64210,68.5,17.0,3913.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,64286,68.6,17.0,3913.0,121.3,3.2
h2o_sf2gb_q2,2gb,q2,64360,68.46,17.0,3913.0,116.3,1.9
h2o_sf2gb_q2,2gb,q2,64435,68.46,17.0,3913.0,121.3,3.6
h2o_sf2gb_q2,2gb,q2,64510,67.91,17.0,3913.0,119.4,3.5
h2o_sf2gb_q2,2gb,q2,64584,68.48,24.0,3913.0,118.5,2.5
h2o_sf2gb_q2,2gb,q2,64660,67.92,24.0,3913.0,120.5,2.6
h2o_sf2gb_q2,2gb,q2,64734,67.92,24.0,3913.0,116.6,2.3
h2o_sf2gb_q2,2gb,q2,64809,67.73,24.0,3913.0,121.3,3.5
h2o_sf2gb_q2,2gb,q2,64884,67.91,24.0,3913.0,118.1,2.2
h2o_sf2gb_q2,2gb,q2,64959,67.68,24.0,3913.0,116.9,2.9
h2o_sf2gb_q2,2gb,q2,65033,67.68,24.0,3913.0,118.2,2.3
h2o_sf2gb_q2,2gb,q2,65175,67.87,24.0,933.0,117.9,2.3
h2o_sf2gb_q2,2gb,q2,65249,68.08,24.0,933.0,118.2,1.8
h2o_sf2gb_q2,2gb,q2,65323,68.08,24.0,933.0,114.7,1.8
h2o_sf2gb_q2,2gb,q2,65437,67.38,24.0,929.0,115.5,1.8
h2o_sf2gb_q2,2gb,q2,65514,67.36,24.0,929.0,117.2,1.8
h2o_sf2gb_q2,2gb,q2,65812,66.52,14.0,623.0,114.1,1.8
h2o_sf2gb_q3,2gb,q3,25,65.57,14.0,623.0,118.5,1.9
h2o_sf2gb_q3,2gb,q3,136,65.57,14.0,623.0,111.2,1.8
h2o_sf2gb_q3,2gb,q3,215,65.3,14.0,3881.0,114.8,1.9
h2o_sf2gb_q3,2gb,q3,290,65.66,14.0,3881.0,115.9,1.8
h2o_sf2gb_q3,2gb,q3,371,65.39,14.0,3881.0,119.5,1.9
h2o_sf2gb_q3,2gb,q3,450,64.33,14.0,3881.0,123.7,1.9
h2o_sf2gb_q3,2gb,q3,526,64.48,14.0,3881.0,119.1,1.9
h2o_sf2gb_q3,2gb,q3,601,64.48,14.0,3881.0,119.6,1.9
h2o_sf2gb_q3,2gb,q3,676,64.4,14.0,3881.0,118.3,1.9
h2o_sf2gb_q3,2gb,q3,751,63.89,14.0,3881.0,116.5,2.5
h2o_sf2gb_q3,2gb,q3,831,62.48,14.0,3881.0,114.7,2.3
h2o_sf2gb_q3,2gb,q3,906,62.48,14.0,3881.0,114.6,2.4
h2o_sf2gb_q3,2gb,q3,981,61.6,14.0,3881.0,113.9,2.0
h2o_sf2gb_q3,2gb,q3,1057,60.65,14.0,3881.0,116.3,2.3
h2o_sf2gb_q3,2gb,q3,1132,59.25,14.0,3881.0,114.1,2.0
h2o_sf2gb_q3,2gb,q3,1223,58.65,14.0,3885.0,114.5,2.2
h2o_sf2gb_q3,2gb,q3,1298,58.65,14.0,3919.0,111.3,2.0
h2o_sf2gb_q3,2gb,q3,1374,56.78,14.0,3919.0,116.3,2.0
h2o_sf2gb_q3,2gb,q3,1451,56.51,14.0,3919.0,113.6,2.0
h2o_sf2gb_q3,2gb,q3,1584,54.54,14.0,3317.0,114.6,2.0
h2o_sf2gb_q3,2gb,q3,1665,53.82,14.0,3317.0,161.1,1.8
h2o_sf2gb_q3,2gb,q3,1740,53.69,14.0,3317.0,131.7,1.8
h2o_sf2gb_q3,2gb,q3,1815,53.69,14.0,3317.0,118.3,1.8
h2o_sf2gb_q3,2gb,q3,1891,53.1,14.0,3317.0,115.5,1.9
h2o_sf2gb_q3,2gb,q3,1965,53.09,14.0,3317.0,114.8,1.8
h2o_sf2gb_q3,2gb,q3,2040,53.11,14.0,3317.0,116.7,1.9
h2o_sf2gb_q3,2gb,q3,2115,53.11,14.0,3317.0,116.0,1.8
h2o_sf2gb_q3,2gb,q3,2189,53.06,14.0,3317.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,2264,53.11,0.0,3317.0,117.8,1.8
h2o_sf2gb_q3,2gb,q3,2339,53.04,0.0,3317.0,116.2,1.8
h2o_sf2gb_q3,2gb,q3,2413,53.04,0.0,3317.0,116.7,1.8
h2o_sf2gb_q3,2gb,q3,2487,52.93,0.0,3317.0,118.2,1.8
h2o_sf2gb_q3,2gb,q3,2562,52.89,0.0,3317.0,118.4,1.8
h2o_sf2gb_q3,2gb,q3,2681,52.85,0.0,3317.0,121.6,1.8
h2o_sf2gb_q3,2gb,q3,2776,52.63,0.0,3317.0,143.7,1.9
h2o_sf2gb_q3,2gb,q3,2860,52.62,0.0,3317.0,173.9,2.2
h2o_sf2gb_q3,2gb,q3,2935,52.63,0.0,3317.0,124.9,1.9
h2o_sf2gb_q3,2gb,q3,3010,52.63,0.0,3317.0,126.9,1.8
h2o_sf2gb_q3,2gb,q3,3086,52.64,0.0,3317.0,192.2,3.2
h2o_sf2gb_q3,2gb,q3,3164,52.67,0.0,3317.0,212.5,3.7
h2o_sf2gb_q3,2gb,q3,3240,52.67,0.0,3317.0,206.2,3.6
h2o_sf2gb_q3,2gb,q3,3315,52.67,0.0,3317.0,138.2,2.7
h2o_sf2gb_q3,2gb,q3,3391,52.75,0.0,3317.0,123.5,1.9
h2o_sf2gb_q3,2gb,q3,3465,52.74,0.0,3317.0,127.0,1.9
h2o_sf2gb_q3,2gb,q3,3540,52.82,0.0,3317.0,144.8,2.1
h2o_sf2gb_q3,2gb,q3,3615,52.82,0.0,3317.0,129.4,2.6
h2o_sf2gb_q3,2gb,q3,3691,52.83,0.0,3317.0,123.1,2.3
h2o_sf2gb_q3,2gb,q3,3786,52.82,0.0,3317.0,116.8,1.8
h2o_sf2gb_q3,2gb,q3,3861,52.85,0.0,3317.0,115.6,1.9
