run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,84715,87.89,39.0,4361.0,119.9,3.6
tpch_sf1_q3,1,q3,84791,88.39,39.0,4361.0,120.3,3.5
tpch_sf1_q3,1,q3,84867,88.72,39.0,4361.0,119.6,3.6
tpch_sf1_q3,1,q3,84943,88.72,39.0,4361.0,120.6,3.4
tpch_sf1_q3,1,q3,85018,89.34,39.0,4163.0,119.7,2.5
tpch_sf1_q3,1,q3,85095,88.81,39.0,4171.0,117.6,2.7
tpch_sf1_q3,1,q3,85171,89.08,39.0,4227.0,120.6,3.5
tpch_sf1_q3,1,q3,85248,89.08,39.0,4347.0,120.0,3.7
tpch_sf1_q3,1,q3,85323,88.7,29.0,4367.0,119.7,3.3
tpch_sf1_q3,1,q3,85434,88.51,29.0,4367.0,120.9,2.7
tpch_sf1_q3,1,q3,85510,89.04,29.0,4367.0,120.8,3.6
tpch_sf1_q3,1,q3,85587,89.44,29.0,4367.0,125.0,3.5
tpch_sf1_q3,1,q3,85663,89.15,29.0,4213.0,120.4,3.5
tpch_sf1_q3,1,q3,85739,89.15,29.0,4227.0,117.1,2.2
tpch_sf1_q3,1,q3,85815,88.9,29.0,4265.0,120.8,3.6
tpch_sf1_q3,1,q3,85891,88.52,29.0,4329.0,121.7,3.5
tpch_sf1_q3,1,q3,85968,88.09,29.0,4349.0,117.7,2.1
tpch_sf1_q3,1,q3,86044,88.09,29.0,4349.0,119.6,3.3
tpch_sf1_q3,1,q3,86120,87.74,29.0,4349.0,118.4,2.3
tpch_sf1_q3,1,q3,86196,88.97,29.0,4349.0,119.5,3.4
tpch_sf1_q3,1,q3,86271,88.89,29.0,4349.0,119.0,2.3
tpch_sf1_q3,1,q3,86347,88.89,29.0,4181.0,119.7,2.8
tpch_sf1_q3,1,q3,86426,88.03,29.0,4211.0,118.2,2.3
tpch_sf1_q3,1,q3,86529,88.09,29.0,4245.0,117.0,3.7
tpch_sf1_q3,1,q3,86605,85.44,29.0,4347.0,118.7,2.8
tpch_sf1_q3,1,q3,86680,85.42,29.0,4347.0,117.8,2.8
tpch_sf1_q3,1,q3,86755,85.42,29.0,4347.0,119.1,3.1
tpch_sf1_q3,1,q3,86832,85.87,29.0,4347.0,120.4,3.6
tpch_sf1_q3,1,q3,86907,86.03,29.0,4347.0,120.3,3.4
tpch_sf1_q3,1,q3,86983,86.72,29.0,4347.0,120.1,2.2
tpch_sf1_q3,1,q3,87059,86.72,29.0,4147.0,121.0,3.4
tpch_sf1_q3,1,q3,87135,86.27,29.0,4215.0,117.2,2.1
tpch_sf1_q3,1,q3,87210,86.3,29.0,4323.0,121.0,3.5
tpch_sf1_q3,1,q3,87286,85.43,29.0,4343.0,119.9,3.6
tpch_sf1_q3,1,q3,87362,86.17,29.0,4343.0,118.6,2.1
tpch_sf1_q3,1,q3,87438,86.17,29.0,4343.0,121.0,3.5
tpch_sf1_q3,1,q3,87514,86.77,29.0,4343.0,119.1,3.6
tpch_sf1_q3,1,q3,87630,88.95,29.0,4203.0,123.6,3.6
tpch_sf1_q3,1,q3,87705,88.79,29.0,4211.0,115.8,2.1
tpch_sf1_q3,1,q3,87782,88.8,29.0,4231.0,122.3,3.6
tpch_sf1_q3,1,q3,87857,88.8,29.0,4351.0,121.2,3.5
tpch_sf1_q3,1,q3,87935,88.23,29.0,4351.0,117.5,2.4
tpch_sf1_q3,1,q3,88010,88.02,29.0,4351.0,118.3,3.4
tpch_sf1_q3,1,q3,88086,88.84,29.0,4351.0,118.5,2.1
tpch_sf1_q3,1,q3,88162,89.21,29.0,4351.0,121.0,3.5
tpch_sf1_q3,1,q3,88236,89.21,29.0,4151.0,116.4,2.1
tpch_sf1_q3,1,q3,88313,88.52,23.0,4181.0,120.2,3.2
tpch_sf1_q3,1,q3,88389,88.5,23.0,4223.0,119.6,2.2
tpch_sf1_q3,1,q3,88465,88.61,23.0,4351.0,119.4,3.5
tpch_sf1_q3,1,q3,88541,88.61,23.0,4351.0,120.7,3.7
tpch_sf1_q3,1,q3,88617,88.2,23.0,4351.0,120.3,3.4
tpch_sf1_q3,1,q3,88727,88.54,23.0,4351.0,123.3,3.7
tpch_sf1_q3,1,q3,88803,89.0,23.0,4351.0,120.7,3.4
tpch_sf1_q3,1,q3,88879,88.68,23.0,4189.0,117.3,2.6
tpch_sf1_q3,1,q3,88955,88.68,23.0,4207.0,119.3,3.0
tpch_sf1_q3,1,q3,89030,88.73,23.0,4261.0,120.1,3.5
tpch_sf1_q3,1,q3,89106,88.76,23.0,4349.0,119.2,3.7
tpch_sf1_q3,1,q3,89182,88.06,23.0,4349.0,117.2,3.1
tpch_sf1_q3,1,q3,89257,88.06,23.0,4349.0,117.3,2.5
tpch_sf1_q3,1,q3,89333,88.98,23.0,4349.0,119.5,3.7
tpch_sf1_q3,1,q3,89409,89.01,23.0,4349.0,118.1,3.7
tpch_sf1_q3,1,q3,89485,89.13,23.0,4177.0,116.9,3.6
tpch_sf1_q3,1,q3,89561,88.94,23.0,4191.0,114.5,2.1
tpch_sf1_q3,1,q3,89638,88.94,23.0,4245.0,118.7,3.6
tpch_sf1_q3,1,q3,89715,87.96,23.0,4339.0,118.6,3.5
tpch_sf1_q3,1,q3,89825,88.06,23.0,4339.0,120.7,3.7
tpch_sf1_q3,1,q3,89901,88.38,23.0,4339.0,118.5,3.5
tpch_sf1_q3,1,q3,89978,88.69,23.0,4339.0,117.9,3.7
tpch_sf1_q3,1,q3,90054,88.69,23.0,4339.0,117.6,3.4
tpch_sf1_q3,1,q3,90130,89.21,23.0,4163.0,119.7,3.7
tpch_sf1_q3,1,q3,90207,88.57,23.0,4185.0,116.9,3.6
tpch_sf1_q3,1,q3,90282,88.79,23.0,4273.0,118.5,3.6
tpch_sf1_q3,1,q3,90359,88.79,23.0,4383.0,117.3,3.7
tpch_sf1_q3,1,q3,90435,88.35,23.0,4383.0,118.8,3.4
tpch_sf1_q3,1,q3,90511,89.02,23.0,4383.0,118.5,3.6
tpch_sf1_q3,1,q3,90587,89.21,23.0,4383.0,117.6,2.8
tpch_sf1_q3,1,q3,90662,90.16,23.0,4383.0,116.5,2.7
tpch_sf1_q3,1,q3,90737,90.16,23.0,4205.0,119.0,3.7
tpch_sf1_q3,1,q3,90813,89.39,23.0,4229.0,116.0,3.6
tpch_sf1_q3,1,q3,90926,89.05,23.0,4247.0,117.9,3.6
tpch_sf1_q3,1,q3,91003,87.43,23.0,4337.0,118.3,3.6
tpch_sf1_q3,1,q3,91079,86.74,23.0,4357.0,116.9,3.5
tpch_sf1_q3,1,q3,91155,86.74,23.0,4357.0,119.2,3.7
tpch_sf1_q3,1,q3,91230,86.9,23.0,4357.0,116.7,3.4
tpch_sf1_q3,1,q3,91306,87.73,23.0,4357.0,120.5,3.7
tpch_sf1_q3,1,q3,91382,87.92,23.0,4357.0,118.9,3.5
tpch_sf1_q3,1,q3,91458,87.92,23.0,4203.0,116.2,3.6
tpch_sf1_q3,1,q3,91534,87.62,23.0,4233.0,119.4,3.7
tpch_sf1_q3,1,q3,91610,86.76,23.0,4309.0,120.5,3.3
tpch_sf1_q3,1,q3,91686,86.57,23.0,4333.0,115.2,1.9
tpch_sf1_q3,1,q3,91762,86.43,23.0,4333.0,118.1,3.2
tpch_sf1_q3,1,q3,91837,86.43,23.0,4333.0,116.0,3.4
tpch_sf1_q3,1,q3,91913,86.95,23.0,4333.0,117.4,3.6
tpch_sf1_q3,1,q3,92023,86.88,23.0,4189.0,122.0,3.6
tpch_sf1_q3,1,q3,92099,88.24,23.0,4195.0,118.9,3.7
tpch_sf1_q3,1,q3,92175,87.79,23.0,4217.0,116.7,3.5
tpch_sf1_q3,1,q3,92251,87.79,23.0,4307.0,120.6,3.2
tpch_sf1_q3,1,q3,92328,87.67,23.0,4327.0,114.8,1.9
tpch_sf1_q3,1,q3,92403,86.75,23.0,4327.0,116.5,3.5
tpch_sf1_q3,1,q3,92479,87.51,23.0,4327.0,118.3,3.5
tpch_sf1_q3,1,q3,92555,87.51,23.0,4327.0,120.1,3.7
tpch_sf1_q3,1,q3,92630,87.44,23.0,4327.0,117.3,2.6
tpch_sf1_q3,1,q3,92706,87.17,23.0,4139.0,121.1,3.0
tpch_sf1_q3,1,q3,92783,87.49,23.0,4171.0,121.8,3.7
tpch_sf1_q3,1,q3,92860,87.49,23.0,4301.0,120.9,3.5
tpch_sf1_q3,1,q3,92937,87.24,23.0,4357.0,118.4,3.4
tpch_sf1_q3,1,q3,93013,86.86,23.0,4357.0,119.6,2.3
tpch_sf1_q3,1,q3,93121,87.09,23.0,4357.0,124.1,3.5
tpch_sf1_q3,1,q3,93197,88.24,23.0,4357.0,117.9,2.9
tpch_sf1_q3,1,q3,93272,88.5,23.0,4357.0,117.7,2.7
tpch_sf1_q3,1,q3,93348,88.5,23.0,4201.0,119.5,2.6
tpch_sf1_q3,1,q3,93426,87.61,23.0,4237.0,119.6,3.1
tpch_sf1_q3,1,q3,93502,87.86,23.0,4299.0,119.6,3.7
tpch_sf1_q3,1,q3,93578,87.32,23.0,4337.0,119.0,2.7
tpch_sf1_q3,1,q3,93654,87.32,23.0,4337.0,118.4,2.9
tpch_sf1_q3,1,q3,93729,87.89,23.0,4337.0,118.8,2.9
tpch_sf1_q3,1,q3,93805,88.31,30.0,4337.0,118.6,2.9
tpch_sf1_q3,1,q3,93880,88.5,30.0,4337.0,121.6,3.5
tpch_sf1_q3,1,q3,93956,88.5,30.0,4163.0,122.4,3.7
tpch_sf1_q3,1,q3,94032,88.09,30.0,4183.0,119.8,3.6
tpch_sf1_q3,1,q3,94107,88.01,30.0,4263.0,123.2,3.6
tpch_sf1_q3,1,q3,94222,87.96,30.0,4333.0,123.1,3.6
tpch_sf1_q3,1,q3,94298,87.9,30.0,4333.0,119.9,3.5
tpch_sf1_q3,1,q3,94374,88.61,40.0,4333.0,118.9,2.1
tpch_sf1_q3,1,q3,94452,88.61,40.0,4333.0,126.6,3.6
tpch_sf1_q3,1,q3,94529,88.81,40.0,4171.0,128.2,3.5
tpch_sf1_q3,1,q3,94605,88.22,40.0,4211.0,124.8,2.0
tpch_sf1_q3,1,q3,94682,88.29,40.0,4239.0,129.9,3.5
tpch_sf1_q3,1,q3,94759,88.29,40.0,4355.0,130.8,3.5
tpch_sf1_q3,1,q3,94835,87.83,34.0,4355.0,128.3,2.5
tpch_sf1_q3,1,q3,94911,88.1,34.0,4355.0,129.5,3.2
tpch_sf1_q3,1,q3,94988,88.64,34.0,4355.0,130.2,2.3
tpch_sf1_q3,1,q3,95064,88.93,34.0,4355.0,131.3,3.5
tpch_sf1_q3,1,q3,95140,88.93,34.0,4355.0,150.1,3.7
tpch_sf1_q3,1,q3,95216,88.25,34.0,4207.0,134.9,2.9
tpch_sf1_q3,1,q3,95321,87.41,34.0,4225.0,123.5,3.5
tpch_sf1_q3,1,q3,95397,86.08,34.0,4261.0,118.2,3.6
tpch_sf1_q3,1,q3,95474,86.32,34.0,4329.0,122.7,3.5
tpch_sf1_q3,1,q3,95550,86.32,34.0,4329.0,116.8,2.7
tpch_sf1_q3,1,q3,95625,86.33,34.0,4329.0,118.8,2.9
tpch_sf1_q3,1,q3,95701,86.87,34.0,4329.0,116.3,2.4
tpch_sf1_q3,1,q3,95778,87.14,34.0,4329.0,121.1,3.7
tpch_sf1_q3,1,q3,95853,87.14,34.0,4197.0,118.4,3.3
tpch_sf1_q3,1,q3,95933,86.55,34.0,4225.0,118.4,2.3
tpch_sf1_q3,1,q3,96009,86.36,34.0,4255.0,120.5,3.4
tpch_sf1_q3,1,q3,96084,86.14,34.0,4327.0,117.0,2.4
tpch_sf1_q3,1,q3,96160,86.14,34.0,4327.0,116.8,2.9
tpch_sf1_q3,1,q3,96237,85.78,34.0,4327.0,120.5,2.7
tpch_sf1_q3,1,q3,96312,86.75,39.0,4327.0,120.4,3.6
tpch_sf1_q3,1,q3,96419,88.52,39.0,4327.0,120.4,2.9
tpch_sf1_q3,1,q3,96495,87.86,39.0,4201.0,118.5,3.1
tpch_sf1_q3,1,q3,96571,87.97,39.0,4219.0,115.5,2.7
tpch_sf1_q3,1,q3,96646,87.97,39.0,4273.0,118.5,3.0
tpch_sf1_q3,1,q3,96722,87.52,39.0,4345.0,118.7,3.4
tpch_sf1_q3,1,q3,96798,87.96,39.0,4345.0,119.1,3.6
tpch_sf1_q3,1,q3,96873,88.42,39.0,4345.0,117.6,3.2
tpch_sf1_q3,1,q3,96950,88.42,39.0,4345.0,116.7,2.3
tpch_sf1_q3,1,q3,97026,88.78,39.0,4345.0,121.1,3.7
tpch_sf1_q3,1,q3,97102,88.8,39.0,4157.0,118.2,3.6
tpch_sf1_q3,1,q3,97178,88.77,39.0,4181.0,121.7,3.5
tpch_sf1_q3,1,q3,97256,88.77,39.0,4227.0,119.6,3.0
tpch_sf1_q3,1,q3,97333,88.44,25.0,4323.0,120.0,3.5
tpch_sf1_q3,1,q3,97409,88.19,25.0,4323.0,122.2,3.3
tpch_sf1_q3,1,q3,97517,88.95,25.0,4323.0,121.4,2.8
tpch_sf1_q3,1,q3,97592,88.89,25.0,4323.0,115.9,2.2
tpch_sf1_q3,1,q3,97667,89.11,25.0,4323.0,122.2,3.4
tpch_sf1_q3,1,q3,97743,89.11,25.0,4181.0,119.2,3.7
tpch_sf1_q3,1,q3,97818,88.59,25.0,4205.0,118.2,2.5
tpch_sf1_q3,1,q3,97893,88.24,25.0,4279.0,118.0,3.0
tpch_sf1_q3,1,q3,97971,88.29,25.0,4347.0,122.3,3.3
tpch_sf1_q3,1,q3,98046,88.29,25.0,4347.0,117.4,2.9
tpch_sf1_q3,1,q3,98122,87.93,25.0,1417.0,116.6,2.2
tpch_sf1_q3,1,q3,98198,88.88,25.0,1417.0,116.3,1.8
tpch_sf1_q3,1,q3,98275,89.17,25.0,1417.0,116.3,1.8
tpch_sf1_q3,1,q3,98352,89.17,25.0,1249.0,117.1,1.8
tpch_sf1_q3,1,q3,98462,88.99,25.0,1257.0,124.7,1.9
tpch_sf1_q3,1,q3,98547,87.66,25.0,1309.0,131.6,1.8
tpch_sf1_q3,1,q3,98909,77.99,1.0,1049.0,115.8,1.8
tpch_sf1_q4,1,q4,32,77.99,1.0,1101.0,116.4,1.9
tpch_sf1_q4,1,q4,169,77.08,1.0,1127.0,122.6,1.8
tpch_sf1_q4,1,q4,250,75.74,1.0,1157.0,114.0,1.8
tpch_sf1_q4,1,q4,327,75.1,1.0,4283.0,118.1,1.9
tpch_sf1_q4,1,q4,405,75.18,32.0,4283.0,118.7,1.9
tpch_sf1_q4,1,q4,481,76.37,32.0,4119.0,118.4,1.9
tpch_sf1_q4,1,q4,559,76.28,32.0,4135.0,118.2,1.8
tpch_sf1_q4,1,q4,636,76.28,32.0,4167.0,121.8,1.9
tpch_sf1_q4,1,q4,714,76.18,32.0,4249.0,124.2,2.0
tpch_sf1_q4,1,q4,791,77.03,32.0,4269.0,125.8,1.9
tpch_sf1_q4,1,q4,868,82.0,32.0,4269.0,130.1,2.0
tpch_sf1_q4,1,q4,945,82.0,32.0,4269.0,128.0,1.9
tpch_sf1_q4,1,q4,1036,82.43,32.0,4269.0,129.6,1.9
tpch_sf1_q4,1,q4,1150,87.31,32.0,4085.0,130.6,1.9
tpch_sf1_q4,1,q4,1279,84.36,32.0,4099.0,126.0,2.3
tpch_sf1_q4,1,q4,1356,82.91,32.0,4149.0,125.3,2.5
tpch_sf1_q4,1,q4,1433,82.91,15.0,4149.0,116.4,2.5
tpch_sf1_q4,1,q4,1511,78.77,15.0,4211.0,115.0,1.8
tpch_sf1_q4,1,q4,1588,79.21,15.0,4311.0,116.6,1.8
tpch_sf1_q4,1,q4,1666,79.38,15.0,4311.0,119.8,2.3
tpch_sf1_q4,1,q4,1744,79.38,15.0,4311.0,121.3,2.0
tpch_sf1_q4,1,q4,1821,80.34,15.0,4311.0,118.1,1.8
tpch_sf1_q4,1,q4,1899,80.77,31.0,4311.0,117.3,1.8
tpch_sf1_q4,1,q4,1976,79.8,31.0,4137.0,119.1,1.8
tpch_sf1_q4,1,q4,2053,80.4,31.0,4155.0,119.1,1.8
tpch_sf1_q4,1,q4,2131,80.4,31.0,4207.0,117.4,1.8
tpch_sf1_q4,1,q4,2281,79.09,31.0,4277.0,114.6,1.8
tpch_sf1_q4,1,q4,2358,79.48,31.0,4297.0,117.8,1.8
tpch_sf1_q4,1,q4,2435,79.48,31.0,4297.0,116.7,1.8
tpch_sf1_q4,1,q4,2512,84.06,31.0,4297.0,118.7,1.8
tpch_sf1_q4,1,q4,2593,84.61,31.0,4297.0,150.6,2.6
tpch_sf1_q4,1,q4,2677,84.09,31.0,4297.0,223.2,5.5
tpch_sf1_q4,1,q4,2755,81.74,31.0,4119.0,189.4,4.3
tpch_sf1_q4,1,q4,2833,81.74,31.0,4125.0,119.2,2.5
tpch_sf1_q4,1,q4,2910,82.1,25.0,4179.0,122.7,1.8
tpch_sf1_q4,1,q4,2987,81.42,25.0,4259.0,117.5,1.8
tpch_sf1_q4,1,q4,3065,80.94,25.0,4259.0,122.6,1.9
tpch_sf1_q4,1,q4,3143,80.94,25.0,4259.0,144.1,2.6
tpch_sf1_q4,1,q4,3220,81.13,25.0,4259.0,124.6,2.0
tpch_sf1_q4,1,q4,3305,81.68,25.0,4259.0,120.2,1.8
tpch_sf1_q4,1,q4,3417,83.71,25.0,4097.0,124.7,2.1
tpch_sf1_q4,1,q4,3495,81.76,25.0,4099.0,116.7,1.9
tpch_sf1_q4,1,q4,3573,82.16,25.0,4169.0,118.9,2.1
tpch_sf1_q4,1,q4,3650,82.16,25.0,4257.0,116.1,1.9
tpch_sf1_q4,1,q4,3728,81.78,25.0,4277.0,116.7,1.9
tpch_sf1_q4,1,q4,3804,82.17,25.0,4277.0,118.4,1.8
tpch_sf1_q4,1,q4,3881,83.58,25.0,4277.0,119.1,1.8
tpch_sf1_q4,1,q4,3960,84.07,25.0,4277.0,118.0,1.8
tpch_sf1_q4,1,q4,4037,84.07,25.0,4277.0,116.7,1.8
tpch_sf1_q4,1,q4,4112,83.85,25.0,4119.0,117.5,1.8
tpch_sf1_q4,1,q4,4188,84.41,25.0,4161.0,116.3,1.8
tpch_sf1_q4,1,q4,4263,84.14,25.0,4277.0,115.4,1.8
tpch_sf1_q4,1,q4,4339,84.14,25.0,4317.0,119.8,1.9
tpch_sf1_q4,1,q4,4414,84.42,29.0,4317.0,117.2,1.8
tpch_sf1_q4,1,q4,4517,84.57,29.0,4317.0,119.2,1.8
tpch_sf1_q4,1,q4,4593,86.58,29.0,4317.0,116.3,1.8
tpch_sf1_q4,1,q4,4668,87.08,29.0,4317.0,116.6,1.8
tpch_sf1_q4,1,q4,4743,87.08,29.0,4137.0,120.4,3.6
tpch_sf1_q4,1,q4,4818,87.15,29.0,4169.0,118.7,2.3
tpch_sf1_q4,1,q4,4894,87.49,29.0,4287.0,120.4,3.6
tpch_sf1_q4,1,q4,4971,87.38,29.0,4307.0,120.8,3.7
tpch_sf1_q4,1,q4,5048,87.38,29.0,4307.0,120.6,3.5
tpch_sf1_q4,1,q4,5123,88.08,29.0,4307.0,120.5,3.4
tpch_sf1_q4,1,q4,5199,88.08,29.0,4307.0,119.8,3.5
tpch_sf1_q4,1,q4,5276,88.78,29.0,4307.0,121.0,3.7
tpch_sf1_q4,1,q4,5352,88.25,29.0,4135.0,119.2,3.5
tpch_sf1_q4,1,q4,5427,88.25,29.0,4161.0,119.7,3.1
tpch_sf1_q4,1,q4,5503,88.08,29.0,4271.0,121.8,3.4
tpch_sf1_q4,1,q4,5611,87.76,29.0,4297.0,124.0,3.1
tpch_sf1_q4,1,q4,5687,87.41,29.0,4297.0,117.1,2.3
tpch_sf1_q4,1,q4,5763,87.95,29.0,4297.0,128.6,3.4
tpch_sf1_q4,1,q4,5841,87.95,29.0,4297.0,121.9,3.4
tpch_sf1_q4,1,q4,5916,88.08,29.0,4297.0,130.3,3.5
tpch_sf1_q4,1,q4,5992,87.43,29.0,4091.0,128.5,2.8
tpch_sf1_q4,1,q4,6069,87.69,29.0,4131.0,131.1,3.2
tpch_sf1_q4,1,q4,6145,87.69,29.0,4257.0,127.5,2.5
tpch_sf1_q4,1,q4,6221,87.0,29.0,4297.0,132.1,3.0
tpch_sf1_q4,1,q4,6297,86.91,29.0,4297.0,130.6,3.4
tpch_sf1_q4,1,q4,6373,86.97,29.0,4297.0,128.6,2.5
tpch_sf1_q4,1,q4,6450,86.97,29.0,4297.0,130.1,3.0
tpch_sf1_q4,1,q4,6528,87.53,29.0,4297.0,122.1,3.4
tpch_sf1_q4,1,q4,6603,88.17,29.0,4137.0,122.1,3.4
tpch_sf1_q4,1,q4,6708,87.21,29.0,4157.0,120.1,3.6
tpch_sf1_q4,1,q4,6784,86.09,29.0,4185.0,117.3,3.3
tpch_sf1_q4,1,q4,6860,85.97,29.0,4285.0,120.8,3.5
tpch_sf1_q4,1,q4,6936,85.97,29.0,4305.0,119.3,2.8
tpch_sf1_q4,1,q4,7011,86.48,29.0,4305.0,120.1,3.5
tpch_sf1_q4,1,q4,7089,86.32,29.0,4305.0,118.9,3.5
tpch_sf1_q4,1,q4,7164,87.08,29.0,4305.0,120.7,3.7
tpch_sf1_q4,1,q4,7240,87.08,29.0,4305.0,121.5,3.7
tpch_sf1_q4,1,q4,7316,87.56,29.0,4141.0,120.2,3.7
tpch_sf1_q4,1,q4,7392,86.56,29.0,4161.0,119.2,3.6
tpch_sf1_q4,1,q4,7468,86.39,29.0,4233.0,122.7,3.5
tpch_sf1_q4,1,q4,7545,86.39,29.0,4273.0,116.8,2.1
tpch_sf1_q4,1,q4,7621,86.51,29.0,4273.0,119.7,3.7
tpch_sf1_q4,1,q4,7696,87.32,29.0,4273.0,121.6,3.5
tpch_sf1_q4,1,q4,7808,88.72,29.0,4273.0,123.6,3.0
tpch_sf1_q4,1,q4,7884,88.65,29.0,4273.0,119.2,3.0
tpch_sf1_q4,1,q4,7959,88.59,29.0,4123.0,121.6,3.7
tpch_sf1_q4,1,q4,8036,88.59,29.0,4183.0,121.4,3.6
tpch_sf1_q4,1,q4,8111,88.45,29.0,4275.0,117.5,2.9
tpch_sf1_q4,1,q4,8186,87.53,29.0,4295.0,119.2,2.6
tpch_sf1_q4,1,q4,8263,87.53,29.0,4295.0,120.1,3.5
tpch_sf1_q4,1,q4,8339,87.53,29.0,4295.0,120.2,3.6
tpch_sf1_q4,1,q4,8414,88.41,36.0,4295.0,121.4,3.5
tpch_sf1_q4,1,q4,8490,88.83,36.0,4295.0,120.1,3.2
tpch_sf1_q4,1,q4,8566,88.41,36.0,4143.0,116.5,2.2
tpch_sf1_q4,1,q4,8641,88.41,36.0,4165.0,120.9,3.6
tpch_sf1_q4,1,q4,8716,88.07,36.0,4239.0,121.7,3.3
tpch_sf1_q4,1,q4,8792,87.84,36.0,4301.0,117.5,2.5
tpch_sf1_q4,1,q4,8905,87.75,36.0,4301.0,122.2,2.2
tpch_sf1_q4,1,q4,8981,87.95,36.0,4301.0,117.3,2.0
tpch_sf1_q4,1,q4,9058,88.63,36.0,4301.0,120.0,3.5
tpch_sf1_q4,1,q4,9133,88.63,36.0,4301.0,120.5,2.8
tpch_sf1_q4,1,q4,9208,88.4,36.0,4133.0,116.2,2.2
tpch_sf1_q4,1,q4,9283,88.47,36.0,4167.0,121.4,2.9
tpch_sf1_q4,1,q4,9358,88.17,36.0,4269.0,119.0,3.0
tpch_sf1_q4,1,q4,9434,88.17,36.0,4315.0,120.1,3.4
tpch_sf1_q4,1,q4,9510,87.96,36.0,4315.0,116.6,2.7
tpch_sf1_q4,1,q4,9587,87.98,36.0,4315.0,121.6,3.6
tpch_sf1_q4,1,q4,9662,88.54,36.0,4315.0,120.5,3.2
tpch_sf1_q4,1,q4,9737,88.54,36.0,4315.0,120.2,3.2
tpch_sf1_q4,1,q4,9812,89.25,36.0,4193.0,118.0,3.4
tpch_sf1_q4,1,q4,9888,88.59,36.0,4235.0,119.6,3.5
tpch_sf1_q4,1,q4,10063,84.96,36.0,4261.0,118.4,3.7
tpch_sf1_q4,1,q4,10142,84.96,36.0,4303.0,120.1,2.9
tpch_sf1_q4,1,q4,10220,84.93,36.0,4303.0,119.1,3.6
tpch_sf1_q4,1,q4,10297,85.51,36.0,4303.0,119.5,3.1
tpch_sf1_q4,1,q4,10375,85.78,36.0,4303.0,116.8,2.2
tpch_sf1_q4,1,q4,10453,85.67,30.0,4303.0,119.2,3.4
tpch_sf1_q4,1,q4,10530,85.67,30.0,4155.0,118.9,3.5
tpch_sf1_q4,1,q4,10608,84.88,30.0,4159.0,119.2,3.7
tpch_sf1_q4,1,q4,10686,84.78,30.0,4205.0,117.9,2.8
tpch_sf1_q4,1,q4,10763,83.95,30.0,4299.0,118.9,3.6
tpch_sf1_q4,1,q4,10841,83.95,30.0,4299.0,117.9,3.5
tpch_sf1_q4,1,q4,10919,85.19,38.0,4299.0,120.8,3.4
tpch_sf1_q4,1,q4,10996,85.67,38.0,4299.0,119.1,3.6
tpch_sf1_q4,1,q4,11076,86.31,38.0,4299.0,119.9,3.5
tpch_sf1_q4,1,q4,11199,88.58,38.0,4127.0,119.5,3.6
tpch_sf1_q4,1,q4,11275,87.43,38.0,4127.0,121.1,3.7
tpch_sf1_q4,1,q4,11352,86.88,38.0,4213.0,119.9,3.6
tpch_sf1_q4,1,q4,11427,86.88,38.0,4289.0,119.5,3.4
tpch_sf1_q4,1,q4,11504,86.64,38.0,4289.0,119.1,3.6
tpch_sf1_q4,1,q4,11582,87.19,38.0,4289.0,119.4,3.5
tpch_sf1_q4,1,q4,11657,87.52,38.0,4289.0,118.3,3.4
tpch_sf1_q4,1,q4,11733,87.52,38.0,4289.0,118.1,2.8
tpch_sf1_q4,1,q4,11808,88.39,38.0,4289.0,120.3,3.4
tpch_sf1_q4,1,q4,11885,87.71,38.0,4165.0,117.1,3.0
tpch_sf1_q4,1,q4,11960,87.28,38.0,4193.0,120.2,3.3
tpch_sf1_q4,1,q4,12038,87.28,38.0,4267.0,117.2,2.2
tpch_sf1_q4,1,q4,12114,86.49,38.0,4309.0,117.1,2.7
tpch_sf1_q4,1,q4,12189,86.86,38.0,4309.0,117.9,2.9
tpch_sf1_q4,1,q4,12301,89.11,38.0,4309.0,121.5,3.6
tpch_sf1_q4,1,q4,12379,89.29,38.0,4309.0,121.1,3.5
tpch_sf1_q4,1,q4,12455,89.37,38.0,4157.0,120.8,3.5
tpch_sf1_q4,1,q4,12531,89.37,38.0,4183.0,118.5,3.1
tpch_sf1_q4,1,q4,12608,88.94,38.0,4223.0,118.6,3.5
tpch_sf1_q4,1,q4,12684,88.73,38.0,4287.0,120.8,3.7
tpch_sf1_q4,1,q4,12760,88.13,38.0,4307.0,117.9,2.9
tpch_sf1_q4,1,q4,12836,88.13,38.0,4307.0,118.3,3.5
tpch_sf1_q4,1,q4,12912,87.8,37.0,4307.0,118.6,3.5
tpch_sf1_q4,1,q4,12988,88.57,37.0,4307.0,120.7,3.5
tpch_sf1_q4,1,q4,13064,88.6,37.0,4307.0,118.0,3.4
tpch_sf1_q4,1,q4,13140,88.6,37.0,4119.0,120.5,3.5
tpch_sf1_q4,1,q4,13216,88.53,37.0,4171.0,114.4,2.4
tpch_sf1_q4,1,q4,13292,88.2,37.0,4261.0,119.8,3.1
tpch_sf1_q4,1,q4,13399,87.31,37.0,4301.0,121.5,3.6
tpch_sf1_q4,1,q4,13475,87.43,37.0,4301.0,120.3,3.7
tpch_sf1_q4,1,q4,13552,88.28,37.0,4301.0,118.4,2.7
tpch_sf1_q4,1,q4,13628,88.28,37.0,4301.0,120.4,3.7
