run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,28061,70.56,24.0,3909.0,119.5,2.2
h2o_sf1gb_q5,1gb,q5,28136,70.19,24.0,3909.0,120.4,2.8
h2o_sf1gb_q5,1gb,q5,28212,70.07,24.0,3909.0,120.1,3.1
h2o_sf1gb_q5,1gb,q5,28286,70.35,24.0,3909.0,115.8,2.2
h2o_sf1gb_q5,1gb,q5,28361,70.35,24.0,3909.0,118.8,2.6
h2o_sf1gb_q5,1gb,q5,28436,69.75,24.0,3909.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,28513,69.88,24.0,3909.0,119.0,2.8
h2o_sf1gb_q5,1gb,q5,28588,69.93,21.0,3909.0,120.0,3.7
h2o_sf1gb_q5,1gb,q5,28663,69.93,21.0,3909.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,28738,69.94,21.0,3909.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,28814,69.93,21.0,3909.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,28933,69.43,21.0,3909.0,163.2,3.6
h2o_sf1gb_q5,1gb,q5,29009,69.58,21.0,3909.0,167.6,3.6
h2o_sf1gb_q5,1gb,q5,29086,69.88,21.0,3909.0,153.9,3.5
h2o_sf1gb_q5,1gb,q5,29162,69.88,21.0,3909.0,155.4,3.7
h2o_sf1gb_q5,1gb,q5,29240,70.07,21.0,3909.0,161.5,3.5
h2o_sf1gb_q5,1gb,q5,29315,69.88,21.0,3909.0,135.4,3.6
h2o_sf1gb_q5,1gb,q5,29392,70.63,21.0,3909.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,29470,70.63,21.0,3909.0,134.5,3.6
h2o_sf1gb_q5,1gb,q5,29547,70.56,21.0,3909.0,125.1,3.7
h2o_sf1gb_q5,1gb,q5,29622,70.97,21.0,3909.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,29697,71.04,21.0,3909.0,118.2,3.5
h2o_sf1gb_q5,1gb,q5,29772,71.04,21.0,3909.0,119.8,3.6
h2o_sf1gb_q5,1gb,q5,29847,71.21,21.0,3909.0,119.8,2.8
h2o_sf1gb_q5,1gb,q5,29922,70.63,21.0,3909.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,30041,70.71,21.0,3909.0,122.3,3.6
h2o_sf1gb_q5,1gb,q5,30116,70.78,21.0,3909.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,30191,71.23,21.0,3909.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,30268,71.23,21.0,3909.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,30344,71.27,21.0,3909.0,119.0,3.7
h2o_sf1gb_q5,1gb,q5,30420,71.3,21.0,3909.0,120.1,2.7
h2o_sf1gb_q5,1gb,q5,30498,70.64,21.0,3909.0,120.5,3.4
h2o_sf1gb_q5,1gb,q5,30574,70.64,21.0,3909.0,121.4,3.7
h2o_sf1gb_q5,1gb,q5,30649,70.75,21.0,3909.0,118.7,3.6
h2o_sf1gb_q5,1gb,q5,30724,70.15,21.0,3909.0,118.8,3.6
h2o_sf1gb_q5,1gb,q5,30799,70.25,21.0,3909.0,117.7,3.5
h2o_sf1gb_q5,1gb,q5,30876,70.79,21.0,3909.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,30951,70.79,21.0,3909.0,117.7,3.7
h2o_sf1gb_q5,1gb,q5,31027,71.05,21.0,3909.0,117.8,3.3
h2o_sf1gb_q5,1gb,q5,31138,70.77,21.0,3909.0,122.5,3.0
h2o_sf1gb_q5,1gb,q5,31213,69.85,21.0,3909.0,115.3,2.8
h2o_sf1gb_q5,1gb,q5,31288,69.79,21.0,3909.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,31363,69.79,21.0,3909.0,117.9,2.9
h2o_sf1gb_q5,1gb,q5,31439,69.81,21.0,3909.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,31516,70.32,21.0,3909.0,119.4,3.7
h2o_sf1gb_q5,1gb,q5,31590,70.25,24.0,3909.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,31665,70.25,24.0,3909.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,31740,70.19,24.0,3909.0,118.3,3.6
h2o_sf1gb_q5,1gb,q5,31817,70.25,24.0,3909.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,31892,69.96,24.0,3909.0,117.3,3.6
h2o_sf1gb_q5,1gb,q5,31968,69.96,24.0,3909.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,32043,69.88,24.0,3909.0,119.4,3.6
h2o_sf1gb_q5,1gb,q5,32118,69.48,24.0,3909.0,123.0,3.6
h2o_sf1gb_q5,1gb,q5,32233,69.61,24.0,3909.0,124.1,3.6
h2o_sf1gb_q5,1gb,q5,32309,69.88,24.0,3909.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,32385,69.93,24.0,3909.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,32465,69.93,24.0,3909.0,122.5,3.7
h2o_sf1gb_q5,1gb,q5,32540,69.67,24.0,3909.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,32615,69.69,24.0,3909.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,32692,69.79,24.0,3909.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,32768,69.79,24.0,3909.0,122.9,3.6
h2o_sf1gb_q5,1gb,q5,32844,70.07,24.0,3909.0,121.5,3.7
h2o_sf1gb_q5,1gb,q5,32920,70.03,24.0,3909.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,32996,70.01,24.0,3909.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,33072,70.01,24.0,3909.0,120.3,3.5
h2o_sf1gb_q5,1gb,q5,33146,69.84,24.0,3909.0,117.5,2.3
h2o_sf1gb_q5,1gb,q5,33221,69.39,24.0,3909.0,120.7,3.5
h2o_sf1gb_q5,1gb,q5,33331,69.4,24.0,3909.0,125.6,3.6
h2o_sf1gb_q5,1gb,q5,33407,69.53,24.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,33483,69.43,24.0,3909.0,119.1,3.6
h2o_sf1gb_q5,1gb,q5,33560,69.43,24.0,3909.0,121.4,3.7
h2o_sf1gb_q5,1gb,q5,33635,69.77,24.0,3909.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,33710,69.72,24.0,3909.0,120.4,2.6
h2o_sf1gb_q5,1gb,q5,33784,68.87,24.0,3909.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,33858,68.87,24.0,3909.0,114.7,2.0
h2o_sf1gb_q5,1gb,q5,33933,68.37,24.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,34009,68.35,24.0,3909.0,117.6,2.9
h2o_sf1gb_q5,1gb,q5,34084,68.39,24.0,3909.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,34159,68.39,24.0,3909.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,34234,68.92,24.0,3909.0,118.1,2.9
h2o_sf1gb_q5,1gb,q5,34309,68.86,24.0,3909.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,34428,68.85,24.0,3909.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,34505,68.95,24.0,3909.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,34580,68.68,24.0,3909.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,34655,68.68,24.0,3909.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,34730,68.68,24.0,3909.0,118.2,2.8
h2o_sf1gb_q5,1gb,q5,34805,68.73,24.0,3909.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,34881,68.53,24.0,3909.0,120.6,2.8
h2o_sf1gb_q5,1gb,q5,34960,68.53,24.0,3909.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,35036,69.22,24.0,3909.0,119.6,3.4
h2o_sf1gb_q5,1gb,q5,35112,69.05,21.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,35186,69.64,21.0,3909.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,35263,69.64,21.0,3909.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,35338,69.47,21.0,3909.0,119.5,3.7
h2o_sf1gb_q5,1gb,q5,35414,69.7,21.0,3909.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,35526,69.53,21.0,3909.0,123.3,3.6
h2o_sf1gb_q5,1gb,q5,35601,69.69,21.0,3909.0,121.2,3.3
h2o_sf1gb_q5,1gb,q5,35675,69.62,21.0,3909.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,35750,69.62,21.0,3909.0,118.2,2.7
h2o_sf1gb_q5,1gb,q5,35825,69.25,21.0,3909.0,119.6,2.8
h2o_sf1gb_q5,1gb,q5,35900,69.03,21.0,3909.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,35976,69.73,21.0,3909.0,117.9,2.9
h2o_sf1gb_q5,1gb,q5,36050,69.73,21.0,3909.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,36127,69.56,21.0,3909.0,119.5,3.3
h2o_sf1gb_q5,1gb,q5,36203,69.79,21.0,3909.0,119.1,3.7
h2o_sf1gb_q5,1gb,q5,36278,69.25,21.0,3909.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,36353,69.25,21.0,3909.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,36428,69.26,21.0,3909.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,36507,69.22,21.0,3909.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,36623,69.2,21.0,3909.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,36699,69.35,21.0,3909.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,36775,69.78,21.0,3909.0,122.3,3.7
h2o_sf1gb_q5,1gb,q5,36852,69.78,21.0,3909.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,36927,70.1,21.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,37003,69.86,21.0,3909.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,37078,69.5,21.0,3909.0,117.5,2.2
h2o_sf1gb_q5,1gb,q5,37153,69.5,21.0,3909.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,37228,69.41,21.0,3909.0,119.1,2.9
h2o_sf1gb_q5,1gb,q5,37302,69.52,21.0,3909.0,118.2,2.8
h2o_sf1gb_q5,1gb,q5,37376,69.54,21.0,3909.0,122.7,3.6
h2o_sf1gb_q5,1gb,q5,37457,69.54,21.0,3909.0,117.9,2.8
h2o_sf1gb_q5,1gb,q5,37533,69.65,21.0,3909.0,119.3,2.9
h2o_sf1gb_q5,1gb,q5,37608,69.44,21.0,3909.0,119.3,3.3
h2o_sf1gb_q5,1gb,q5,37719,69.03,21.0,3909.0,122.4,3.3
h2o_sf1gb_q5,1gb,q5,37794,69.09,21.0,3909.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,37870,69.09,21.0,3909.0,120.8,3.7
h2o_sf1gb_q5,1gb,q5,37945,69.23,21.0,3909.0,123.2,3.6
h2o_sf1gb_q5,1gb,q5,38020,69.0,21.0,3909.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,38095,69.6,21.0,3909.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,38170,69.6,21.0,3909.0,117.9,2.7
h2o_sf1gb_q5,1gb,q5,38244,69.49,21.0,3909.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,38320,69.64,21.0,3909.0,117.5,2.7
h2o_sf1gb_q5,1gb,q5,38395,69.55,21.0,3909.0,119.3,3.7
h2o_sf1gb_q5,1gb,q5,38471,69.55,21.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,38547,69.51,21.0,3909.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,38622,69.64,21.0,3909.0,118.2,3.5
h2o_sf1gb_q5,1gb,q5,38698,69.79,21.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,38817,69.89,21.0,3909.0,122.9,3.6
h2o_sf1gb_q5,1gb,q5,38894,69.85,21.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,38972,69.85,21.0,3909.0,121.1,3.7
h2o_sf1gb_q5,1gb,q5,39046,69.82,21.0,3909.0,117.1,2.7
h2o_sf1gb_q5,1gb,q5,39122,69.79,21.0,3909.0,122.3,3.5
h2o_sf1gb_q5,1gb,q5,39198,69.82,21.0,3909.0,119.1,3.6
h2o_sf1gb_q5,1gb,q5,39273,69.82,21.0,3909.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,39349,69.79,21.0,3909.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,39425,69.66,21.0,3909.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,39502,69.8,21.0,3909.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,39580,69.7,21.0,3909.0,122.0,3.7
h2o_sf1gb_q5,1gb,q5,39654,69.7,21.0,3909.0,117.9,2.6
h2o_sf1gb_q5,1gb,q5,39729,69.81,21.0,3909.0,117.4,3.5
h2o_sf1gb_q5,1gb,q5,39805,69.69,21.0,3909.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,39914,69.74,21.0,3909.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,39991,69.7,21.0,3909.0,121.2,3.7
h2o_sf1gb_q5,1gb,q5,40066,69.7,21.0,3909.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,40141,69.75,21.0,3909.0,120.6,3.1
h2o_sf1gb_q5,1gb,q5,40218,69.75,21.0,3909.0,119.2,3.1
h2o_sf1gb_q5,1gb,q5,40293,69.62,21.0,3909.0,122.4,3.7
h2o_sf1gb_q5,1gb,q5,40369,69.62,21.0,3909.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,40444,69.86,21.0,3909.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,40520,69.69,21.0,3909.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,40595,69.76,24.0,3909.0,118.2,2.7
h2o_sf1gb_q5,1gb,q5,40670,69.76,24.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,40745,69.61,24.0,3909.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,40822,69.68,24.0,3909.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,40897,69.61,24.0,3909.0,120.8,3.7
h2o_sf1gb_q5,1gb,q5,41012,69.57,24.0,3909.0,122.8,3.1
h2o_sf1gb_q5,1gb,q5,41086,69.49,24.0,3909.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,41163,69.49,24.0,3909.0,116.1,2.8
h2o_sf1gb_q5,1gb,q5,41238,69.59,24.0,3909.0,124.5,3.7
h2o_sf1gb_q5,1gb,q5,41313,69.32,24.0,3909.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,41388,69.51,24.0,3909.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,41463,69.51,24.0,3909.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,41540,69.39,24.0,3909.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,41616,69.44,24.0,3909.0,121.1,3.7
h2o_sf1gb_q5,1gb,q5,41691,69.34,24.0,3909.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,41766,69.34,24.0,3909.0,119.8,3.2
h2o_sf1gb_q5,1gb,q5,41841,69.42,24.0,3909.0,119.8,3.0
h2o_sf1gb_q5,1gb,q5,41916,69.39,24.0,3909.0,118.6,3.5
h2o_sf1gb_q5,1gb,q5,41995,69.49,24.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,42107,69.32,24.0,3909.0,122.7,3.6
h2o_sf1gb_q5,1gb,q5,42182,69.42,24.0,3909.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,42257,69.42,24.0,3909.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,42334,69.47,24.0,3909.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,42409,69.48,24.0,3909.0,115.2,2.1
h2o_sf1gb_q5,1gb,q5,42484,68.88,24.0,3909.0,120.0,2.8
h2o_sf1gb_q5,1gb,q5,42560,68.88,24.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,42635,69.0,24.0,3909.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,42711,68.93,24.0,3909.0,118.6,2.8
h2o_sf1gb_q5,1gb,q5,42785,69.13,24.0,3909.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,42860,69.13,24.0,3909.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,42935,68.95,24.0,3909.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,43013,69.13,24.0,3909.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,43088,68.94,21.0,3909.0,121.2,3.7
h2o_sf1gb_q5,1gb,q5,43204,69.15,21.0,3909.0,123.1,3.6
h2o_sf1gb_q5,1gb,q5,43281,68.99,21.0,3909.0,121.3,3.7
h2o_sf1gb_q5,1gb,q5,43357,68.99,21.0,3909.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,43433,69.1,21.0,3909.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,43509,69.07,21.0,3909.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,43585,69.65,21.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,43661,69.65,21.0,3909.0,120.5,3.7
h2o_sf1gb_q5,1gb,q5,43736,70.01,21.0,3909.0,117.7,2.6
h2o_sf1gb_q5,1gb,q5,43812,69.68,21.0,3909.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,43889,69.71,21.0,3909.0,137.4,3.6
h2o_sf1gb_q5,1gb,q5,43964,69.71,21.0,3909.0,132.3,3.6
h2o_sf1gb_q5,1gb,q5,44041,69.75,21.0,3909.0,132.2,3.6
h2o_sf1gb_q5,1gb,q5,44116,69.76,21.0,3909.0,127.0,3.6
h2o_sf1gb_q5,1gb,q5,44191,69.68,21.0,3909.0,134.8,3.0
h2o_sf1gb_q5,1gb,q5,44302,69.62,21.0,3909.0,124.0,3.3
h2o_sf1gb_q5,1gb,q5,44377,69.65,21.0,3909.0,121.1,3.1
h2o_sf1gb_q5,1gb,q5,44454,69.65,21.0,3909.0,131.4,3.2
h2o_sf1gb_q5,1gb,q5,44530,69.63,21.0,3909.0,127.2,3.6
h2o_sf1gb_q5,1gb,q5,44605,69.44,21.0,3909.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,44681,69.03,21.0,3909.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,44757,69.03,21.0,3909.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,44833,69.28,21.0,3909.0,122.6,3.7
h2o_sf1gb_q5,1gb,q5,44909,69.46,21.0,3909.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,44984,69.31,21.0,3909.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,45061,69.31,21.0,3909.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,45137,69.46,21.0,3909.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,45212,69.42,21.0,3909.0,120.5,3.2
h2o_sf1gb_q5,1gb,q5,45287,69.39,21.0,3909.0,122.1,3.3
h2o_sf1gb_q5,1gb,q5,45399,69.33,21.0,3909.0,122.6,3.1
h2o_sf1gb_q5,1gb,q5,45476,69.47,21.0,3909.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,45553,69.47,21.0,3909.0,124.2,3.6
h2o_sf1gb_q5,1gb,q5,45628,69.35,21.0,3909.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,45704,69.57,21.0,3909.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,45779,69.38,21.0,3909.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,45855,69.38,21.0,3909.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,45931,69.57,21.0,3909.0,121.5,3.7
h2o_sf1gb_q5,1gb,q5,46007,69.41,21.0,3909.0,119.5,3.4
h2o_sf1gb_q5,1gb,q5,46081,69.54,21.0,3909.0,119.5,2.8
h2o_sf1gb_q5,1gb,q5,46157,69.54,21.0,3909.0,126.1,3.5
h2o_sf1gb_q5,1gb,q5,46232,69.32,21.0,3909.0,116.8,2.9
h2o_sf1gb_q5,1gb,q5,46307,69.01,21.0,3909.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,46383,68.81,21.0,3909.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,46501,68.84,21.0,3909.0,123.5,3.6
h2o_sf1gb_q5,1gb,q5,46578,69.2,21.0,3909.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,46654,69.2,21.0,3909.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,46729,69.3,21.0,3909.0,119.2,3.5
h2o_sf1gb_q5,1gb,q5,46805,69.24,21.0,3909.0,122.4,3.6
h2o_sf1gb_q5,1gb,q5,46880,69.24,21.0,3909.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,46955,69.24,21.0,3909.0,118.6,2.9
h2o_sf1gb_q5,1gb,q5,47032,68.74,21.0,3909.0,118.3,3.5
h2o_sf1gb_q5,1gb,q5,47108,69.0,26.0,3909.0,121.1,3.4
h2o_sf1gb_q5,1gb,q5,47184,68.66,26.0,3909.0,121.9,3.1
h2o_sf1gb_q5,1gb,q5,47259,68.66,26.0,3909.0,121.2,3.5
h2o_sf1gb_q5,1gb,q5,47334,69.19,26.0,3909.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,47410,69.22,26.0,3909.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,47486,69.12,26.0,3909.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,47592,68.81,26.0,3909.0,123.0,3.6
h2o_sf1gb_q5,1gb,q5,47668,68.81,26.0,3909.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,47744,69.32,26.0,3909.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,47819,69.2,26.0,3903.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,47896,68.7,26.0,3931.0,115.5,2.3
h2o_sf1gb_q5,1gb,q5,47971,68.7,26.0,3965.0,119.6,2.6
h2o_sf1gb_q5,1gb,q5,48047,69.06,26.0,3983.0,120.5,3.5
h2o_sf1gb_q5,1gb,q5,48121,68.74,26.0,3983.0,118.2,2.8
h2o_sf1gb_q5,1gb,q5,48196,68.43,26.0,3983.0,117.4,2.7
h2o_sf1gb_q5,1gb,q5,48270,68.43,26.0,3983.0,120.2,3.2
h2o_sf1gb_q5,1gb,q5,48345,68.86,26.0,3983.0,118.7,3.3
h2o_sf1gb_q5,1gb,q5,48421,69.12,26.0,3933.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,48500,69.04,26.0,3935.0,118.5,2.9
h2o_sf1gb_q5,1gb,q5,48576,68.82,26.0,3967.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,48694,67.84,26.0,3997.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,48770,67.84,26.0,4003.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,48845,67.96,26.0,4003.0,119.9,3.5
h2o_sf1gb_q5,1gb,q5,48920,68.2,26.0,4003.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,48999,68.99,26.0,4003.0,119.5,3.6
h2o_sf1gb_q5,1gb,q5,49075,69.22,26.0,4003.0,122.3,3.7
h2o_sf1gb_q5,1gb,q5,49151,69.22,26.0,3939.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,49227,69.53,26.0,3945.0,119.6,3.6
h2o_sf1gb_q5,1gb,q5,49302,69.39,26.0,3983.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,49378,69.36,26.0,3995.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,49455,69.36,26.0,3995.0,120.2,3.7
h2o_sf1gb_q5,1gb,q5,49533,69.92,26.0,3995.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,49608,70.07,26.0,3995.0,118.9,3.5
h2o_sf1gb_q5,1gb,q5,49683,70.38,26.0,3995.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,49791,70.5,26.0,3931.0,120.8,3.7
h2o_sf1gb_q5,1gb,q5,49866,70.5,26.0,3935.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,49944,70.45,26.0,3967.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,50021,70.25,26.0,3991.0,121.5,3.7
h2o_sf1gb_q5,1gb,q5,50096,70.14,26.0,3991.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,50171,70.14,26.0,3991.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,50246,70.27,26.0,3991.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,50323,70.56,26.0,3991.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,50401,70.92,26.0,3969.0,141.0,3.7
h2o_sf1gb_q5,1gb,q5,50477,70.65,26.0,3935.0,130.9,2.8
h2o_sf1gb_q5,1gb,q5,50555,70.65,26.0,3969.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,50631,70.12,26.0,4001.0,118.8,2.9
h2o_sf1gb_q5,1gb,q5,50707,69.81,26.0,3999.0,122.7,3.5
h2o_sf1gb_q5,1gb,q5,50782,69.85,26.0,3999.0,116.5,1.9
h2o_sf1gb_q5,1gb,q5,50887,70.08,26.0,3999.0,121.0,2.6
h2o_sf1gb_q5,1gb,q5,50963,70.08,26.0,3999.0,119.9,3.4
h2o_sf1gb_q5,1gb,q5,51039,70.29,26.0,4019.0,132.9,3.1
h2o_sf1gb_q5,1gb,q5,51114,69.73,26.0,3949.0,135.6,3.5
h2o_sf1gb_q5,1gb,q5,51190,69.61,26.0,3957.0,119.8,3.1
h2o_sf1gb_q5,1gb,q5,51265,69.61,26.0,3991.0,119.1,3.3
h2o_sf1gb_q5,1gb,q5,51340,69.66,26.0,4003.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,51416,69.67,26.0,4003.0,119.0,3.3
h2o_sf1gb_q5,1gb,q5,51495,69.67,26.0,4003.0,119.3,3.4
h2o_sf1gb_q5,1gb,q5,51571,69.67,26.0,4003.0,118.9,3.1
h2o_sf1gb_q5,1gb,q5,51646,70.1,26.0,4003.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,51724,70.31,26.0,3945.0,148.6,3.7
h2o_sf1gb_q5,1gb,q5,51799,70.13,26.0,3945.0,125.1,3.6
h2o_sf1gb_q5,1gb,q5,51874,70.13,26.0,991.0,116.4,2.3
h2o_sf1gb_q5,1gb,q5,51985,69.46,26.0,1015.0,113.9,1.8
h2o_sf1gb_q5,1gb,q5,52069,69.46,26.0,1019.0,112.2,1.8
h2o_sf1gb_q5,1gb,q5,52146,69.18,26.0,1019.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,52441,68.99,26.0,731.0,113.3,1.8
h2o_sf1gb_q6,1gb,q6,27,67.41,26.0,655.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,176,67.15,26.0,657.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,258,65.36,26.0,717.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,336,65.46,26.0,3955.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,413,65.46,26.0,3955.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,490,64.42,26.0,3955.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,667,65.11,26.0,3955.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,744,65.4,26.0,3955.0,116.8,1.8
