run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q3,2,q3,92715,52.28,0.0,3445.0,109.2,3.7
tpch_sf2_q3,2,q3,92789,52.28,0.0,3445.0,110.4,3.4
tpch_sf2_q3,2,q3,92864,52.17,0.0,3445.0,109.1,2.1
tpch_sf2_q3,2,q3,92938,52.79,0.0,3445.0,108.6,3.5
tpch_sf2_q3,2,q3,93012,52.79,0.0,3445.0,110.2,3.7
tpch_sf2_q3,2,q3,93086,52.46,0.0,3445.0,108.6,2.5
tpch_sf2_q3,2,q3,93158,52.31,0.0,3445.0,105.2,2.3
tpch_sf2_q3,2,q3,93231,52.28,0.0,3445.0,110.2,3.6
tpch_sf2_q3,2,q3,93305,52.28,0.0,3445.0,110.7,3.0
tpch_sf2_q3,2,q3,93378,52.31,0.0,3445.0,106.5,1.9
tpch_sf2_q3,2,q3,93452,52.15,0.0,3445.0,110.4,3.4
tpch_sf2_q3,2,q3,93526,52.6,0.0,3445.0,112.1,3.7
tpch_sf2_q3,2,q3,93601,52.6,0.0,3445.0,110.6,2.8
tpch_sf2_q3,2,q3,93675,52.17,0.0,3445.0,107.3,2.0
tpch_sf2_q3,2,q3,93750,52.18,0.0,3445.0,111.6,3.7
tpch_sf2_q3,2,q3,93823,52.3,0.0,3445.0,113.7,3.5
tpch_sf2_q3,2,q3,93897,52.3,0.0,3445.0,107.3,1.8
tpch_sf2_q3,2,q3,93973,52.17,0.0,3445.0,111.0,3.4
tpch_sf2_q3,2,q3,94048,52.31,0.0,3445.0,114.1,3.7
tpch_sf2_q3,2,q3,94122,52.18,0.0,3445.0,114.3,3.3
tpch_sf2_q3,2,q3,94196,52.18,0.0,3445.0,117.2,3.6
tpch_sf2_q3,2,q3,94270,52.19,0.0,3445.0,111.7,3.6
tpch_sf2_q3,2,q3,94344,52.29,0.0,3445.0,108.6,1.9
tpch_sf2_q3,2,q3,94419,52.47,0.0,3445.0,109.3,2.9
tpch_sf2_q3,2,q3,94493,52.47,0.0,3445.0,111.8,3.7
tpch_sf2_q3,2,q3,94567,52.26,0.0,3445.0,109.8,3.1
tpch_sf2_q3,2,q3,94641,52.21,0.0,3445.0,106.3,2.0
tpch_sf2_q3,2,q3,94714,52.2,0.0,3445.0,109.4,3.6
tpch_sf2_q3,2,q3,94787,52.2,0.0,3445.0,109.8,3.7
tpch_sf2_q3,2,q3,94863,52.21,0.0,3445.0,109.4,2.7
tpch_sf2_q3,2,q3,94937,52.88,0.0,3445.0,110.4,3.6
tpch_sf2_q3,2,q3,95012,52.88,0.0,3445.0,106.4,3.5
tpch_sf2_q3,2,q3,95086,52.71,0.0,3445.0,105.7,1.9
tpch_sf2_q3,2,q3,95159,52.07,0.0,3445.0,108.0,3.1
tpch_sf2_q3,2,q3,95233,52.16,0.0,3445.0,110.4,3.6
tpch_sf2_q3,2,q3,95306,52.16,0.0,3445.0,105.7,2.1
tpch_sf2_q3,2,q3,95382,52.19,0.0,3445.0,110.9,2.9
tpch_sf2_q3,2,q3,95456,52.68,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,95530,52.35,0.0,3445.0,112.1,3.4
tpch_sf2_q3,2,q3,95604,52.35,0.0,3445.0,105.5,2.1
tpch_sf2_q3,2,q3,95678,52.07,0.0,3445.0,110.7,3.7
tpch_sf2_q3,2,q3,95751,52.07,0.0,3445.0,105.3,3.1
tpch_sf2_q3,2,q3,95824,52.07,0.0,3445.0,105.3,2.0
tpch_sf2_q3,2,q3,95899,52.07,0.0,3445.0,113.1,3.6
tpch_sf2_q3,2,q3,95973,52.22,0.0,3445.0,108.0,3.7
tpch_sf2_q3,2,q3,96047,52.21,0.0,3445.0,107.2,2.4
tpch_sf2_q3,2,q3,96120,52.2,0.0,3445.0,106.8,2.6
tpch_sf2_q3,2,q3,96193,52.2,0.0,3445.0,108.9,3.7
tpch_sf2_q3,2,q3,96266,52.23,0.0,3445.0,109.1,3.4
tpch_sf2_q3,2,q3,96340,52.71,0.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,96413,52.71,0.0,3445.0,111.3,3.7
tpch_sf2_q3,2,q3,96486,52.22,0.0,3445.0,106.3,2.2
tpch_sf2_q3,2,q3,96561,52.08,0.0,3445.0,109.6,2.5
tpch_sf2_q3,2,q3,96635,52.21,0.0,3445.0,109.8,3.7
tpch_sf2_q3,2,q3,96709,52.21,0.0,3445.0,110.3,2.9
tpch_sf2_q3,2,q3,96783,52.23,0.0,3445.0,108.0,1.9
tpch_sf2_q3,2,q3,96857,52.3,0.0,3445.0,111.6,3.4
tpch_sf2_q3,2,q3,96931,52.72,0.0,3445.0,108.0,3.6
tpch_sf2_q3,2,q3,97008,52.72,0.0,3445.0,107.4,2.6
tpch_sf2_q3,2,q3,97082,52.19,0.0,3445.0,109.4,2.5
tpch_sf2_q3,2,q3,97155,52.07,0.0,3445.0,109.0,3.6
tpch_sf2_q3,2,q3,97229,52.19,0.0,3445.0,111.8,2.9
tpch_sf2_q3,2,q3,97303,52.19,0.0,3445.0,106.9,2.2
tpch_sf2_q3,2,q3,97378,52.12,0.0,3445.0,113.8,3.6
tpch_sf2_q3,2,q3,97452,52.11,0.0,3445.0,107.4,3.6
tpch_sf2_q3,2,q3,97526,52.22,0.0,3445.0,108.8,2.3
tpch_sf2_q3,2,q3,97600,52.22,0.0,3445.0,108.7,2.5
tpch_sf2_q3,2,q3,97674,52.11,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,97747,52.21,0.0,3445.0,107.8,2.7
tpch_sf2_q3,2,q3,97821,52.14,0.0,3445.0,107.4,2.4
tpch_sf2_q3,2,q3,97896,52.14,0.0,3445.0,112.7,3.6
tpch_sf2_q3,2,q3,97969,52.68,0.0,3445.0,110.1,3.7
tpch_sf2_q3,2,q3,98044,52.1,0.0,3445.0,109.0,3.7
tpch_sf2_q3,2,q3,98117,52.21,0.0,3445.0,110.2,3.7
tpch_sf2_q3,2,q3,98192,52.21,0.0,3445.0,108.3,3.2
tpch_sf2_q3,2,q3,98266,52.42,10.0,3445.0,109.8,3.6
tpch_sf2_q3,2,q3,98339,52.83,10.0,3445.0,110.9,3.6
tpch_sf2_q3,2,q3,98413,52.83,10.0,3445.0,106.8,2.0
tpch_sf2_q3,2,q3,98486,52.66,10.0,3445.0,108.8,2.7
tpch_sf2_q3,2,q3,98561,52.06,10.0,3445.0,111.2,3.6
tpch_sf2_q3,2,q3,98634,52.16,10.0,3445.0,108.0,2.5
tpch_sf2_q3,2,q3,98709,52.16,10.0,3445.0,109.6,2.4
tpch_sf2_q3,2,q3,98782,52.11,10.0,3445.0,111.8,3.6
tpch_sf2_q3,2,q3,98856,52.69,10.0,3445.0,111.2,3.6
tpch_sf2_q3,2,q3,98929,52.16,10.0,3445.0,106.9,2.0
tpch_sf2_q3,2,q3,99006,52.16,10.0,3445.0,106.5,2.7
tpch_sf2_q3,2,q3,99079,52.05,10.0,3445.0,112.4,3.7
tpch_sf2_q3,2,q3,99152,52.19,10.0,3445.0,107.3,2.5
tpch_sf2_q3,2,q3,99226,52.25,10.0,3445.0,109.8,3.0
tpch_sf2_q3,2,q3,99299,52.25,10.0,3445.0,112.3,3.7
tpch_sf2_q3,2,q3,99372,52.36,10.0,3445.0,110.1,3.1
tpch_sf2_q3,2,q3,99446,52.05,10.0,3445.0,104.9,1.9
tpch_sf2_q3,2,q3,99521,52.16,10.0,3445.0,111.5,3.5
tpch_sf2_q3,2,q3,99595,52.16,10.0,3445.0,108.8,3.3
tpch_sf2_q3,2,q3,99669,52.2,10.0,3445.0,107.7,2.5
tpch_sf2_q3,2,q3,99743,52.7,10.0,3445.0,110.2,3.6
tpch_sf2_q3,2,q3,99816,52.19,10.0,3445.0,110.1,3.6
tpch_sf2_q3,2,q3,99889,52.19,10.0,3445.0,106.0,1.8
tpch_sf2_q3,2,q3,99963,52.21,10.0,3445.0,108.7,2.7
tpch_sf2_q3,2,q3,100037,52.07,10.0,3445.0,112.9,3.7
tpch_sf2_q3,2,q3,100111,52.07,10.0,3445.0,106.9,2.4
tpch_sf2_q3,2,q3,100186,52.07,10.0,3445.0,108.6,2.7
tpch_sf2_q3,2,q3,100259,52.71,10.0,3445.0,108.6,3.6
tpch_sf2_q3,2,q3,100333,52.2,10.0,3445.0,108.6,3.4
tpch_sf2_q3,2,q3,100406,52.2,10.0,3445.0,105.6,1.8
tpch_sf2_q3,2,q3,100480,52.23,10.0,3445.0,108.9,3.1
tpch_sf2_q3,2,q3,100555,52.1,10.0,3445.0,112.1,3.7
tpch_sf2_q3,2,q3,100629,52.1,10.0,3445.0,105.9,2.0
tpch_sf2_q3,2,q3,100704,52.1,10.0,3445.0,113.6,2.5
tpch_sf2_q3,2,q3,100777,51.72,10.0,3445.0,114.8,3.0
tpch_sf2_q3,2,q3,100851,52.09,10.0,3445.0,113.9,2.8
tpch_sf2_q3,2,q3,100926,52.09,10.0,3445.0,113.8,2.9
tpch_sf2_q3,2,q3,101003,52.09,10.0,3445.0,111.1,2.2
tpch_sf2_q3,2,q3,101079,52.24,10.0,3445.0,113.6,2.6
tpch_sf2_q3,2,q3,101153,52.1,10.0,3445.0,110.6,3.6
tpch_sf2_q3,2,q3,101226,51.52,10.0,3445.0,108.6,3.1
tpch_sf2_q3,2,q3,101300,51.52,10.0,3445.0,108.3,2.1
tpch_sf2_q3,2,q3,101374,51.58,10.0,3445.0,110.8,3.6
tpch_sf2_q3,2,q3,101448,52.23,10.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,101522,52.1,10.0,3445.0,107.9,2.6
tpch_sf2_q3,2,q3,101596,52.1,10.0,3445.0,108.1,2.4
tpch_sf2_q3,2,q3,101669,52.12,10.0,3445.0,109.6,3.7
tpch_sf2_q3,2,q3,101742,52.04,10.0,3445.0,107.9,3.1
tpch_sf2_q3,2,q3,101816,51.92,10.0,3445.0,108.0,2.0
tpch_sf2_q3,2,q3,101890,51.92,10.0,3445.0,110.8,3.5
tpch_sf2_q3,2,q3,101963,52.25,10.0,3445.0,108.3,3.7
tpch_sf2_q3,2,q3,102037,52.1,10.0,3445.0,110.0,3.7
tpch_sf2_q3,2,q3,102111,52.1,10.0,3445.0,108.6,3.6
tpch_sf2_q3,2,q3,102184,52.08,10.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,102258,52.15,10.0,3445.0,110.1,3.5
tpch_sf2_q3,2,q3,102331,52.69,10.0,3445.0,113.8,3.7
tpch_sf2_q3,2,q3,102404,52.69,10.0,3445.0,105.4,2.8
tpch_sf2_q3,2,q3,102478,52.66,10.0,3445.0,106.6,2.0
tpch_sf2_q3,2,q3,102553,52.15,10.0,3445.0,110.3,3.7
tpch_sf2_q3,2,q3,102626,52.1,10.0,3445.0,107.6,3.3
tpch_sf2_q3,2,q3,102700,52.1,10.0,3445.0,107.9,2.0
tpch_sf2_q3,2,q3,102773,52.06,4.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,102846,52.64,4.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,102919,52.65,4.0,3445.0,106.5,2.4
tpch_sf2_q3,2,q3,102992,52.65,4.0,3445.0,104.6,2.0
tpch_sf2_q3,2,q3,103066,52.16,4.0,3445.0,112.7,3.7
tpch_sf2_q3,2,q3,103140,52.15,4.0,3445.0,107.2,3.1
tpch_sf2_q3,2,q3,103213,52.15,4.0,3445.0,105.3,1.8
tpch_sf2_q3,2,q3,103286,52.05,4.0,3445.0,110.3,3.5
tpch_sf2_q3,2,q3,103359,52.24,4.0,3445.0,111.1,3.7
tpch_sf2_q3,2,q3,103433,52.1,4.0,3445.0,107.8,2.7
tpch_sf2_q3,2,q3,103510,52.1,4.0,3445.0,107.6,2.3
tpch_sf2_q3,2,q3,103585,52.12,4.0,3445.0,110.8,3.6
tpch_sf2_q3,2,q3,103658,52.15,4.0,3445.0,108.8,3.2
tpch_sf2_q3,2,q3,103731,52.23,4.0,3445.0,107.4,1.9
tpch_sf2_q3,2,q3,103806,52.23,4.0,3445.0,108.7,2.7
tpch_sf2_q3,2,q3,103881,52.02,4.0,3445.0,112.2,3.7
tpch_sf2_q3,2,q3,103954,52.31,4.0,3445.0,107.9,3.4
tpch_sf2_q3,2,q3,104028,52.26,4.0,3445.0,107.2,1.8
tpch_sf2_q3,2,q3,104102,52.26,4.0,3445.0,109.1,3.0
tpch_sf2_q3,2,q3,104176,52.16,4.0,3445.0,113.0,3.6
tpch_sf2_q3,2,q3,104249,52.15,4.0,3445.0,106.1,2.4
tpch_sf2_q3,2,q3,104324,52.12,4.0,3445.0,109.6,2.4
tpch_sf2_q3,2,q3,104400,52.12,4.0,3445.0,112.7,3.6
tpch_sf2_q3,2,q3,104473,52.29,4.0,3445.0,111.1,3.5
tpch_sf2_q3,2,q3,104548,52.27,4.0,3445.0,107.8,2.0
tpch_sf2_q3,2,q3,104623,52.24,4.0,3445.0,109.5,2.4
tpch_sf2_q3,2,q3,104696,52.24,4.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,104770,52.13,0.0,3445.0,109.6,2.9
tpch_sf2_q3,2,q3,104843,52.13,0.0,3445.0,104.3,1.8
tpch_sf2_q3,2,q3,104917,52.24,0.0,3445.0,110.2,3.3
tpch_sf2_q3,2,q3,104990,52.24,0.0,3445.0,109.3,3.6
tpch_sf2_q3,2,q3,105064,52.12,0.0,3445.0,107.5,3.0
tpch_sf2_q3,2,q3,105137,52.12,0.0,3445.0,106.4,1.9
tpch_sf2_q3,2,q3,105210,52.12,0.0,3445.0,111.0,3.4
tpch_sf2_q3,2,q3,105284,52.26,0.0,3445.0,108.2,3.6
tpch_sf2_q3,2,q3,105357,52.13,0.0,3445.0,106.6,2.0
tpch_sf2_q3,2,q3,105431,52.12,0.0,3445.0,106.7,2.0
tpch_sf2_q3,2,q3,105507,52.12,0.0,3445.0,111.3,3.6
tpch_sf2_q3,2,q3,105582,52.22,0.0,3445.0,110.4,3.7
tpch_sf2_q3,2,q3,105657,52.1,0.0,3445.0,129.5,2.5
tpch_sf2_q3,2,q3,105732,52.22,0.0,3445.0,116.8,1.9
tpch_sf2_q3,2,q3,105806,52.22,0.0,3445.0,121.8,3.5
tpch_sf2_q3,2,q3,105881,52.24,0.0,3445.0,121.0,3.6
tpch_sf2_q3,2,q3,105957,51.56,0.0,3445.0,119.2,2.7
tpch_sf2_q3,2,q3,106033,52.25,0.0,3445.0,110.9,3.6
tpch_sf2_q3,2,q3,106107,52.25,0.0,3445.0,109.4,3.7
tpch_sf2_q3,2,q3,106181,52.29,0.0,3445.0,116.5,2.3
tpch_sf2_q3,2,q3,106256,52.29,0.0,3445.0,118.5,2.8
tpch_sf2_q3,2,q3,106330,52.16,0.0,3445.0,111.1,3.7
tpch_sf2_q3,2,q3,106403,52.16,0.0,3445.0,107.0,2.5
tpch_sf2_q3,2,q3,106479,52.33,0.0,3445.0,108.2,2.7
tpch_sf2_q3,2,q3,106554,52.83,0.0,3445.0,113.3,3.6
tpch_sf2_q3,2,q3,106627,52.19,0.0,3445.0,108.8,3.6
tpch_sf2_q3,2,q3,106701,52.19,0.0,3445.0,108.7,1.9
tpch_sf2_q3,2,q3,106774,52.34,0.0,3445.0,108.8,3.4
tpch_sf2_q3,2,q3,106847,52.2,0.0,3445.0,111.2,3.7
tpch_sf2_q3,2,q3,106920,52.19,0.0,3445.0,104.5,1.9
tpch_sf2_q3,2,q3,106995,52.19,0.0,3445.0,109.5,3.1
tpch_sf2_q3,2,q3,107070,52.32,0.0,3445.0,111.5,3.7
tpch_sf2_q3,2,q3,107143,52.19,0.0,3445.0,106.0,3.1
tpch_sf2_q3,2,q3,107216,52.29,0.0,3445.0,105.3,1.9
tpch_sf2_q3,2,q3,107290,52.29,0.0,3445.0,112.3,3.7
tpch_sf2_q3,2,q3,107363,52.32,0.0,3445.0,105.7,3.3
tpch_sf2_q3,2,q3,107436,52.18,0.0,3445.0,107.1,1.9
tpch_sf2_q3,2,q3,107513,52.18,0.0,3445.0,110.7,3.1
tpch_sf2_q3,2,q3,107587,52.32,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,107660,52.36,0.0,3445.0,105.4,2.9
tpch_sf2_q3,2,q3,107734,52.21,0.0,3445.0,106.1,2.2
tpch_sf2_q3,2,q3,107807,52.21,0.0,3445.0,110.3,3.6
tpch_sf2_q3,2,q3,107881,52.36,0.0,3445.0,115.2,3.3
tpch_sf2_q3,2,q3,107954,52.37,0.0,3445.0,104.9,1.8
tpch_sf2_q3,2,q3,108029,52.23,0.0,3445.0,109.8,3.3
tpch_sf2_q3,2,q3,108103,52.23,0.0,3445.0,111.6,3.7
tpch_sf2_q3,2,q3,108176,52.41,0.0,3445.0,104.8,2.7
tpch_sf2_q3,2,q3,108251,52.26,0.0,3445.0,108.5,2.0
tpch_sf2_q3,2,q3,108324,52.25,0.0,3445.0,109.4,3.6
tpch_sf2_q3,2,q3,108398,52.25,0.0,3445.0,110.4,3.4
tpch_sf2_q3,2,q3,108471,52.4,0.0,3445.0,105.2,1.8
tpch_sf2_q3,2,q3,108546,52.45,0.0,3445.0,114.0,3.6
tpch_sf2_q3,2,q3,108620,52.34,0.0,3445.0,109.4,3.6
tpch_sf2_q3,2,q3,108694,52.34,0.0,3445.0,107.4,2.7
tpch_sf2_q3,2,q3,108767,52.23,0.0,3445.0,107.5,2.4
tpch_sf2_q3,2,q3,108840,52.35,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,108915,52.35,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,108988,52.22,0.0,3445.0,112.3,3.6
tpch_sf2_q3,2,q3,109063,52.49,0.0,3445.0,108.8,3.6
tpch_sf2_q3,2,q3,109137,52.34,0.0,3445.0,106.9,2.3
tpch_sf2_q3,2,q3,109210,52.34,0.0,3445.0,110.6,3.2
tpch_sf2_q3,2,q3,109283,52.18,0.0,3445.0,111.6,3.7
tpch_sf2_q3,2,q3,109359,52.33,0.0,3445.0,134.8,2.9
tpch_sf2_q3,2,q3,109434,52.22,0.0,3445.0,108.3,2.7
tpch_sf2_q3,2,q3,109514,52.22,0.0,3445.0,111.5,3.6
tpch_sf2_q3,2,q3,109587,52.83,0.0,3445.0,109.4,3.3
tpch_sf2_q3,2,q3,109661,52.63,0.0,3445.0,104.9,1.8
tpch_sf2_q3,2,q3,109734,52.17,0.0,3445.0,110.7,3.3
tpch_sf2_q3,2,q3,109808,52.17,0.0,3445.0,109.6,3.7
tpch_sf2_q3,2,q3,109881,52.16,0.0,3445.0,106.8,1.9
tpch_sf2_q3,2,q3,109956,52.16,0.0,3445.0,116.1,2.8
tpch_sf2_q3,2,q3,110032,52.82,0.0,3445.0,130.2,3.6
tpch_sf2_q3,2,q3,110106,52.82,0.0,3445.0,111.8,3.3
tpch_sf2_q3,2,q3,110180,52.33,0.0,3445.0,108.3,2.3
tpch_sf2_q3,2,q3,110254,52.32,0.0,3445.0,110.3,3.6
tpch_sf2_q3,2,q3,110327,52.18,0.0,3445.0,110.1,2.9
tpch_sf2_q3,2,q3,110401,52.18,0.0,3445.0,106.7,1.9
tpch_sf2_q3,2,q3,110476,52.22,0.0,3445.0,112.7,3.6
tpch_sf2_q3,2,q3,110550,52.31,0.0,3445.0,110.7,3.7
tpch_sf2_q3,2,q3,110625,52.17,0.0,3445.0,125.9,3.0
tpch_sf2_q3,2,q3,110699,52.17,0.0,3445.0,117.0,2.3
tpch_sf2_q3,2,q3,110773,52.33,0.0,3445.0,109.4,3.5
tpch_sf2_q3,2,q3,110846,52.18,0.0,3445.0,110.1,3.7
tpch_sf2_q3,2,q3,110922,52.21,0.0,3445.0,109.0,2.6
tpch_sf2_q3,2,q3,110996,52.21,0.0,3445.0,110.8,3.6
tpch_sf2_q3,2,q3,111070,52.32,0.0,3445.0,108.8,3.6
tpch_sf2_q3,2,q3,111143,52.17,0.0,3445.0,108.4,2.0
tpch_sf2_q3,2,q3,111217,52.14,0.0,3445.0,109.2,2.7
tpch_sf2_q3,2,q3,111291,52.14,0.0,3445.0,110.0,3.7
tpch_sf2_q3,2,q3,111364,52.3,0.0,3445.0,107.4,2.6
tpch_sf2_q3,2,q3,111438,52.16,0.0,3445.0,104.6,2.3
tpch_sf2_q3,2,q3,111513,52.16,0.0,3445.0,114.2,3.6
tpch_sf2_q3,2,q3,111587,52.31,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,111661,52.33,0.0,3445.0,108.1,2.1
tpch_sf2_q3,2,q3,111735,52.19,0.0,3445.0,106.9,2.1
tpch_sf2_q3,2,q3,111808,52.19,0.0,3445.0,108.1,3.6
tpch_sf2_q3,2,q3,111882,52.33,0.0,3445.0,111.3,3.1
tpch_sf2_q3,2,q3,111955,52.19,0.0,3445.0,105.7,1.9
tpch_sf2_q3,2,q3,112031,52.76,0.0,3445.0,109.8,3.4
tpch_sf2_q3,2,q3,112105,52.76,0.0,3445.0,110.1,3.7
tpch_sf2_q3,2,q3,112178,52.14,0.0,3445.0,106.3,2.9
tpch_sf2_q3,2,q3,112251,52.14,0.0,3445.0,109.2,3.4
tpch_sf2_q3,2,q3,112324,52.13,0.0,3445.0,112.0,3.7
tpch_sf2_q3,2,q3,112398,52.13,0.0,3445.0,106.6,1.8
tpch_sf2_q3,2,q3,112472,52.13,0.0,3445.0,110.8,3.2
tpch_sf2_q3,2,q3,112546,52.76,0.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,112619,52.08,0.0,3445.0,108.8,3.3
tpch_sf2_q3,2,q3,112693,52.08,0.0,3445.0,106.7,1.8
tpch_sf2_q3,2,q3,112766,52.23,0.0,3445.0,108.7,3.4
tpch_sf2_q3,2,q3,112840,52.1,0.0,3445.0,112.2,3.6
tpch_sf2_q3,2,q3,112914,52.1,0.0,3445.0,108.2,2.0
tpch_sf2_q3,2,q3,112992,52.22,0.0,3445.0,109.2,2.8
tpch_sf2_q3,2,q3,113068,52.27,0.0,3445.0,110.7,3.7
tpch_sf2_q3,2,q3,113143,52.24,0.0,3445.0,108.1,3.1
tpch_sf2_q3,2,q3,113218,52.11,0.0,3445.0,105.8,1.8
tpch_sf2_q3,2,q3,113294,52.11,0.0,3445.0,110.3,3.6
tpch_sf2_q3,2,q3,113369,52.29,0.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,113445,52.47,0.0,3445.0,111.6,3.5
tpch_sf2_q3,2,q3,113521,52.27,0.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,113596,52.27,0.0,3445.0,108.8,2.8
tpch_sf2_q3,2,q3,113671,52.28,0.0,3445.0,107.2,2.9
tpch_sf2_q3,2,q3,113746,52.26,0.0,3445.0,111.5,3.7
tpch_sf2_q3,2,q3,113822,52.13,0.0,3445.0,109.6,2.7
tpch_sf2_q3,2,q3,113898,52.13,0.0,3445.0,110.4,3.6
tpch_sf2_q3,2,q3,113973,52.99,0.0,3445.0,111.7,3.7
tpch_sf2_q3,2,q3,114048,52.78,0.0,3445.0,104.5,2.3
tpch_sf2_q3,2,q3,114124,52.12,0.0,3445.0,108.7,2.9
tpch_sf2_q3,2,q3,114199,52.12,0.0,3445.0,109.1,3.7
tpch_sf2_q3,2,q3,114275,52.15,0.0,3445.0,107.3,3.0
tpch_sf2_q3,2,q3,114350,52.58,0.0,3445.0,112.4,3.6
tpch_sf2_q3,2,q3,114425,52.76,0.0,3445.0,108.3,3.7
tpch_sf2_q3,2,q3,114504,52.76,0.0,3445.0,105.0,2.1
tpch_sf2_q3,2,q3,114580,52.31,0.0,3445.0,112.2,2.8
tpch_sf2_q3,2,q3,114655,52.29,0.0,3445.0,106.8,3.6
tpch_sf2_q3,2,q3,114730,52.3,0.0,3445.0,108.9,2.3
tpch_sf2_q3,2,q3,114806,52.3,0.0,3445.0,108.2,2.1
tpch_sf2_q3,2,q3,114882,52.24,0.0,3445.0,111.7,3.6
tpch_sf2_q3,2,q3,114957,52.33,0.0,3445.0,110.2,3.7
tpch_sf2_q3,2,q3,115033,52.19,0.0,3445.0,108.5,2.2
tpch_sf2_q3,2,q3,115108,52.19,0.0,3445.0,108.1,2.4
tpch_sf2_q3,2,q3,115182,52.38,0.0,3445.0,108.3,3.7
tpch_sf2_q3,2,q3,115257,52.37,0.0,3445.0,107.6,2.9
tpch_sf2_q3,2,q3,115332,52.24,0.0,3445.0,106.7,1.9
tpch_sf2_q3,2,q3,115408,52.24,0.0,3445.0,108.3,2.9
tpch_sf2_q3,2,q3,115482,52.48,0.0,3445.0,110.7,3.5
tpch_sf2_q3,2,q3,115556,52.42,0.0,3445.0,110.3,3.3
tpch_sf2_q3,2,q3,115629,52.28,0.0,3445.0,105.8,1.8
tpch_sf2_q3,2,q3,115703,52.28,0.0,3445.0,109.1,3.3
tpch_sf2_q3,2,q3,115777,52.31,0.0,3445.0,110.6,3.5
tpch_sf2_q3,2,q3,115850,52.38,0.0,3445.0,106.9,1.9
tpch_sf2_q3,2,q3,115924,52.86,0.0,3445.0,111.4,3.6
tpch_sf2_q3,2,q3,115998,52.86,0.0,3445.0,108.5,3.7
tpch_sf2_q3,2,q3,116072,52.42,0.0,3445.0,106.3,2.5
tpch_sf2_q3,2,q3,116146,52.39,0.0,3445.0,109.1,2.5
tpch_sf2_q3,2,q3,116219,52.39,0.0,3445.0,111.7,3.7
tpch_sf2_q3,2,q3,116292,52.39,0.0,3445.0,109.0,2.9
tpch_sf2_q3,2,q3,116368,52.4,0.0,3445.0,108.3,2.4
tpch_sf2_q3,2,q3,116441,52.91,0.0,3445.0,108.3,3.5
tpch_sf2_q3,2,q3,116517,52.25,0.0,3445.0,112.8,3.6
tpch_sf2_q3,2,q3,116591,52.25,0.0,3445.0,106.7,2.1
tpch_sf2_q3,2,q3,116664,52.39,0.0,3445.0,107.1,2.7
tpch_sf2_q3,2,q3,116737,52.36,0.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,116810,52.36,0.0,3445.0,107.1,2.5
tpch_sf2_q3,2,q3,116883,52.24,0.0,3445.0,111.5,3.4
tpch_sf2_q3,2,q3,116957,52.41,0.0,3445.0,107.1,3.6
tpch_sf2_q3,2,q3,117031,52.38,0.0,3445.0,109.3,2.8
tpch_sf2_q3,2,q3,117105,52.38,0.0,3445.0,106.7,2.9
tpch_sf2_q3,2,q3,117178,52.27,0.0,3445.0,107.7,3.5
tpch_sf2_q3,2,q3,117251,52.27,0.0,3445.0,106.7,2.3
tpch_sf2_q3,2,q3,117327,52.3,0.0,3445.0,112.0,2.9
tpch_sf2_q3,2,q3,117401,52.3,0.0,3445.0,107.5,3.5
tpch_sf2_q3,2,q3,117475,52.92,0.0,3445.0,110.1,3.6
tpch_sf2_q3,2,q3,117549,52.27,0.0,3445.0,106.9,1.8
tpch_sf2_q3,2,q3,117623,52.26,0.0,3445.0,108.2,3.1
tpch_sf2_q3,2,q3,117697,52.26,0.0,3445.0,108.4,3.6
tpch_sf2_q3,2,q3,117772,52.27,0.0,3445.0,108.6,2.6
tpch_sf2_q3,2,q3,117846,53.08,0.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,117919,52.9,0.0,3445.0,108.1,3.7
tpch_sf2_q3,2,q3,117993,52.9,0.0,3445.0,105.4,2.3
tpch_sf2_q3,2,q3,118067,52.26,0.0,3445.0,109.3,3.7
tpch_sf2_q3,2,q3,118140,52.37,0.0,3445.0,109.0,3.1
tpch_sf2_q3,2,q3,118213,52.37,0.0,3445.0,105.7,1.8
tpch_sf2_q3,2,q3,118287,52.39,0.0,3445.0,110.1,3.4
tpch_sf2_q3,2,q3,118361,53.09,0.0,3445.0,110.0,3.7
tpch_sf2_q3,2,q3,118435,52.38,0.0,3445.0,108.3,2.6
