run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,45609,55.06,6.0,3443.0,133.5,3.7
h2o_sf1gb_q2,1gb,q2,45684,54.96,6.0,3443.0,129.5,3.1
h2o_sf1gb_q2,1gb,q2,45759,54.52,6.0,3443.0,131.0,3.3
h2o_sf1gb_q2,1gb,q2,45834,54.52,6.0,3443.0,130.9,3.6
h2o_sf1gb_q2,1gb,q2,45909,54.52,6.0,3443.0,131.8,2.9
h2o_sf1gb_q2,1gb,q2,45985,54.47,6.0,3443.0,130.6,3.6
h2o_sf1gb_q2,1gb,q2,46060,54.35,6.0,3443.0,128.4,3.6
h2o_sf1gb_q2,1gb,q2,46135,54.27,7.0,3443.0,124.3,3.7
h2o_sf1gb_q2,1gb,q2,46211,54.27,7.0,3443.0,126.1,3.7
h2o_sf1gb_q2,1gb,q2,46286,54.24,7.0,3443.0,128.8,3.6
h2o_sf1gb_q2,1gb,q2,46361,54.31,7.0,3443.0,124.2,3.6
h2o_sf1gb_q2,1gb,q2,46436,54.49,7.0,3443.0,121.8,3.7
h2o_sf1gb_q2,1gb,q2,46511,54.49,7.0,3443.0,119.8,2.8
h2o_sf1gb_q2,1gb,q2,46586,54.1,7.0,3443.0,119.5,3.5
h2o_sf1gb_q2,1gb,q2,46661,54.11,7.0,3443.0,120.7,3.6
h2o_sf1gb_q2,1gb,q2,46736,54.06,7.0,3443.0,119.1,3.0
h2o_sf1gb_q2,1gb,q2,46811,54.06,7.0,3443.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,46886,54.37,7.0,3443.0,119.5,3.4
h2o_sf1gb_q2,1gb,q2,46961,54.36,7.0,3443.0,121.6,3.6
h2o_sf1gb_q2,1gb,q2,47036,54.34,7.0,3443.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,47111,54.34,7.0,3443.0,119.9,3.7
h2o_sf1gb_q2,1gb,q2,47186,54.38,7.0,3443.0,121.7,3.6
h2o_sf1gb_q2,1gb,q2,47261,54.36,7.0,3443.0,126.9,3.6
h2o_sf1gb_q2,1gb,q2,47337,54.26,7.0,3443.0,124.5,3.0
h2o_sf1gb_q2,1gb,q2,47412,54.26,7.0,3443.0,121.1,3.6
h2o_sf1gb_q2,1gb,q2,47487,54.29,7.0,3443.0,120.5,3.3
h2o_sf1gb_q2,1gb,q2,47562,54.02,7.0,3443.0,119.8,3.1
h2o_sf1gb_q2,1gb,q2,47637,54.38,6.0,3443.0,122.8,3.6
h2o_sf1gb_q2,1gb,q2,47713,54.38,6.0,3443.0,123.6,3.7
h2o_sf1gb_q2,1gb,q2,47788,54.42,6.0,3443.0,121.4,3.6
h2o_sf1gb_q2,1gb,q2,47864,54.4,6.0,3443.0,122.1,3.6
h2o_sf1gb_q2,1gb,q2,47940,54.4,6.0,3443.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,48015,54.4,6.0,3443.0,121.2,3.7
h2o_sf1gb_q2,1gb,q2,48090,54.43,6.0,3443.0,121.9,3.6
h2o_sf1gb_q2,1gb,q2,48166,54.4,6.0,3443.0,123.0,3.7
h2o_sf1gb_q2,1gb,q2,48241,54.42,6.0,3443.0,128.0,3.6
h2o_sf1gb_q2,1gb,q2,48316,54.42,6.0,3443.0,128.8,3.6
h2o_sf1gb_q2,1gb,q2,48392,54.76,6.0,3443.0,121.8,3.7
h2o_sf1gb_q2,1gb,q2,48466,54.81,6.0,3443.0,122.3,3.6
h2o_sf1gb_q2,1gb,q2,48541,54.82,6.0,3443.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,48616,54.82,6.0,3443.0,124.0,3.6
h2o_sf1gb_q2,1gb,q2,48690,54.8,6.0,3443.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,48765,54.84,6.0,3443.0,123.5,3.7
h2o_sf1gb_q2,1gb,q2,48840,54.81,6.0,3443.0,120.9,3.1
h2o_sf1gb_q2,1gb,q2,48915,54.81,6.0,3443.0,116.3,1.8
h2o_sf1gb_q2,1gb,q2,48990,54.5,6.0,3443.0,122.3,3.4
h2o_sf1gb_q2,1gb,q2,49064,54.53,6.0,3443.0,121.2,3.7
h2o_sf1gb_q2,1gb,q2,49139,54.53,6.0,3443.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,49213,54.53,6.0,3443.0,124.6,3.6
h2o_sf1gb_q2,1gb,q2,49288,54.55,6.0,3443.0,129.1,2.9
h2o_sf1gb_q2,1gb,q2,49362,54.22,6.0,3443.0,122.5,3.6
h2o_sf1gb_q2,1gb,q2,49436,54.24,6.0,3443.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,49511,54.24,6.0,3443.0,123.3,3.6
h2o_sf1gb_q2,1gb,q2,49586,54.31,6.0,3443.0,122.0,3.7
h2o_sf1gb_q2,1gb,q2,49661,54.35,6.0,3443.0,123.4,3.6
h2o_sf1gb_q2,1gb,q2,49736,54.35,6.0,3443.0,120.4,3.3
h2o_sf1gb_q2,1gb,q2,49813,54.35,6.0,3443.0,120.8,3.1
h2o_sf1gb_q2,1gb,q2,49887,54.02,6.0,3443.0,119.8,2.9
h2o_sf1gb_q2,1gb,q2,49962,54.38,6.0,3443.0,118.9,2.9
h2o_sf1gb_q2,1gb,q2,50037,54.42,6.0,3443.0,123.3,3.7
h2o_sf1gb_q2,1gb,q2,50111,54.42,6.0,3443.0,119.8,3.2
h2o_sf1gb_q2,1gb,q2,50186,54.43,6.0,3443.0,121.0,3.2
h2o_sf1gb_q2,1gb,q2,50261,54.45,6.0,3443.0,128.3,3.6
h2o_sf1gb_q2,1gb,q2,50335,54.48,6.0,3443.0,127.2,3.6
h2o_sf1gb_q2,1gb,q2,50411,54.48,6.0,3443.0,132.5,3.7
h2o_sf1gb_q2,1gb,q2,50486,54.49,6.0,3443.0,122.5,3.6
h2o_sf1gb_q2,1gb,q2,50562,54.5,6.0,3443.0,131.1,3.6
h2o_sf1gb_q2,1gb,q2,50637,54.47,6.0,3443.0,131.9,3.6
h2o_sf1gb_q2,1gb,q2,50713,54.47,6.0,3443.0,131.1,3.0
h2o_sf1gb_q2,1gb,q2,50789,54.51,6.0,3443.0,130.3,3.3
h2o_sf1gb_q2,1gb,q2,50868,54.86,6.0,3443.0,159.3,3.7
h2o_sf1gb_q2,1gb,q2,50944,54.85,6.0,3443.0,175.4,3.6
h2o_sf1gb_q2,1gb,q2,51020,54.85,6.0,3443.0,168.2,3.6
h2o_sf1gb_q2,1gb,q2,51095,54.89,6.0,3443.0,160.4,3.7
h2o_sf1gb_q2,1gb,q2,51173,54.89,6.0,3443.0,168.1,3.7
h2o_sf1gb_q2,1gb,q2,51247,54.88,6.0,3443.0,160.3,3.2
h2o_sf1gb_q2,1gb,q2,51323,54.88,6.0,3443.0,127.1,3.6
h2o_sf1gb_q2,1gb,q2,51399,54.88,6.0,3443.0,121.8,3.5
h2o_sf1gb_q2,1gb,q2,51475,54.91,6.0,3443.0,139.4,3.7
h2o_sf1gb_q2,1gb,q2,51550,54.92,6.0,3443.0,126.5,3.6
h2o_sf1gb_q2,1gb,q2,51625,54.92,6.0,3443.0,122.3,3.6
h2o_sf1gb_q2,1gb,q2,51699,54.92,6.0,3443.0,123.4,3.6
h2o_sf1gb_q2,1gb,q2,51774,54.9,6.0,3443.0,119.7,2.5
h2o_sf1gb_q2,1gb,q2,51849,54.9,6.0,3443.0,122.0,3.6
h2o_sf1gb_q2,1gb,q2,51924,54.92,6.0,3443.0,122.5,3.6
h2o_sf1gb_q2,1gb,q2,52000,54.92,6.0,3443.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,52074,54.96,6.0,3443.0,121.2,2.8
h2o_sf1gb_q2,1gb,q2,52148,54.96,6.0,3443.0,121.3,3.6
h2o_sf1gb_q2,1gb,q2,52223,54.96,6.0,3443.0,125.7,3.6
h2o_sf1gb_q2,1gb,q2,52299,54.95,6.0,3443.0,131.0,3.7
h2o_sf1gb_q2,1gb,q2,52374,54.97,6.0,3443.0,130.1,3.7
h2o_sf1gb_q2,1gb,q2,52449,54.97,6.0,3443.0,120.9,3.5
h2o_sf1gb_q2,1gb,q2,52524,54.97,6.0,3443.0,123.3,3.6
h2o_sf1gb_q2,1gb,q2,52597,54.97,6.0,3443.0,119.9,2.6
h2o_sf1gb_q2,1gb,q2,52672,54.59,6.0,3443.0,119.4,2.9
h2o_sf1gb_q2,1gb,q2,52745,54.62,6.0,3443.0,122.9,3.0
h2o_sf1gb_q2,1gb,q2,52820,54.62,6.0,3443.0,120.7,3.6
h2o_sf1gb_q2,1gb,q2,52895,54.61,6.0,3443.0,123.5,3.6
h2o_sf1gb_q2,1gb,q2,52970,54.57,6.0,3443.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,53044,54.53,6.0,3443.0,127.1,3.3
h2o_sf1gb_q2,1gb,q2,53119,54.53,6.0,3443.0,121.8,3.1
h2o_sf1gb_q2,1gb,q2,53193,54.53,6.0,3443.0,122.8,3.6
h2o_sf1gb_q2,1gb,q2,53269,54.51,6.0,3443.0,128.2,3.6
h2o_sf1gb_q2,1gb,q2,53343,54.53,6.0,3443.0,127.0,3.7
h2o_sf1gb_q2,1gb,q2,53418,54.53,6.0,3443.0,122.7,3.6
h2o_sf1gb_q2,1gb,q2,53492,54.49,6.0,3443.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,53567,54.41,6.0,3443.0,120.4,3.6
h2o_sf1gb_q2,1gb,q2,53644,54.42,6.0,3443.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,53720,54.42,6.0,3443.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,53795,54.73,6.0,3443.0,120.1,3.7
h2o_sf1gb_q2,1gb,q2,53869,54.72,6.0,3443.0,120.3,3.6
h2o_sf1gb_q2,1gb,q2,53944,54.68,6.0,3443.0,120.2,3.6
h2o_sf1gb_q2,1gb,q2,54018,54.68,6.0,3443.0,117.4,2.8
h2o_sf1gb_q2,1gb,q2,54092,54.64,6.0,3443.0,122.3,3.6
h2o_sf1gb_q2,1gb,q2,54168,54.6,6.0,3443.0,123.9,3.7
h2o_sf1gb_q2,1gb,q2,54243,54.56,6.0,3443.0,127.2,3.6
h2o_sf1gb_q2,1gb,q2,54318,54.56,6.0,3443.0,126.5,2.8
h2o_sf1gb_q2,1gb,q2,54393,54.54,6.0,3443.0,119.8,3.6
h2o_sf1gb_q2,1gb,q2,54467,54.49,6.0,3443.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,54542,54.46,6.0,3443.0,122.5,3.7
h2o_sf1gb_q2,1gb,q2,54619,54.46,6.0,3443.0,121.4,3.6
h2o_sf1gb_q2,1gb,q2,54694,54.46,6.0,3443.0,122.3,3.6
h2o_sf1gb_q2,1gb,q2,54768,54.44,6.0,3443.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,54843,54.39,6.0,3443.0,121.2,3.6
h2o_sf1gb_q2,1gb,q2,54917,54.39,6.0,3443.0,120.7,2.9
h2o_sf1gb_q2,1gb,q2,54992,54.33,6.0,3443.0,121.5,3.6
h2o_sf1gb_q2,1gb,q2,55067,54.32,6.0,3443.0,123.3,3.6
h2o_sf1gb_q2,1gb,q2,55141,54.31,6.0,3443.0,120.1,2.9
h2o_sf1gb_q2,1gb,q2,55215,54.31,6.0,3443.0,124.5,3.6
h2o_sf1gb_q2,1gb,q2,55290,54.33,6.0,3443.0,132.3,3.6
h2o_sf1gb_q2,1gb,q2,55365,54.3,6.0,3443.0,124.5,3.6
h2o_sf1gb_q2,1gb,q2,55439,54.3,6.0,3443.0,123.1,2.6
h2o_sf1gb_q2,1gb,q2,55515,54.3,6.0,3443.0,148.4,3.6
h2o_sf1gb_q2,1gb,q2,55589,54.31,6.0,3443.0,131.8,3.5
h2o_sf1gb_q2,1gb,q2,55666,54.29,6.0,3443.0,133.0,3.7
h2o_sf1gb_q2,1gb,q2,55740,54.31,6.0,3443.0,133.8,3.7
h2o_sf1gb_q2,1gb,q2,55815,54.31,6.0,3443.0,132.6,3.6
h2o_sf1gb_q2,1gb,q2,55890,54.32,6.0,3443.0,132.0,3.6
h2o_sf1gb_q2,1gb,q2,55965,54.32,6.0,3443.0,130.7,2.9
h2o_sf1gb_q2,1gb,q2,56040,54.35,6.0,3443.0,133.0,3.6
h2o_sf1gb_q2,1gb,q2,56116,54.35,6.0,3443.0,132.1,3.6
h2o_sf1gb_q2,1gb,q2,56191,54.37,6.0,3443.0,132.2,3.6
h2o_sf1gb_q2,1gb,q2,56267,54.36,6.0,3443.0,156.8,3.7
h2o_sf1gb_q2,1gb,q2,56342,54.38,6.0,3443.0,127.2,3.0
h2o_sf1gb_q2,1gb,q2,56417,54.38,6.0,3443.0,119.8,3.5
h2o_sf1gb_q2,1gb,q2,56493,54.4,6.0,3443.0,124.3,3.7
h2o_sf1gb_q2,1gb,q2,56568,54.43,6.0,3443.0,123.1,3.7
h2o_sf1gb_q2,1gb,q2,56643,54.47,6.0,3443.0,121.6,3.6
h2o_sf1gb_q2,1gb,q2,56718,54.47,6.0,3443.0,122.4,3.3
h2o_sf1gb_q2,1gb,q2,56794,54.52,6.0,3443.0,121.0,3.1
h2o_sf1gb_q2,1gb,q2,56869,54.55,6.0,3443.0,120.8,3.6
h2o_sf1gb_q2,1gb,q2,56944,54.6,6.0,3443.0,123.5,3.7
h2o_sf1gb_q2,1gb,q2,57018,54.6,6.0,3443.0,121.7,3.4
h2o_sf1gb_q2,1gb,q2,57092,54.61,6.0,3443.0,119.2,2.7
h2o_sf1gb_q2,1gb,q2,57167,54.64,6.0,3443.0,123.3,3.6
h2o_sf1gb_q2,1gb,q2,57241,54.69,6.0,3443.0,127.8,3.6
h2o_sf1gb_q2,1gb,q2,57316,54.69,6.0,331.0,127.4,3.2
h2o_sf1gb_q2,1gb,q2,57392,55.03,6.0,331.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,57465,54.74,6.0,331.0,117.5,1.9
h2o_sf1gb_q2,1gb,q2,57540,54.4,6.0,321.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,57614,54.4,6.0,321.0,122.1,1.9
h2o_sf1gb_q2,1gb,q2,57910,53.37,6.0,15.0,116.2,1.8
h2o_sf1gb_q3,1gb,q3,23,53.0,6.0,15.0,114.3,1.7
h2o_sf1gb_q3,1gb,q3,103,53.0,6.0,32.0,115.1,1.9
h2o_sf1gb_q3,1gb,q3,177,53.0,6.0,3395.0,119.1,1.9
h2o_sf1gb_q3,1gb,q3,251,52.67,6.0,3395.0,118.4,1.9
h2o_sf1gb_q3,1gb,q3,326,52.28,6.0,3395.0,125.0,1.9
h2o_sf1gb_q3,1gb,q3,400,52.28,6.0,3395.0,126.5,2.0
h2o_sf1gb_q3,1gb,q3,475,52.16,6.0,3395.0,119.4,2.0
h2o_sf1gb_q3,1gb,q3,549,51.5,6.0,3395.0,117.0,1.9
h2o_sf1gb_q3,1gb,q3,623,51.47,6.0,3395.0,116.8,1.9
h2o_sf1gb_q3,1gb,q3,697,51.47,6.0,3395.0,117.7,1.8
h2o_sf1gb_q3,1gb,q3,771,51.41,6.0,3395.0,119.4,2.0
h2o_sf1gb_q3,1gb,q3,845,51.35,6.0,3395.0,118.8,1.8
h2o_sf1gb_q3,1gb,q3,919,51.29,6.0,3395.0,119.9,1.9
h2o_sf1gb_q3,1gb,q3,993,51.29,6.0,3395.0,120.0,1.9
h2o_sf1gb_q3,1gb,q3,1067,51.23,6.0,3395.0,120.6,1.9
h2o_sf1gb_q3,1gb,q3,1174,51.03,6.0,3403.0,118.2,2.1
h2o_sf1gb_q3,1gb,q3,1248,51.03,0.0,3437.0,120.4,1.9
h2o_sf1gb_q3,1gb,q3,1323,50.79,0.0,3437.0,119.9,1.9
h2o_sf1gb_q3,1gb,q3,1399,50.79,0.0,3437.0,132.4,2.2
h2o_sf1gb_q3,1gb,q3,1473,50.76,0.0,3437.0,121.5,1.9
h2o_sf1gb_q3,1gb,q3,1547,50.72,0.0,3437.0,119.6,1.8
h2o_sf1gb_q3,1gb,q3,1621,50.7,0.0,3437.0,119.5,1.8
h2o_sf1gb_q3,1gb,q3,1695,50.7,0.0,3437.0,117.5,1.8
h2o_sf1gb_q3,1gb,q3,1768,50.66,0.0,3437.0,121.2,1.9
h2o_sf1gb_q3,1gb,q3,1842,50.62,0.0,3437.0,119.2,1.8
h2o_sf1gb_q3,1gb,q3,1916,50.6,0.0,3437.0,120.0,1.8
h2o_sf1gb_q3,1gb,q3,1990,50.6,0.0,3437.0,120.9,1.8
h2o_sf1gb_q3,1gb,q3,2063,50.58,0.0,3437.0,120.9,1.8
h2o_sf1gb_q3,1gb,q3,2140,50.55,0.0,3437.0,169.6,2.8
h2o_sf1gb_q3,1gb,q3,2215,50.52,0.0,3437.0,190.4,3.7
h2o_sf1gb_q3,1gb,q3,2289,50.52,0.0,3437.0,122.4,1.8
h2o_sf1gb_q3,1gb,q3,2363,50.46,0.0,3437.0,128.2,1.8
h2o_sf1gb_q3,1gb,q3,2438,50.43,0.0,3437.0,120.5,1.9
h2o_sf1gb_q3,1gb,q3,2512,50.39,0.0,3437.0,117.9,1.9
h2o_sf1gb_q3,1gb,q3,2587,50.39,0.0,3437.0,120.1,1.9
h2o_sf1gb_q3,1gb,q3,2661,50.37,0.0,3437.0,122.3,1.9
h2o_sf1gb_q3,1gb,q3,2736,50.34,0.0,3437.0,123.3,2.0
h2o_sf1gb_q3,1gb,q3,2812,50.29,0.0,3437.0,123.2,2.0
h2o_sf1gb_q3,1gb,q3,2886,50.29,0.0,3437.0,127.0,2.0
h2o_sf1gb_q3,1gb,q3,2962,50.28,0.0,3437.0,128.4,2.0
h2o_sf1gb_q3,1gb,q3,3036,50.26,0.0,3437.0,126.2,2.3
h2o_sf1gb_q3,1gb,q3,3112,50.3,0.0,3439.0,131.9,2.8
h2o_sf1gb_q3,1gb,q3,3187,50.3,0.0,3447.0,130.4,2.6
h2o_sf1gb_q3,1gb,q3,3263,50.9,0.0,3447.0,135.4,3.7
h2o_sf1gb_q3,1gb,q3,3339,51.45,0.0,3447.0,137.3,3.7
h2o_sf1gb_q3,1gb,q3,3414,51.85,0.0,3447.0,138.0,3.6
h2o_sf1gb_q3,1gb,q3,3490,51.85,0.0,3447.0,121.5,3.6
h2o_sf1gb_q3,1gb,q3,3565,52.6,0.0,3447.0,121.2,3.6
h2o_sf1gb_q3,1gb,q3,3641,53.16,0.0,3447.0,123.3,3.6
h2o_sf1gb_q3,1gb,q3,3716,53.75,7.0,3447.0,120.8,3.6
h2o_sf1gb_q3,1gb,q3,3790,53.75,7.0,3447.0,123.8,3.6
h2o_sf1gb_q3,1gb,q3,3865,53.96,7.0,3447.0,121.3,3.5
h2o_sf1gb_q3,1gb,q3,3940,54.9,7.0,3447.0,121.9,3.5
h2o_sf1gb_q3,1gb,q3,4016,55.01,7.0,3447.0,120.9,3.7
h2o_sf1gb_q3,1gb,q3,4092,55.01,7.0,3447.0,122.6,3.6
h2o_sf1gb_q3,1gb,q3,4167,55.56,7.0,3447.0,121.0,3.6
h2o_sf1gb_q3,1gb,q3,4242,56.02,7.0,3447.0,122.7,3.6
h2o_sf1gb_q3,1gb,q3,4318,56.02,7.0,3447.0,126.7,3.6
h2o_sf1gb_q3,1gb,q3,4395,56.02,7.0,3447.0,129.8,3.6
h2o_sf1gb_q3,1gb,q3,4469,56.09,7.0,3447.0,121.9,2.7
h2o_sf1gb_q3,1gb,q3,4545,56.09,7.0,3447.0,121.3,3.5
h2o_sf1gb_q3,1gb,q3,4620,56.11,7.0,3447.0,117.8,2.1
h2o_sf1gb_q3,1gb,q3,4694,56.11,7.0,3447.0,120.8,3.5
h2o_sf1gb_q3,1gb,q3,4770,56.12,7.0,3447.0,120.0,3.6
h2o_sf1gb_q3,1gb,q3,4845,56.17,7.0,3447.0,120.7,3.7
h2o_sf1gb_q3,1gb,q3,4920,56.21,7.0,3447.0,121.2,3.6
h2o_sf1gb_q3,1gb,q3,4996,56.21,7.0,3447.0,119.2,3.5
h2o_sf1gb_q3,1gb,q3,5071,56.23,7.0,3447.0,119.0,3.3
h2o_sf1gb_q3,1gb,q3,5145,56.25,7.0,3447.0,119.0,2.7
h2o_sf1gb_q3,1gb,q3,5222,55.71,7.0,3447.0,121.3,2.9
h2o_sf1gb_q3,1gb,q3,5298,55.71,7.0,3447.0,122.0,3.6
h2o_sf1gb_q3,1gb,q3,5372,55.78,7.0,3447.0,131.5,3.6
h2o_sf1gb_q3,1gb,q3,5447,55.74,7.0,3447.0,124.7,3.5
h2o_sf1gb_q3,1gb,q3,5523,55.79,7.0,3447.0,121.7,3.1
h2o_sf1gb_q3,1gb,q3,5598,55.79,7.0,3447.0,123.7,3.7
h2o_sf1gb_q3,1gb,q3,5673,55.84,7.0,3447.0,120.3,3.6
h2o_sf1gb_q3,1gb,q3,5748,55.85,7.0,3447.0,121.1,3.6
h2o_sf1gb_q3,1gb,q3,5823,55.87,7.0,3447.0,120.5,3.6
h2o_sf1gb_q3,1gb,q3,5898,55.87,7.0,3447.0,120.9,3.7
h2o_sf1gb_q3,1gb,q3,5973,55.96,7.0,3447.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,6048,55.98,7.0,3447.0,120.1,3.5
h2o_sf1gb_q3,1gb,q3,6123,55.98,7.0,3447.0,122.2,2.5
h2o_sf1gb_q3,1gb,q3,6198,55.98,7.0,3447.0,121.3,3.6
h2o_sf1gb_q3,1gb,q3,6273,56.55,7.0,3447.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,6347,56.54,7.0,3447.0,129.6,3.6
h2o_sf1gb_q3,1gb,q3,6423,56.58,7.0,3447.0,127.0,3.7
h2o_sf1gb_q3,1gb,q3,6498,56.58,7.0,3447.0,121.0,3.6
h2o_sf1gb_q3,1gb,q3,6572,56.67,7.0,3447.0,122.2,3.6
h2o_sf1gb_q3,1gb,q3,6647,56.69,7.0,3447.0,120.0,3.5
h2o_sf1gb_q3,1gb,q3,6724,56.74,8.0,3447.0,124.7,3.6
h2o_sf1gb_q3,1gb,q3,6800,56.74,8.0,3447.0,121.6,3.7
h2o_sf1gb_q3,1gb,q3,6874,56.8,8.0,3447.0,119.8,3.6
h2o_sf1gb_q3,1gb,q3,6950,56.82,8.0,3447.0,120.4,3.6
h2o_sf1gb_q3,1gb,q3,7025,56.86,8.0,3447.0,118.8,3.6
h2o_sf1gb_q3,1gb,q3,7101,56.86,8.0,3447.0,120.7,3.7
h2o_sf1gb_q3,1gb,q3,7176,56.91,8.0,3447.0,118.8,3.6
h2o_sf1gb_q3,1gb,q3,7251,57.39,8.0,3447.0,121.7,3.6
h2o_sf1gb_q3,1gb,q3,7326,57.51,8.0,3447.0,125.9,3.3
h2o_sf1gb_q3,1gb,q3,7400,57.51,8.0,3447.0,125.1,1.9
h2o_sf1gb_q3,1gb,q3,7475,57.08,8.0,3447.0,117.2,2.9
h2o_sf1gb_q3,1gb,q3,7549,57.14,8.0,3447.0,119.9,3.6
h2o_sf1gb_q3,1gb,q3,7624,56.65,8.0,3447.0,117.5,2.7
h2o_sf1gb_q3,1gb,q3,7700,56.65,8.0,3447.0,120.0,3.7
h2o_sf1gb_q3,1gb,q3,7775,56.76,8.0,3447.0,116.7,2.8
h2o_sf1gb_q3,1gb,q3,7850,56.81,8.0,3447.0,121.3,3.6
h2o_sf1gb_q3,1gb,q3,7926,56.86,8.0,3447.0,127.5,3.7
h2o_sf1gb_q3,1gb,q3,8001,56.86,8.0,3447.0,141.6,2.8
h2o_sf1gb_q3,1gb,q3,8077,56.92,8.0,3447.0,130.8,3.6
h2o_sf1gb_q3,1gb,q3,8152,56.94,8.0,3447.0,131.2,3.7
h2o_sf1gb_q3,1gb,q3,8228,57.01,7.0,3447.0,133.3,3.6
h2o_sf1gb_q3,1gb,q3,8302,57.01,7.0,3447.0,134.0,3.6
h2o_sf1gb_q3,1gb,q3,8378,56.49,7.0,3447.0,130.9,3.5
h2o_sf1gb_q3,1gb,q3,8454,57.08,7.0,3447.0,124.7,3.7
h2o_sf1gb_q3,1gb,q3,8529,57.13,7.0,3447.0,134.9,3.0
h2o_sf1gb_q3,1gb,q3,8605,57.13,7.0,3447.0,123.4,3.3
h2o_sf1gb_q3,1gb,q3,8679,57.67,7.0,3447.0,124.3,3.7
h2o_sf1gb_q3,1gb,q3,8753,57.67,7.0,3447.0,120.1,3.6
h2o_sf1gb_q3,1gb,q3,8828,57.64,7.0,3447.0,124.9,3.5
h2o_sf1gb_q3,1gb,q3,8902,57.64,7.0,3447.0,122.7,3.6
h2o_sf1gb_q3,1gb,q3,8979,57.64,7.0,3447.0,123.9,3.6
h2o_sf1gb_q3,1gb,q3,9054,57.63,7.0,3447.0,121.9,3.7
h2o_sf1gb_q3,1gb,q3,9128,57.58,7.0,3447.0,121.7,3.6
h2o_sf1gb_q3,1gb,q3,9203,57.58,7.0,3447.0,122.3,3.5
h2o_sf1gb_q3,1gb,q3,9278,57.53,7.0,3447.0,119.6,2.8
h2o_sf1gb_q3,1gb,q3,9353,57.51,7.0,3447.0,126.6,3.5
h2o_sf1gb_q3,1gb,q3,9429,57.46,7.0,3447.0,129.3,3.6
h2o_sf1gb_q3,1gb,q3,9504,57.46,7.0,3447.0,121.9,3.6
h2o_sf1gb_q3,1gb,q3,9580,57.39,7.0,3447.0,122.3,3.7
h2o_sf1gb_q3,1gb,q3,9655,57.36,7.0,3447.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,9729,57.31,7.0,3447.0,122.7,3.6
h2o_sf1gb_q3,1gb,q3,9803,57.31,7.0,3447.0,122.6,3.6
h2o_sf1gb_q3,1gb,q3,9877,57.26,7.0,3447.0,119.3,2.6
h2o_sf1gb_q3,1gb,q3,9952,56.74,7.0,3447.0,121.0,3.5
h2o_sf1gb_q3,1gb,q3,10026,56.98,7.0,3447.0,122.9,3.6
h2o_sf1gb_q3,1gb,q3,10102,56.98,7.0,3447.0,123.5,3.6
h2o_sf1gb_q3,1gb,q3,10177,57.07,7.0,3447.0,124.4,3.6
h2o_sf1gb_q3,1gb,q3,10252,57.05,7.0,3447.0,123.9,3.6
h2o_sf1gb_q3,1gb,q3,10327,56.98,7.0,3447.0,126.2,3.5
h2o_sf1gb_q3,1gb,q3,10403,56.98,7.0,3447.0,129.8,3.6
h2o_sf1gb_q3,1gb,q3,10478,56.92,7.0,3447.0,122.9,3.6
h2o_sf1gb_q3,1gb,q3,10553,56.88,7.0,3447.0,118.4,2.5
h2o_sf1gb_q3,1gb,q3,10629,56.31,7.0,3447.0,120.2,3.3
h2o_sf1gb_q3,1gb,q3,10704,56.31,7.0,3447.0,122.8,3.7
h2o_sf1gb_q3,1gb,q3,10779,56.17,7.0,3447.0,120.0,3.5
h2o_sf1gb_q3,1gb,q3,10854,56.21,7.0,3447.0,121.1,3.6
h2o_sf1gb_q3,1gb,q3,10929,56.15,7.0,3447.0,121.4,3.6
h2o_sf1gb_q3,1gb,q3,11006,56.15,7.0,3447.0,122.7,3.6
h2o_sf1gb_q3,1gb,q3,11080,56.23,7.0,3447.0,120.9,3.6
h2o_sf1gb_q3,1gb,q3,11156,56.25,7.0,3447.0,123.8,3.6
h2o_sf1gb_q3,1gb,q3,11230,56.45,11.0,3447.0,122.4,3.6
h2o_sf1gb_q3,1gb,q3,11305,56.45,11.0,3447.0,122.0,2.8
h2o_sf1gb_q3,1gb,q3,11379,55.89,11.0,3447.0,130.8,3.6
h2o_sf1gb_q3,1gb,q3,11455,55.93,11.0,3447.0,128.9,3.5
h2o_sf1gb_q3,1gb,q3,11530,55.9,11.0,3447.0,130.6,3.6
h2o_sf1gb_q3,1gb,q3,11606,55.9,11.0,3447.0,124.9,3.7
