run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q3,2gb,q3,4788,60.71,14.0,3915.0,114.9,1.8
h2o_sf2gb_q3,2gb,q3,4863,60.66,14.0,3915.0,118.5,1.9
h2o_sf2gb_q3,2gb,q3,4938,60.79,14.0,3915.0,118.5,2.3
h2o_sf2gb_q3,2gb,q3,5014,60.86,14.0,3915.0,122.3,3.7
h2o_sf2gb_q3,2gb,q3,5128,61.77,14.0,3925.0,117.6,2.1
h2o_sf2gb_q3,2gb,q3,5203,61.77,14.0,3885.0,119.9,3.7
h2o_sf2gb_q3,2gb,q3,5279,62.03,14.0,3885.0,118.8,3.7
h2o_sf2gb_q3,2gb,q3,5354,62.01,14.0,3893.0,119.8,3.5
h2o_sf2gb_q3,2gb,q3,5430,63.06,14.0,3925.0,120.2,3.7
h2o_sf2gb_q3,2gb,q3,5506,63.06,14.0,3925.0,121.5,3.7
h2o_sf2gb_q3,2gb,q3,5581,62.97,14.0,3925.0,124.6,3.4
h2o_sf2gb_q3,2gb,q3,5657,64.51,14.0,3925.0,134.7,3.7
h2o_sf2gb_q3,2gb,q3,5733,64.71,14.0,3925.0,123.0,3.4
h2o_sf2gb_q3,2gb,q3,5807,65.36,14.0,3945.0,120.0,3.6
h2o_sf2gb_q3,2gb,q3,5885,65.36,14.0,3881.0,123.9,3.7
h2o_sf2gb_q3,2gb,q3,5959,65.84,22.0,3887.0,118.8,3.4
h2o_sf2gb_q3,2gb,q3,6035,66.34,22.0,3907.0,122.5,3.7
h2o_sf2gb_q3,2gb,q3,6111,67.05,22.0,3927.0,122.5,3.5
h2o_sf2gb_q3,2gb,q3,6222,66.73,22.0,3927.0,123.0,3.7
h2o_sf2gb_q3,2gb,q3,6299,66.73,22.0,3927.0,120.3,3.4
h2o_sf2gb_q3,2gb,q3,6375,68.28,22.0,3927.0,118.5,3.7
h2o_sf2gb_q3,2gb,q3,6452,67.71,22.0,3947.0,118.9,3.7
h2o_sf2gb_q3,2gb,q3,6528,68.33,22.0,3891.0,120.4,3.5
h2o_sf2gb_q3,2gb,q3,6603,68.33,22.0,3891.0,128.7,3.7
h2o_sf2gb_q3,2gb,q3,6680,67.71,22.0,3903.0,127.1,3.6
h2o_sf2gb_q3,2gb,q3,6754,67.68,22.0,3923.0,118.7,3.1
h2o_sf2gb_q3,2gb,q3,6833,67.23,22.0,3923.0,119.9,2.0
h2o_sf2gb_q3,2gb,q3,6909,66.79,22.0,3923.0,119.7,3.6
h2o_sf2gb_q3,2gb,q3,6984,66.79,22.0,3923.0,122.2,3.5
h2o_sf2gb_q3,2gb,q3,7059,67.66,22.0,3923.0,117.9,2.4
h2o_sf2gb_q3,2gb,q3,7134,67.04,22.0,3891.0,119.3,2.7
h2o_sf2gb_q3,2gb,q3,7208,66.33,22.0,3891.0,121.2,2.2
h2o_sf2gb_q3,2gb,q3,7324,64.86,22.0,3897.0,121.0,2.7
h2o_sf2gb_q3,2gb,q3,7402,64.86,22.0,3923.0,119.9,3.0
h2o_sf2gb_q3,2gb,q3,7476,65.6,22.0,3923.0,116.4,2.3
h2o_sf2gb_q3,2gb,q3,7551,65.64,22.0,3923.0,122.2,3.0
h2o_sf2gb_q3,2gb,q3,7628,65.16,22.0,3923.0,128.8,2.8
h2o_sf2gb_q3,2gb,q3,7704,65.16,22.0,3923.0,123.2,3.4
h2o_sf2gb_q3,2gb,q3,7779,65.32,22.0,3887.0,118.4,2.2
h2o_sf2gb_q3,2gb,q3,7855,64.9,22.0,3887.0,119.5,3.2
h2o_sf2gb_q3,2gb,q3,7931,65.11,22.0,3893.0,118.3,2.5
h2o_sf2gb_q3,2gb,q3,8006,65.11,22.0,3925.0,121.7,3.5
h2o_sf2gb_q3,2gb,q3,8081,65.03,22.0,3925.0,119.5,3.7
h2o_sf2gb_q3,2gb,q3,8157,65.19,22.0,3925.0,118.4,3.4
h2o_sf2gb_q3,2gb,q3,8232,66.49,22.0,3925.0,120.1,3.3
h2o_sf2gb_q3,2gb,q3,8308,66.16,22.0,3925.0,118.0,2.7
h2o_sf2gb_q3,2gb,q3,8420,66.46,22.0,3887.0,122.7,3.5
h2o_sf2gb_q3,2gb,q3,8497,66.46,22.0,3887.0,149.8,3.7
h2o_sf2gb_q3,2gb,q3,8573,65.93,22.0,3887.0,169.8,3.7
h2o_sf2gb_q3,2gb,q3,8650,65.73,22.0,3903.0,169.6,3.6
h2o_sf2gb_q3,2gb,q3,8727,66.6,22.0,3925.0,152.7,3.4
h2o_sf2gb_q3,2gb,q3,8804,66.6,22.0,3925.0,171.7,3.7
h2o_sf2gb_q3,2gb,q3,8881,65.47,22.0,3925.0,146.9,3.4
h2o_sf2gb_q3,2gb,q3,8957,66.67,30.0,3925.0,121.2,3.0
h2o_sf2gb_q3,2gb,q3,9031,66.73,30.0,3925.0,117.2,2.3
h2o_sf2gb_q3,2gb,q3,9110,65.56,30.0,3883.0,133.6,3.7
h2o_sf2gb_q3,2gb,q3,9186,65.56,30.0,3883.0,129.4,3.5
h2o_sf2gb_q3,2gb,q3,9262,65.69,30.0,3891.0,123.6,3.7
h2o_sf2gb_q3,2gb,q3,9340,65.27,30.0,3907.0,116.5,2.2
h2o_sf2gb_q3,2gb,q3,9415,66.59,30.0,3931.0,121.2,3.3
h2o_sf2gb_q3,2gb,q3,9510,66.59,30.0,3931.0,126.0,3.7
h2o_sf2gb_q3,2gb,q3,9586,66.18,30.0,3931.0,129.1,3.6
h2o_sf2gb_q3,2gb,q3,9661,67.57,30.0,3931.0,127.8,3.5
h2o_sf2gb_q3,2gb,q3,9736,67.08,30.0,3951.0,123.4,2.3
h2o_sf2gb_q3,2gb,q3,9811,66.09,30.0,3891.0,122.6,3.7
h2o_sf2gb_q3,2gb,q3,9888,66.09,30.0,3891.0,123.0,3.5
h2o_sf2gb_q3,2gb,q3,9963,65.96,28.0,3897.0,117.7,2.7
h2o_sf2gb_q3,2gb,q3,10038,65.46,28.0,3927.0,118.5,2.7
h2o_sf2gb_q3,2gb,q3,10113,65.84,28.0,3927.0,118.5,2.7
h2o_sf2gb_q3,2gb,q3,10189,65.84,28.0,3927.0,123.2,2.9
h2o_sf2gb_q3,2gb,q3,10264,66.54,28.0,3927.0,121.4,3.7
h2o_sf2gb_q3,2gb,q3,10341,65.95,28.0,3927.0,120.7,3.4
h2o_sf2gb_q3,2gb,q3,10418,65.36,28.0,3891.0,119.5,2.5
h2o_sf2gb_q3,2gb,q3,10493,65.36,28.0,3891.0,121.9,3.5
h2o_sf2gb_q3,2gb,q3,10619,64.79,28.0,3895.0,123.6,2.6
h2o_sf2gb_q3,2gb,q3,10696,64.79,28.0,3925.0,128.1,3.5
h2o_sf2gb_q3,2gb,q3,10770,64.82,28.0,3925.0,119.7,3.4
h2o_sf2gb_q3,2gb,q3,10846,64.52,28.0,3925.0,120.1,3.4
h2o_sf2gb_q3,2gb,q3,10922,64.23,28.0,3925.0,121.3,3.4
h2o_sf2gb_q3,2gb,q3,10996,64.23,28.0,3925.0,119.1,3.2
h2o_sf2gb_q3,2gb,q3,11072,64.95,28.0,3887.0,116.4,2.4
h2o_sf2gb_q3,2gb,q3,11148,64.77,28.0,3887.0,122.1,3.0
h2o_sf2gb_q3,2gb,q3,11224,63.75,28.0,3889.0,120.1,2.7
h2o_sf2gb_q3,2gb,q3,11300,63.75,28.0,3925.0,120.0,3.5
h2o_sf2gb_q3,2gb,q3,11375,64.47,28.0,3927.0,121.4,3.7
h2o_sf2gb_q3,2gb,q3,11453,64.47,20.0,3927.0,121.9,3.4
h2o_sf2gb_q3,2gb,q3,11527,65.03,20.0,3927.0,117.9,2.2
h2o_sf2gb_q3,2gb,q3,11602,65.03,20.0,3927.0,122.7,1.9
h2o_sf2gb_q3,2gb,q3,11713,64.87,20.0,3947.0,123.9,3.0
h2o_sf2gb_q3,2gb,q3,11790,64.87,20.0,3891.0,119.9,2.8
h2o_sf2gb_q3,2gb,q3,11866,65.07,20.0,3891.0,123.3,3.7
h2o_sf2gb_q3,2gb,q3,11941,64.61,20.0,3903.0,120.4,3.3
h2o_sf2gb_q3,2gb,q3,12017,63.69,13.0,3925.0,118.2,2.4
h2o_sf2gb_q3,2gb,q3,12093,63.69,13.0,3925.0,126.7,3.5
h2o_sf2gb_q3,2gb,q3,12167,65.16,13.0,3925.0,121.7,3.7
h2o_sf2gb_q3,2gb,q3,12244,64.8,13.0,3925.0,119.5,3.4
h2o_sf2gb_q3,2gb,q3,12320,65.39,13.0,3925.0,120.1,3.7
h2o_sf2gb_q3,2gb,q3,12396,65.39,13.0,3891.0,119.5,3.6
h2o_sf2gb_q3,2gb,q3,12471,65.19,13.0,3891.0,121.4,3.4
h2o_sf2gb_q3,2gb,q3,12546,65.11,13.0,3895.0,120.6,2.4
h2o_sf2gb_q3,2gb,q3,12621,64.98,13.0,3929.0,124.1,1.9
h2o_sf2gb_q3,2gb,q3,12697,64.98,13.0,3929.0,124.1,2.7
h2o_sf2gb_q3,2gb,q3,12809,64.81,13.0,3929.0,119.5,2.2
h2o_sf2gb_q3,2gb,q3,12886,64.81,13.0,3929.0,122.7,3.1
h2o_sf2gb_q3,2gb,q3,12961,65.56,13.0,3929.0,119.6,3.2
h2o_sf2gb_q3,2gb,q3,13036,65.17,13.0,3883.0,119.1,2.5
h2o_sf2gb_q3,2gb,q3,13111,65.02,13.0,3883.0,119.6,2.8
h2o_sf2gb_q3,2gb,q3,13187,65.02,13.0,3891.0,120.5,2.7
h2o_sf2gb_q3,2gb,q3,13263,65.28,13.0,3923.0,119.6,3.4
h2o_sf2gb_q3,2gb,q3,13340,64.93,13.0,3925.0,119.1,2.2
h2o_sf2gb_q3,2gb,q3,13416,63.91,13.0,3925.0,121.8,3.3
h2o_sf2gb_q3,2gb,q3,13492,63.91,13.0,3925.0,118.6,2.7
h2o_sf2gb_q3,2gb,q3,13566,64.28,13.0,3925.0,125.5,3.5
h2o_sf2gb_q3,2gb,q3,13641,64.25,13.0,3945.0,127.6,3.7
h2o_sf2gb_q3,2gb,q3,13717,65.32,13.0,3887.0,123.3,3.4
h2o_sf2gb_q3,2gb,q3,13792,65.32,13.0,3887.0,120.9,3.2
h2o_sf2gb_q3,2gb,q3,13912,64.68,13.0,3899.0,118.4,3.0
h2o_sf2gb_q3,2gb,q3,13989,64.68,13.0,3927.0,117.8,3.4
h2o_sf2gb_q3,2gb,q3,14064,65.0,13.0,3927.0,119.7,3.3
h2o_sf2gb_q3,2gb,q3,14140,65.24,13.0,3927.0,116.9,3.1
h2o_sf2gb_q3,2gb,q3,14216,64.29,13.0,3927.0,119.5,2.6
h2o_sf2gb_q3,2gb,q3,14291,64.29,13.0,3927.0,120.5,3.5
h2o_sf2gb_q3,2gb,q3,14367,65.49,13.0,3891.0,118.1,3.6
h2o_sf2gb_q3,2gb,q3,14443,64.95,13.0,3891.0,117.7,3.0
h2o_sf2gb_q3,2gb,q3,14518,65.91,13.0,3891.0,117.2,3.4
h2o_sf2gb_q3,2gb,q3,14593,65.91,13.0,3923.0,122.6,2.3
h2o_sf2gb_q3,2gb,q3,14670,65.11,13.0,3923.0,125.1,3.6
h2o_sf2gb_q3,2gb,q3,14746,65.52,13.0,3923.0,122.4,3.5
h2o_sf2gb_q3,2gb,q3,14821,65.32,13.0,3923.0,115.5,2.3
h2o_sf2gb_q3,2gb,q3,14897,65.32,13.0,3923.0,116.1,3.1
h2o_sf2gb_q3,2gb,q3,15011,65.87,17.0,3943.0,122.1,3.5
h2o_sf2gb_q3,2gb,q3,15086,65.87,17.0,3885.0,115.4,2.1
h2o_sf2gb_q3,2gb,q3,15161,65.36,17.0,3887.0,118.4,3.2
h2o_sf2gb_q3,2gb,q3,15236,65.6,17.0,3901.0,115.8,2.2
h2o_sf2gb_q3,2gb,q3,15311,66.29,17.0,3925.0,122.1,3.4
h2o_sf2gb_q3,2gb,q3,15387,66.29,17.0,3925.0,121.1,3.7
h2o_sf2gb_q3,2gb,q3,15463,65.82,17.0,3925.0,120.6,3.3
h2o_sf2gb_q3,2gb,q3,15538,66.56,17.0,3925.0,120.1,3.4
h2o_sf2gb_q3,2gb,q3,15613,65.64,17.0,3925.0,128.4,2.6
h2o_sf2gb_q3,2gb,q3,15690,65.64,17.0,3887.0,125.0,3.3
h2o_sf2gb_q3,2gb,q3,15765,65.5,17.0,3887.0,121.3,3.5
h2o_sf2gb_q3,2gb,q3,15841,65.8,17.0,3899.0,120.2,3.2
h2o_sf2gb_q3,2gb,q3,15918,65.39,17.0,3929.0,116.9,2.6
h2o_sf2gb_q3,2gb,q3,15994,65.39,17.0,3929.0,120.5,3.6
h2o_sf2gb_q3,2gb,q3,16108,66.23,17.0,3929.0,122.5,3.0
h2o_sf2gb_q3,2gb,q3,16183,66.23,17.0,3929.0,117.6,2.5
h2o_sf2gb_q3,2gb,q3,16259,65.86,17.0,3929.0,119.6,2.9
h2o_sf2gb_q3,2gb,q3,16338,65.1,17.0,3887.0,120.8,2.9
h2o_sf2gb_q3,2gb,q3,16414,66.15,17.0,3887.0,121.4,3.7
h2o_sf2gb_q3,2gb,q3,16490,66.15,17.0,3899.0,119.3,3.3
h2o_sf2gb_q3,2gb,q3,16566,64.9,17.0,3927.0,122.6,2.5
h2o_sf2gb_q3,2gb,q3,16642,65.74,17.0,3927.0,127.4,3.4
h2o_sf2gb_q3,2gb,q3,16718,66.37,17.0,3927.0,123.6,3.6
h2o_sf2gb_q3,2gb,q3,16795,66.37,17.0,3927.0,121.3,3.5
h2o_sf2gb_q3,2gb,q3,16871,66.5,17.0,3927.0,129.3,3.3
h2o_sf2gb_q3,2gb,q3,16946,66.58,17.0,3887.0,117.3,2.3
h2o_sf2gb_q3,2gb,q3,17022,66.23,17.0,3887.0,120.9,3.7
h2o_sf2gb_q3,2gb,q3,17097,66.23,17.0,3889.0,122.2,3.5
h2o_sf2gb_q3,2gb,q3,17204,66.83,17.0,3903.0,115.5,2.3
h2o_sf2gb_q3,2gb,q3,17279,65.68,17.0,3925.0,117.5,2.8
h2o_sf2gb_q3,2gb,q3,17356,65.38,17.0,3925.0,117.1,2.3
h2o_sf2gb_q3,2gb,q3,17431,66.59,17.0,3925.0,119.0,3.4
h2o_sf2gb_q3,2gb,q3,17506,66.59,31.0,3925.0,118.7,3.2
h2o_sf2gb_q3,2gb,q3,17581,65.64,31.0,3925.0,123.6,2.7
h2o_sf2gb_q3,2gb,q3,17658,64.73,31.0,3885.0,127.8,3.0
h2o_sf2gb_q3,2gb,q3,17734,65.49,31.0,3885.0,123.2,3.5
h2o_sf2gb_q3,2gb,q3,17809,65.32,31.0,3895.0,118.4,2.6
h2o_sf2gb_q3,2gb,q3,17885,65.32,31.0,3921.0,119.2,2.8
h2o_sf2gb_q3,2gb,q3,17962,64.17,16.0,3921.0,119.8,2.8
h2o_sf2gb_q3,2gb,q3,18037,65.77,16.0,3921.0,118.2,3.6
h2o_sf2gb_q3,2gb,q3,18113,64.69,16.0,3921.0,120.1,3.7
h2o_sf2gb_q3,2gb,q3,18188,64.69,16.0,3921.0,121.9,3.5
h2o_sf2gb_q3,2gb,q3,18301,66.28,16.0,3881.0,121.9,3.2
h2o_sf2gb_q3,2gb,q3,18376,65.94,16.0,3881.0,116.6,2.0
h2o_sf2gb_q3,2gb,q3,18452,64.64,16.0,3899.0,117.7,2.7
h2o_sf2gb_q3,2gb,q3,18527,65.7,16.0,3921.0,120.1,3.4
h2o_sf2gb_q3,2gb,q3,18602,65.7,16.0,3921.0,123.5,2.0
h2o_sf2gb_q3,2gb,q3,18678,65.35,16.0,3921.0,125.1,3.6
h2o_sf2gb_q3,2gb,q3,18753,64.74,16.0,3921.0,122.2,3.5
h2o_sf2gb_q3,2gb,q3,18831,65.47,16.0,3921.0,119.0,2.6
h2o_sf2gb_q3,2gb,q3,18909,65.47,16.0,3883.0,119.0,2.9
h2o_sf2gb_q3,2gb,q3,18985,65.38,16.0,3883.0,118.6,2.4
h2o_sf2gb_q3,2gb,q3,19060,65.35,16.0,3893.0,119.8,3.2
h2o_sf2gb_q3,2gb,q3,19135,65.56,16.0,3927.0,121.3,3.7
h2o_sf2gb_q3,2gb,q3,19210,65.23,16.0,3927.0,119.8,3.0
h2o_sf2gb_q3,2gb,q3,19289,65.23,16.0,3927.0,118.6,2.7
h2o_sf2gb_q3,2gb,q3,19397,65.89,16.0,3927.0,123.1,3.5
h2o_sf2gb_q3,2gb,q3,19474,66.08,16.0,3927.0,120.4,3.7
h2o_sf2gb_q3,2gb,q3,19554,66.16,16.0,3891.0,122.2,3.5
h2o_sf2gb_q3,2gb,q3,19628,65.54,16.0,3891.0,124.7,2.1
h2o_sf2gb_q3,2gb,q3,19704,65.54,16.0,3899.0,122.5,3.6
h2o_sf2gb_q3,2gb,q3,19779,65.74,16.0,3923.0,120.9,3.5
h2o_sf2gb_q3,2gb,q3,19855,65.81,16.0,3923.0,119.4,3.7
h2o_sf2gb_q3,2gb,q3,19929,66.04,16.0,3923.0,118.3,2.9
h2o_sf2gb_q3,2gb,q3,20005,66.04,16.0,3923.0,118.7,2.7
h2o_sf2gb_q3,2gb,q3,20081,66.23,16.0,3923.0,121.2,3.7
h2o_sf2gb_q3,2gb,q3,20156,66.66,16.0,3877.0,120.3,3.7
h2o_sf2gb_q3,2gb,q3,20232,66.25,16.0,3881.0,118.3,3.4
h2o_sf2gb_q3,2gb,q3,20307,66.25,16.0,3899.0,120.5,2.8
h2o_sf2gb_q3,2gb,q3,20383,66.56,16.0,3921.0,117.2,2.8
h2o_sf2gb_q3,2gb,q3,20495,65.74,16.0,3921.0,122.2,3.5
h2o_sf2gb_q3,2gb,q3,20569,65.82,16.0,3921.0,121.0,2.9
h2o_sf2gb_q3,2gb,q3,20645,65.45,16.0,3921.0,127.3,3.0
h2o_sf2gb_q3,2gb,q3,20721,65.54,16.0,3887.0,122.8,3.5
h2o_sf2gb_q3,2gb,q3,20797,65.54,16.0,3887.0,118.3,3.7
h2o_sf2gb_q3,2gb,q3,20874,66.58,16.0,3897.0,118.9,3.5
h2o_sf2gb_q3,2gb,q3,20950,65.78,14.0,3923.0,118.1,2.3
h2o_sf2gb_q3,2gb,q3,21025,66.8,14.0,3923.0,120.6,3.4
h2o_sf2gb_q3,2gb,q3,21102,66.8,14.0,3923.0,123.1,3.7
h2o_sf2gb_q3,2gb,q3,21180,65.94,14.0,3923.0,123.0,3.5
h2o_sf2gb_q3,2gb,q3,21255,66.66,14.0,3943.0,118.9,3.1
h2o_sf2gb_q3,2gb,q3,21332,66.01,14.0,3881.0,116.4,2.0
h2o_sf2gb_q3,2gb,q3,21408,66.01,14.0,3881.0,119.6,3.7
h2o_sf2gb_q3,2gb,q3,21485,65.57,14.0,3901.0,121.4,3.5
h2o_sf2gb_q3,2gb,q3,21590,66.59,14.0,3921.0,123.7,2.3
h2o_sf2gb_q3,2gb,q3,21666,65.91,14.0,3921.0,127.5,3.5
h2o_sf2gb_q3,2gb,q3,21741,66.07,14.0,3921.0,119.2,2.4
h2o_sf2gb_q3,2gb,q3,21818,66.23,14.0,3921.0,120.3,3.4
h2o_sf2gb_q3,2gb,q3,21894,66.23,14.0,3941.0,119.9,3.6
h2o_sf2gb_q3,2gb,q3,21968,65.72,14.0,3883.0,117.1,2.3
h2o_sf2gb_q3,2gb,q3,22044,65.8,14.0,3887.0,122.1,3.2
h2o_sf2gb_q3,2gb,q3,22119,65.67,14.0,3901.0,119.8,3.6
h2o_sf2gb_q3,2gb,q3,22195,65.67,14.0,3923.0,119.7,3.6
h2o_sf2gb_q3,2gb,q3,22270,64.86,14.0,3923.0,123.6,3.4
h2o_sf2gb_q3,2gb,q3,22346,65.64,14.0,3923.0,117.7,2.5
h2o_sf2gb_q3,2gb,q3,22421,66.28,14.0,3923.0,118.4,3.2
h2o_sf2gb_q3,2gb,q3,22498,66.28,14.0,3923.0,120.5,3.4
h2o_sf2gb_q3,2gb,q3,22573,66.98,14.0,3887.0,121.1,3.3
h2o_sf2gb_q3,2gb,q3,22686,66.13,14.0,3887.0,130.2,2.7
h2o_sf2gb_q3,2gb,q3,22761,66.12,14.0,3921.0,117.4,2.0
h2o_sf2gb_q3,2gb,q3,22840,65.78,14.0,3923.0,119.0,3.0
h2o_sf2gb_q3,2gb,q3,22916,65.73,14.0,3923.0,119.9,3.6
h2o_sf2gb_q3,2gb,q3,22991,65.73,14.0,3923.0,119.5,3.2
h2o_sf2gb_q3,2gb,q3,23069,65.89,14.0,3923.0,120.4,2.7
h2o_sf2gb_q3,2gb,q3,23144,66.53,14.0,3943.0,119.0,3.4
h2o_sf2gb_q3,2gb,q3,23219,65.9,14.0,3883.0,120.6,3.2
h2o_sf2gb_q3,2gb,q3,23296,65.9,14.0,3887.0,121.8,3.5
h2o_sf2gb_q3,2gb,q3,23372,66.85,14.0,3921.0,121.0,3.7
h2o_sf2gb_q3,2gb,q3,23447,65.73,15.0,3923.0,118.6,3.3
h2o_sf2gb_q3,2gb,q3,23523,64.87,15.0,3923.0,144.6,2.7
h2o_sf2gb_q3,2gb,q3,23598,64.87,15.0,3923.0,134.7,3.4
h2o_sf2gb_q3,2gb,q3,23674,65.67,15.0,3923.0,132.9,2.4
h2o_sf2gb_q3,2gb,q3,23787,65.85,15.0,3943.0,133.6,3.3
h2o_sf2gb_q3,2gb,q3,23865,65.58,15.0,3879.0,121.6,2.8
h2o_sf2gb_q3,2gb,q3,23941,65.76,15.0,3885.0,122.2,3.4
h2o_sf2gb_q3,2gb,q3,24016,65.54,27.0,3901.0,118.6,2.2
h2o_sf2gb_q3,2gb,q3,24091,65.54,27.0,3921.0,134.6,3.2
h2o_sf2gb_q3,2gb,q3,24168,64.24,27.0,3921.0,122.1,2.8
h2o_sf2gb_q3,2gb,q3,24243,65.57,27.0,3921.0,119.5,3.4
h2o_sf2gb_q3,2gb,q3,24317,64.44,27.0,3921.0,116.0,2.2
h2o_sf2gb_q3,2gb,q3,24395,64.44,27.0,3921.0,120.8,3.6
h2o_sf2gb_q3,2gb,q3,24470,64.5,19.0,3887.0,120.8,3.4
h2o_sf2gb_q3,2gb,q3,24544,65.01,19.0,3887.0,116.3,2.1
h2o_sf2gb_q3,2gb,q3,24620,64.01,19.0,3897.0,128.1,3.2
h2o_sf2gb_q3,2gb,q3,24696,64.01,19.0,3923.0,118.9,2.1
h2o_sf2gb_q3,2gb,q3,24771,63.74,19.0,3923.0,122.3,3.5
h2o_sf2gb_q3,2gb,q3,24882,64.74,19.0,3923.0,121.6,3.6
h2o_sf2gb_q3,2gb,q3,24957,65.01,19.0,3923.0,119.2,3.1
h2o_sf2gb_q3,2gb,q3,25032,65.11,19.0,3943.0,117.2,3.3
h2o_sf2gb_q3,2gb,q3,25108,65.04,19.0,3885.0,118.0,3.7
h2o_sf2gb_q3,2gb,q3,25183,65.04,19.0,3885.0,122.6,3.5
h2o_sf2gb_q3,2gb,q3,25259,66.04,19.0,3897.0,119.2,2.8
h2o_sf2gb_q3,2gb,q3,25334,64.91,19.0,3927.0,121.0,3.3
h2o_sf2gb_q3,2gb,q3,25410,66.4,19.0,3927.0,119.9,3.4
h2o_sf2gb_q3,2gb,q3,25485,66.4,19.0,3927.0,120.1,3.6
h2o_sf2gb_q3,2gb,q3,25560,65.56,19.0,3927.0,120.3,3.1
h2o_sf2gb_q3,2gb,q3,25636,65.67,19.0,3927.0,128.4,2.7
h2o_sf2gb_q3,2gb,q3,25712,66.76,19.0,3947.0,129.4,3.4
h2o_sf2gb_q3,2gb,q3,25788,66.76,19.0,3887.0,123.6,3.7
h2o_sf2gb_q3,2gb,q3,25865,65.48,19.0,3887.0,120.9,3.5
h2o_sf2gb_q3,2gb,q3,25977,66.48,19.0,3901.0,117.9,2.5
h2o_sf2gb_q3,2gb,q3,26052,64.94,19.0,3927.0,120.8,3.3
h2o_sf2gb_q3,2gb,q3,26128,64.63,19.0,3927.0,117.1,2.4
h2o_sf2gb_q3,2gb,q3,26203,64.63,19.0,3927.0,120.9,3.5
h2o_sf2gb_q3,2gb,q3,26278,65.93,19.0,3927.0,119.8,3.7
h2o_sf2gb_q3,2gb,q3,26353,64.97,19.0,3927.0,116.9,2.2
h2o_sf2gb_q3,2gb,q3,26430,65.2,19.0,3887.0,121.5,3.5
h2o_sf2gb_q3,2gb,q3,26505,65.2,19.0,3887.0,120.9,3.7
h2o_sf2gb_q3,2gb,q3,26582,64.84,19.0,3897.0,125.7,3.6
h2o_sf2gb_q3,2gb,q3,26658,65.78,19.0,3927.0,128.4,3.5
h2o_sf2gb_q3,2gb,q3,26734,65.13,19.0,3927.0,122.3,3.7
h2o_sf2gb_q3,2gb,q3,26809,65.84,19.0,3927.0,120.3,3.5
h2o_sf2gb_q3,2gb,q3,26885,65.84,19.0,3927.0,121.4,3.7
h2o_sf2gb_q3,2gb,q3,26962,65.44,17.0,3927.0,121.1,3.7
h2o_sf2gb_q3,2gb,q3,27075,67.04,17.0,3947.0,120.9,3.1
h2o_sf2gb_q3,2gb,q3,27151,66.25,17.0,3887.0,119.3,3.7
h2o_sf2gb_q3,2gb,q3,27227,67.24,17.0,3887.0,118.2,3.5
h2o_sf2gb_q3,2gb,q3,27302,67.24,17.0,3887.0,116.4,3.7
h2o_sf2gb_q3,2gb,q3,27381,65.24,17.0,3887.0,114.1,3.4
h2o_sf2gb_q3,2gb,q3,27457,65.06,17.0,3903.0,119.8,3.7
h2o_sf2gb_q3,2gb,q3,27533,65.06,17.0,3923.0,119.4,3.7
h2o_sf2gb_q3,2gb,q3,27608,65.18,17.0,3923.0,124.8,3.2
h2o_sf2gb_q3,2gb,q3,27684,65.18,17.0,3923.0,122.7,2.3
h2o_sf2gb_q3,2gb,q3,27759,65.24,17.0,3923.0,115.2,2.0
h2o_sf2gb_q3,2gb,q3,27835,64.89,17.0,3923.0,118.8,3.7
h2o_sf2gb_q3,2gb,q3,27911,64.97,17.0,3891.0,118.0,3.5
h2o_sf2gb_q3,2gb,q3,27986,64.97,17.0,3891.0,119.1,3.7
h2o_sf2gb_q3,2gb,q3,28060,64.58,17.0,3897.0,118.3,2.5
h2o_sf2gb_q3,2gb,q3,28172,63.99,17.0,3925.0,118.8,3.3
h2o_sf2gb_q3,2gb,q3,28248,63.55,17.0,3925.0,115.9,2.1
h2o_sf2gb_q3,2gb,q3,28323,64.52,17.0,3925.0,118.6,3.7
h2o_sf2gb_q3,2gb,q3,28398,64.52,17.0,3925.0,119.7,3.4
h2o_sf2gb_q3,2gb,q3,28473,65.32,17.0,3925.0,115.7,2.5
h2o_sf2gb_q3,2gb,q3,28547,65.37,17.0,3945.0,117.3,3.1
h2o_sf2gb_q3,2gb,q3,28626,64.88,17.0,3885.0,136.9,2.7
h2o_sf2gb_q3,2gb,q3,28702,64.88,17.0,3885.0,140.5,3.5
h2o_sf2gb_q3,2gb,q3,28777,65.1,17.0,3899.0,121.3,3.7
h2o_sf2gb_q3,2gb,q3,28851,64.67,17.0,3925.0,117.0,2.7
h2o_sf2gb_q3,2gb,q3,28928,64.8,17.0,3925.0,121.5,2.9
h2o_sf2gb_q3,2gb,q3,29003,64.8,17.0,3925.0,120.9,3.6
h2o_sf2gb_q3,2gb,q3,29080,65.43,17.0,3925.0,121.5,3.6
h2o_sf2gb_q3,2gb,q3,29155,65.6,17.0,3925.0,122.8,3.4
h2o_sf2gb_q3,2gb,q3,29268,65.97,17.0,3889.0,125.5,3.2
h2o_sf2gb_q3,2gb,q3,29344,65.55,17.0,3889.0,139.5,3.5
h2o_sf2gb_q3,2gb,q3,29420,66.18,17.0,3889.0,119.0,3.0
h2o_sf2gb_q3,2gb,q3,29496,66.18,17.0,3925.0,120.0,2.5
