run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,130439,35.66,2.0,3445.0,109.5,3.3
tpch_sf1_q4,1,q4,130514,35.65,2.0,3445.0,109.9,3.3
tpch_sf1_q4,1,q4,130589,35.53,2.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,130664,35.64,2.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,130739,35.64,2.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,130813,35.71,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,130890,35.56,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,130965,35.62,4.0,3445.0,107.9,2.7
tpch_sf1_q4,1,q4,131039,35.62,4.0,3445.0,106.8,3.1
tpch_sf1_q4,1,q4,131115,35.63,4.0,3445.0,112.2,3.6
tpch_sf1_q4,1,q4,131189,35.7,4.0,3445.0,108.5,3.4
tpch_sf1_q4,1,q4,131264,35.62,4.0,3445.0,110.1,2.7
tpch_sf1_q4,1,q4,131342,35.62,4.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,131417,35.62,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,131493,35.54,4.0,3445.0,109.9,3.5
tpch_sf1_q4,1,q4,131568,35.68,4.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,131644,35.68,4.0,3445.0,110.6,3.1
tpch_sf1_q4,1,q4,131718,35.55,4.0,3445.0,106.1,2.1
tpch_sf1_q4,1,q4,131793,35.53,4.0,3445.0,109.7,3.5
tpch_sf1_q4,1,q4,131869,35.54,4.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,131943,35.54,4.0,3445.0,107.2,2.2
tpch_sf1_q4,1,q4,132017,35.41,4.0,3445.0,108.4,3.3
tpch_sf1_q4,1,q4,132092,35.53,4.0,3445.0,107.8,2.4
tpch_sf1_q4,1,q4,132166,35.47,4.0,3445.0,109.0,2.9
tpch_sf1_q4,1,q4,132242,35.47,4.0,3445.0,109.2,2.8
tpch_sf1_q4,1,q4,132316,35.53,4.0,3445.0,108.6,3.0
tpch_sf1_q4,1,q4,132392,35.38,4.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,132467,35.45,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,132541,35.45,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,132616,35.38,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,132691,35.45,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,132765,35.47,4.0,3445.0,109.2,3.2
tpch_sf1_q4,1,q4,132844,35.47,4.0,3445.0,107.4,3.7
tpch_sf1_q4,1,q4,132920,35.54,4.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,132995,35.59,4.0,3445.0,109.0,3.2
tpch_sf1_q4,1,q4,133071,35.6,4.0,3445.0,108.7,3.3
tpch_sf1_q4,1,q4,133145,35.6,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,133220,35.6,4.0,3445.0,112.7,3.6
tpch_sf1_q4,1,q4,133294,35.62,4.0,3445.0,107.4,2.0
tpch_sf1_q4,1,q4,133370,35.49,4.0,3445.0,106.9,2.8
tpch_sf1_q4,1,q4,133446,35.57,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,133521,35.57,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,133595,35.63,4.0,3445.0,106.1,3.6
tpch_sf1_q4,1,q4,133671,35.62,4.0,3445.0,110.6,3.0
tpch_sf1_q4,1,q4,133745,35.63,4.0,3445.0,107.4,3.5
tpch_sf1_q4,1,q4,133820,35.63,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,133897,35.58,4.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,133972,35.58,4.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,134047,35.57,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,134122,35.57,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,134196,35.57,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,134272,35.71,4.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,134350,35.71,4.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,134427,35.71,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,134501,35.76,4.0,3445.0,106.0,2.3
tpch_sf1_q4,1,q4,134576,35.58,4.0,3445.0,109.2,3.1
tpch_sf1_q4,1,q4,134650,35.72,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,134724,35.72,4.0,3445.0,105.3,2.3
tpch_sf1_q4,1,q4,134798,35.66,4.0,3445.0,109.0,3.1
tpch_sf1_q4,1,q4,134874,35.53,4.0,3445.0,105.5,2.1
tpch_sf1_q4,1,q4,134950,35.65,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,135024,35.65,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,135101,35.54,4.0,3445.0,107.8,2.8
tpch_sf1_q4,1,q4,135176,35.61,4.0,3445.0,110.3,3.4
tpch_sf1_q4,1,q4,135251,35.48,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,135326,35.48,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,135402,35.57,0.0,3445.0,106.8,2.9
tpch_sf1_q4,1,q4,135477,35.58,0.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,135552,35.59,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,135627,35.59,0.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,135702,35.67,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,135777,35.67,0.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,135853,35.83,0.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,135928,35.83,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,136003,35.77,0.0,3445.0,108.3,3.3
tpch_sf1_q4,1,q4,136078,35.85,0.0,3445.0,105.4,2.1
tpch_sf1_q4,1,q4,136153,35.77,0.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,136228,35.77,0.0,3445.0,109.2,3.3
tpch_sf1_q4,1,q4,136302,35.78,0.0,3445.0,106.4,2.4
tpch_sf1_q4,1,q4,136378,35.72,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,136453,35.86,0.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,136527,35.86,0.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,136602,35.72,0.0,3445.0,107.4,2.8
tpch_sf1_q4,1,q4,136676,35.79,0.0,3445.0,106.8,2.5
tpch_sf1_q4,1,q4,136750,35.66,0.0,3445.0,107.0,3.0
tpch_sf1_q4,1,q4,136825,35.66,0.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,136900,35.71,0.0,3445.0,108.3,3.0
tpch_sf1_q4,1,q4,136975,35.69,0.0,3445.0,107.0,3.4
tpch_sf1_q4,1,q4,137051,35.75,0.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,137125,35.75,0.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,137200,35.62,0.0,3445.0,106.1,3.0
tpch_sf1_q4,1,q4,137274,35.68,0.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,137353,35.69,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,137429,35.69,0.0,3445.0,108.2,3.2
tpch_sf1_q4,1,q4,137504,35.74,0.0,3445.0,106.6,3.3
tpch_sf1_q4,1,q4,137579,35.72,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,137654,35.63,0.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,137729,35.63,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,137804,35.75,4.0,3445.0,108.4,3.4
tpch_sf1_q4,1,q4,137881,35.59,4.0,3445.0,112.3,3.7
tpch_sf1_q4,1,q4,137955,35.72,4.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,138031,35.72,4.0,3445.0,107.4,3.6
tpch_sf1_q4,1,q4,138106,35.72,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,138181,35.71,4.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,138257,35.75,4.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,138332,35.75,4.0,3445.0,108.0,3.2
tpch_sf1_q4,1,q4,138409,35.62,4.0,3445.0,106.8,2.9
tpch_sf1_q4,1,q4,138484,35.67,4.0,3445.0,109.0,3.2
tpch_sf1_q4,1,q4,138558,35.53,4.0,3445.0,108.6,3.0
tpch_sf1_q4,1,q4,138635,35.53,4.0,3445.0,123.3,2.3
tpch_sf1_q4,1,q4,138711,35.47,4.0,3445.0,122.0,3.6
tpch_sf1_q4,1,q4,138786,35.59,4.0,3445.0,121.4,3.3
tpch_sf1_q4,1,q4,138864,35.53,4.0,3445.0,118.5,2.5
tpch_sf1_q4,1,q4,138940,35.53,4.0,3445.0,123.1,3.1
tpch_sf1_q4,1,q4,139015,35.6,4.0,3445.0,108.5,2.7
tpch_sf1_q4,1,q4,139092,35.48,4.0,3445.0,112.1,3.6
tpch_sf1_q4,1,q4,139168,35.47,4.0,3445.0,117.4,3.6
tpch_sf1_q4,1,q4,139245,35.46,4.0,3445.0,122.9,3.7
tpch_sf1_q4,1,q4,139320,35.46,0.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,139397,35.47,0.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,139473,35.59,0.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,139548,35.53,0.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,139624,35.53,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,139699,35.59,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,139774,35.53,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,139854,35.6,0.0,3445.0,105.6,2.7
tpch_sf1_q4,1,q4,139929,35.6,0.0,3445.0,112.9,3.0
tpch_sf1_q4,1,q4,140007,35.6,0.0,3445.0,111.4,3.6
tpch_sf1_q4,1,q4,140082,35.68,0.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,140157,35.61,0.0,3445.0,111.5,3.7
tpch_sf1_q4,1,q4,140231,35.61,0.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,140306,35.61,4.0,3445.0,109.1,3.3
tpch_sf1_q4,1,q4,140381,35.56,4.0,3445.0,106.2,2.1
tpch_sf1_q4,1,q4,140456,35.57,4.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,140531,35.57,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,140606,35.52,4.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,140681,35.59,4.0,3445.0,105.1,2.2
tpch_sf1_q4,1,q4,140756,35.53,4.0,3445.0,109.8,3.3
tpch_sf1_q4,1,q4,140830,35.53,4.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,140906,35.61,4.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,140981,35.62,4.0,3445.0,110.7,3.3
tpch_sf1_q4,1,q4,141056,35.62,4.0,3445.0,108.5,3.4
tpch_sf1_q4,1,q4,141131,35.62,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,141205,35.69,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,141280,35.69,4.0,3445.0,111.4,3.6
tpch_sf1_q4,1,q4,141357,35.69,4.0,3445.0,116.9,3.6
tpch_sf1_q4,1,q4,141432,35.69,4.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,141509,35.71,4.0,3445.0,110.8,2.7
tpch_sf1_q4,1,q4,141584,35.73,4.0,3445.0,107.7,2.8
tpch_sf1_q4,1,q4,141658,35.66,4.0,3445.0,106.7,2.2
tpch_sf1_q4,1,q4,141733,35.66,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,141809,35.67,2.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,141885,35.72,2.0,3445.0,107.6,2.9
tpch_sf1_q4,1,q4,141960,35.65,2.0,3445.0,108.0,2.8
tpch_sf1_q4,1,q4,142036,35.65,2.0,3445.0,111.5,3.7
tpch_sf1_q4,1,q4,142110,35.72,2.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,142185,35.59,2.0,3445.0,107.1,2.9
tpch_sf1_q4,1,q4,142260,35.65,2.0,3445.0,111.7,3.7
tpch_sf1_q4,1,q4,142335,35.65,2.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,142412,35.65,2.0,3445.0,110.7,3.6
tpch_sf1_q4,1,q4,142488,35.64,2.0,3445.0,112.8,3.7
tpch_sf1_q4,1,q4,142563,35.63,2.0,3445.0,109.5,3.7
tpch_sf1_q4,1,q4,142638,35.63,2.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,142714,35.56,2.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,142788,35.74,2.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,142863,35.62,2.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,142938,35.62,2.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,143013,35.67,2.0,3445.0,107.7,2.5
tpch_sf1_q4,1,q4,143089,35.67,2.0,3445.0,108.6,3.2
tpch_sf1_q4,1,q4,143163,35.65,2.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,143240,35.65,2.0,3445.0,111.5,3.6
tpch_sf1_q4,1,q4,143315,35.78,4.0,3445.0,110.2,3.5
tpch_sf1_q4,1,q4,143391,35.65,4.0,3445.0,107.7,3.6
tpch_sf1_q4,1,q4,143467,35.72,4.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,143541,35.72,4.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,143617,35.65,4.0,3445.0,110.1,3.6
tpch_sf1_q4,1,q4,143693,35.63,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,143769,35.75,4.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,143847,35.75,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,143923,35.62,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,143998,35.68,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,144074,35.6,4.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,144149,35.67,4.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,144224,35.67,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,144299,35.58,4.0,3445.0,114.0,3.6
tpch_sf1_q4,1,q4,144375,35.58,4.0,3445.0,105.1,2.3
tpch_sf1_q4,1,q4,144451,35.58,4.0,3445.0,111.8,3.7
tpch_sf1_q4,1,q4,144526,35.58,4.0,3445.0,109.5,3.3
tpch_sf1_q4,1,q4,144601,35.65,4.0,3445.0,109.8,3.0
tpch_sf1_q4,1,q4,144677,35.51,4.0,3445.0,106.5,2.3
tpch_sf1_q4,1,q4,144751,35.59,4.0,3445.0,106.1,2.9
tpch_sf1_q4,1,q4,144825,35.59,4.0,3445.0,108.2,2.3
tpch_sf1_q4,1,q4,144901,35.53,4.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,144976,35.53,4.0,3445.0,108.7,3.2
tpch_sf1_q4,1,q4,145050,35.53,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,145124,35.53,4.0,3445.0,108.0,2.0
tpch_sf1_q4,1,q4,145198,35.46,4.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,145273,35.45,4.0,3445.0,107.1,2.0
tpch_sf1_q4,1,q4,145351,35.37,4.0,3445.0,108.4,3.1
tpch_sf1_q4,1,q4,145427,35.37,4.0,3445.0,108.2,2.4
tpch_sf1_q4,1,q4,145501,35.45,4.0,3445.0,107.8,2.7
tpch_sf1_q4,1,q4,145575,35.44,4.0,3445.0,107.7,2.4
tpch_sf1_q4,1,q4,145651,35.31,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,145726,35.31,4.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,145800,35.36,4.0,3445.0,108.8,3.0
tpch_sf1_q4,1,q4,145877,35.3,4.0,3445.0,106.4,2.8
tpch_sf1_q4,1,q4,145951,35.42,4.0,3445.0,110.9,3.6
tpch_sf1_q4,1,q4,146025,35.42,4.0,3445.0,109.6,3.4
tpch_sf1_q4,1,q4,146100,35.31,4.0,3445.0,107.8,3.1
tpch_sf1_q4,1,q4,146175,35.5,4.0,3445.0,109.4,3.7
tpch_sf1_q4,1,q4,146250,35.56,4.0,3445.0,108.0,3.3
tpch_sf1_q4,1,q4,146325,35.56,4.0,3445.0,109.4,3.0
tpch_sf1_q4,1,q4,146401,35.51,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,146476,35.57,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,146551,35.5,4.0,3445.0,105.2,2.9
tpch_sf1_q4,1,q4,146626,35.5,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,146701,35.65,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,146779,35.5,4.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,146854,35.65,4.0,3445.0,106.8,2.8
tpch_sf1_q4,1,q4,146932,35.65,4.0,3445.0,106.3,2.7
tpch_sf1_q4,1,q4,147009,35.52,4.0,3445.0,109.6,3.5
tpch_sf1_q4,1,q4,147086,35.65,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,147163,35.52,4.0,3445.0,109.3,3.4
tpch_sf1_q4,1,q4,147241,35.52,4.0,3445.0,111.0,3.6
tpch_sf1_q4,1,q4,147318,35.53,4.0,3445.0,108.5,3.5
tpch_sf1_q4,1,q4,147396,35.51,4.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,147473,35.53,4.0,3445.0,106.4,2.9
tpch_sf1_q4,1,q4,147551,35.59,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,147627,35.59,4.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,147705,35.51,4.0,3445.0,106.5,2.9
tpch_sf1_q4,1,q4,147782,35.57,4.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,147859,35.56,4.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,147936,35.56,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,148013,35.55,4.0,3445.0,107.4,3.3
tpch_sf1_q4,1,q4,148091,35.55,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,148168,35.61,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,148244,35.61,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,148321,35.67,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,148399,35.56,4.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,148476,35.62,4.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,148553,35.53,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,148629,35.53,4.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,148706,35.54,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,148783,35.62,4.0,3445.0,107.1,3.6
tpch_sf1_q4,1,q4,148861,35.62,4.0,3445.0,109.0,3.4
tpch_sf1_q4,1,q4,148938,35.62,4.0,3445.0,106.6,2.4
tpch_sf1_q4,1,q4,149015,35.49,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,149092,35.56,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,149169,35.64,4.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,149246,35.64,4.0,3445.0,108.9,3.3
tpch_sf1_q4,1,q4,149324,35.51,0.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,149401,35.64,0.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,149478,35.51,0.0,3445.0,109.0,2.9
tpch_sf1_q4,1,q4,149555,35.65,0.0,3445.0,107.8,3.4
tpch_sf1_q4,1,q4,149631,35.65,0.0,3445.0,107.7,3.5
tpch_sf1_q4,1,q4,149709,35.58,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,149785,35.52,0.0,3445.0,105.4,2.8
tpch_sf1_q4,1,q4,149862,35.52,0.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,149939,35.52,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,150016,35.59,0.0,3445.0,107.3,3.0
tpch_sf1_q4,1,q4,150093,35.52,0.0,3445.0,107.5,2.7
tpch_sf1_q4,1,q4,150169,35.58,0.0,3445.0,108.6,3.4
tpch_sf1_q4,1,q4,150245,35.58,0.0,3445.0,109.9,3.0
tpch_sf1_q4,1,q4,150322,35.47,0.0,3445.0,106.2,2.1
tpch_sf1_q4,1,q4,150400,35.38,0.0,3445.0,108.5,3.0
tpch_sf1_q4,1,q4,150477,35.45,0.0,3445.0,105.4,2.1
tpch_sf1_q4,1,q4,150553,35.38,0.0,3445.0,107.0,2.5
tpch_sf1_q4,1,q4,150630,35.38,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,150706,35.51,0.0,3445.0,108.1,3.5
tpch_sf1_q4,1,q4,150782,35.45,0.0,3445.0,108.0,3.4
tpch_sf1_q4,1,q4,150858,35.45,0.0,3445.0,106.2,3.1
tpch_sf1_q4,1,q4,150935,35.45,0.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,151012,35.39,0.0,3445.0,110.0,3.7
tpch_sf1_q4,1,q4,151089,35.53,0.0,3445.0,108.4,3.4
tpch_sf1_q4,1,q4,151166,35.38,0.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,151243,35.38,0.0,3445.0,110.3,3.7
tpch_sf1_q4,1,q4,151322,35.52,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,151399,35.59,4.0,3445.0,107.8,3.7
tpch_sf1_q4,1,q4,151477,35.53,4.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,151554,35.59,4.0,3445.0,108.7,3.2
tpch_sf1_q4,1,q4,151631,35.59,4.0,3445.0,107.0,2.8
tpch_sf1_q4,1,q4,151708,35.52,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,151784,35.58,4.0,3445.0,106.9,2.4
tpch_sf1_q4,1,q4,151861,35.59,4.0,3445.0,105.2,2.6
tpch_sf1_q4,1,q4,151937,35.59,4.0,3445.0,108.3,2.4
tpch_sf1_q4,1,q4,152014,35.46,4.0,3445.0,107.4,3.2
tpch_sf1_q4,1,q4,152090,35.56,4.0,3445.0,109.2,3.7
tpch_sf1_q4,1,q4,152167,35.43,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,152244,35.43,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,152321,35.55,3.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,152399,35.47,3.0,3445.0,107.4,3.3
tpch_sf1_q4,1,q4,152476,35.41,3.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,152553,35.54,3.0,3445.0,107.1,3.6
tpch_sf1_q4,1,q4,152629,35.54,3.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,152706,35.42,3.0,3445.0,105.0,2.8
tpch_sf1_q4,1,q4,152783,35.48,3.0,3445.0,106.9,2.9
tpch_sf1_q4,1,q4,152859,35.48,3.0,3445.0,108.2,3.2
tpch_sf1_q4,1,q4,152937,35.48,3.0,3445.0,110.2,3.5
tpch_sf1_q4,1,q4,153013,35.63,3.0,3445.0,103.9,2.0
tpch_sf1_q4,1,q4,153089,35.51,3.0,3445.0,106.5,2.8
tpch_sf1_q4,1,q4,153166,35.51,3.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,153242,35.51,3.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,153318,35.51,4.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,153395,35.44,4.0,3445.0,107.9,2.8
tpch_sf1_q4,1,q4,153472,35.51,4.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,153549,35.44,4.0,3445.0,111.7,3.7
tpch_sf1_q4,1,q4,153627,35.44,4.0,3445.0,119.2,3.6
tpch_sf1_q4,1,q4,153704,35.51,4.0,3445.0,127.1,3.7
tpch_sf1_q4,1,q4,153782,35.57,4.0,3445.0,121.9,3.6
tpch_sf1_q4,1,q4,153860,35.44,4.0,3445.0,117.9,3.6
tpch_sf1_q4,1,q4,153937,35.44,4.0,3445.0,126.2,3.6
tpch_sf1_q4,1,q4,154013,35.56,4.0,3445.0,111.2,3.7
tpch_sf1_q4,1,q4,154089,35.49,4.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,154163,35.64,4.0,3445.0,107.9,2.7
tpch_sf1_q4,1,q4,154239,35.64,4.0,3445.0,128.2,3.2
tpch_sf1_q4,1,q4,154315,35.58,0.0,3445.0,108.4,2.7
tpch_sf1_q4,1,q4,154392,35.58,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,154466,35.58,0.0,3445.0,110.2,3.2
tpch_sf1_q4,1,q4,154542,35.58,0.0,3445.0,109.4,3.2
tpch_sf1_q4,1,q4,154616,35.59,0.0,3445.0,107.9,2.9
tpch_sf1_q4,1,q4,154693,35.54,0.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,154768,35.56,0.0,3445.0,107.5,3.4
tpch_sf1_q4,1,q4,154845,35.56,0.0,3445.0,108.4,3.2
tpch_sf1_q4,1,q4,154921,35.58,0.0,3445.0,111.6,3.6
tpch_sf1_q4,1,q4,154997,35.58,0.0,3445.0,116.2,3.6
tpch_sf1_q4,1,q4,155072,35.52,0.0,3445.0,106.2,2.9
tpch_sf1_q4,1,q4,155147,35.65,0.0,3445.0,107.6,3.2
tpch_sf1_q4,1,q4,155221,35.65,0.0,3445.0,105.1,2.4
tpch_sf1_q4,1,q4,155297,35.58,0.0,3445.0,111.5,3.7
tpch_sf1_q4,1,q4,155373,35.59,0.0,3445.0,108.2,3.0
tpch_sf1_q4,1,q4,155449,35.59,0.0,3445.0,104.5,2.1
tpch_sf1_q4,1,q4,155524,35.59,0.0,3445.0,108.6,3.0
tpch_sf1_q4,1,q4,155600,35.53,0.0,3445.0,107.3,2.6
tpch_sf1_q4,1,q4,155675,35.62,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,155749,35.56,0.0,3445.0,109.3,3.4
tpch_sf1_q4,1,q4,155825,35.56,0.0,3445.0,108.0,3.1
tpch_sf1_q4,1,q4,155901,35.56,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,155976,35.5,0.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,156051,35.57,0.0,3445.0,107.7,3.4
tpch_sf1_q4,1,q4,156127,35.57,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,156202,35.64,0.0,3445.0,110.8,3.5
tpch_sf1_q4,1,q4,156276,35.56,0.0,3445.0,109.8,3.0
tpch_sf1_q4,1,q4,156354,35.49,0.0,3445.0,107.4,2.2
tpch_sf1_q4,1,q4,156430,35.49,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,156504,35.56,0.0,3445.0,111.4,3.6
tpch_sf1_q4,1,q4,156580,35.56,0.0,3445.0,109.5,3.1
tpch_sf1_q4,1,q4,156655,35.6,0.0,3445.0,105.6,2.2
tpch_sf1_q4,1,q4,156730,35.6,0.0,3445.0,107.8,3.2
