run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,9914,57.67,7.0,3445.0,109.9,3.5
h2o_sf1gb_q5,1gb,q5,9990,57.71,7.0,3445.0,111.1,3.0
h2o_sf1gb_q5,1gb,q5,10065,57.68,7.0,3445.0,112.8,3.5
h2o_sf1gb_q5,1gb,q5,10140,57.67,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,10215,57.67,7.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,10290,57.75,7.0,3445.0,113.7,3.4
h2o_sf1gb_q5,1gb,q5,10366,57.7,7.0,3445.0,111.0,3.5
h2o_sf1gb_q5,1gb,q5,10446,57.71,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,10522,57.71,7.0,3445.0,109.3,2.9
h2o_sf1gb_q5,1gb,q5,10596,57.26,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,10673,57.26,7.0,3445.0,113.2,3.6
h2o_sf1gb_q5,1gb,q5,10747,57.31,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,10823,57.31,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,10899,57.66,7.0,3445.0,111.4,3.7
h2o_sf1gb_q5,1gb,q5,10974,57.84,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,11049,57.84,7.0,3445.0,109.7,3.2
h2o_sf1gb_q5,1gb,q5,11126,57.84,7.0,3445.0,113.9,3.6
h2o_sf1gb_q5,1gb,q5,11201,57.92,7.0,3445.0,109.6,2.8
h2o_sf1gb_q5,1gb,q5,11276,57.45,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,11353,57.44,7.0,3445.0,118.2,3.6
h2o_sf1gb_q5,1gb,q5,11428,57.44,7.0,3445.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,11505,57.46,7.0,3445.0,122.0,3.7
h2o_sf1gb_q5,1gb,q5,11581,57.5,7.0,3445.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,11657,57.97,7.0,3445.0,117.8,3.0
h2o_sf1gb_q5,1gb,q5,11731,57.97,7.0,3445.0,119.6,3.1
h2o_sf1gb_q5,1gb,q5,11806,58.01,7.0,3445.0,121.6,3.5
h2o_sf1gb_q5,1gb,q5,11881,57.73,7.0,3445.0,116.4,2.5
h2o_sf1gb_q5,1gb,q5,11958,57.02,7.0,3445.0,118.8,2.8
h2o_sf1gb_q5,1gb,q5,12033,57.06,7.0,3445.0,120.9,3.7
h2o_sf1gb_q5,1gb,q5,12109,57.06,7.0,3445.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,12184,57.19,7.0,3445.0,118.5,3.6
h2o_sf1gb_q5,1gb,q5,12261,57.66,7.0,3445.0,112.8,3.4
h2o_sf1gb_q5,1gb,q5,12336,57.71,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,12411,57.71,7.0,3445.0,111.5,2.8
h2o_sf1gb_q5,1gb,q5,12488,57.74,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,12563,57.7,7.0,3445.0,110.7,2.9
h2o_sf1gb_q5,1gb,q5,12637,57.74,7.0,3445.0,110.3,2.7
h2o_sf1gb_q5,1gb,q5,12711,57.74,7.0,3445.0,108.8,2.5
h2o_sf1gb_q5,1gb,q5,12786,57.17,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,12861,57.23,7.0,3445.0,110.0,2.9
h2o_sf1gb_q5,1gb,q5,12935,57.21,7.0,3445.0,113.5,3.6
h2o_sf1gb_q5,1gb,q5,13011,57.21,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,13087,57.72,7.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,13163,57.61,7.0,3445.0,111.5,3.7
h2o_sf1gb_q5,1gb,q5,13239,57.6,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,13314,57.6,7.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,13389,57.67,7.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,13466,57.58,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,13542,57.59,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,13617,57.59,7.0,3445.0,109.5,2.9
h2o_sf1gb_q5,1gb,q5,13693,57.64,7.0,3445.0,113.1,3.3
h2o_sf1gb_q5,1gb,q5,13768,57.68,7.0,3445.0,109.9,3.7
h2o_sf1gb_q5,1gb,q5,13844,58.13,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,13920,58.13,7.0,3445.0,112.0,3.5
h2o_sf1gb_q5,1gb,q5,13996,58.17,7.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,14070,58.12,7.0,3445.0,110.5,3.3
h2o_sf1gb_q5,1gb,q5,14145,58.07,7.0,3445.0,113.8,3.2
h2o_sf1gb_q5,1gb,q5,14220,58.07,7.0,3445.0,110.9,2.7
h2o_sf1gb_q5,1gb,q5,14294,57.58,7.0,3445.0,110.3,3.5
h2o_sf1gb_q5,1gb,q5,14369,57.47,7.0,3445.0,113.1,3.6
h2o_sf1gb_q5,1gb,q5,14448,57.49,7.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,14524,57.49,7.0,3445.0,113.8,3.7
h2o_sf1gb_q5,1gb,q5,14599,57.42,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,14675,57.47,7.0,3445.0,111.0,3.5
h2o_sf1gb_q5,1gb,q5,14750,57.31,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,14826,57.31,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,14901,57.39,7.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,14976,57.73,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,15053,57.21,7.0,3445.0,108.5,2.7
h2o_sf1gb_q5,1gb,q5,15128,57.21,7.0,3445.0,111.8,3.7
h2o_sf1gb_q5,1gb,q5,15202,57.23,7.0,3445.0,109.1,3.0
h2o_sf1gb_q5,1gb,q5,15278,57.24,7.0,3445.0,115.0,3.3
h2o_sf1gb_q5,1gb,q5,15353,57.7,7.0,3445.0,112.0,3.7
h2o_sf1gb_q5,1gb,q5,15428,57.7,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,15504,57.7,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,15580,57.72,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,15654,57.69,7.0,3445.0,108.9,2.7
h2o_sf1gb_q5,1gb,q5,15730,57.69,7.0,3445.0,120.7,3.5
h2o_sf1gb_q5,1gb,q5,15804,57.71,7.0,3445.0,111.3,2.9
h2o_sf1gb_q5,1gb,q5,15879,57.19,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,15956,56.73,7.0,3445.0,110.0,2.8
h2o_sf1gb_q5,1gb,q5,16031,56.73,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,16106,56.85,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,16181,57.31,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,16258,57.32,7.0,3445.0,111.5,3.5
h2o_sf1gb_q5,1gb,q5,16333,57.37,7.0,3445.0,112.7,3.7
h2o_sf1gb_q5,1gb,q5,16408,57.37,7.0,3445.0,113.3,3.6
h2o_sf1gb_q5,1gb,q5,16484,57.42,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,16560,57.49,7.0,3445.0,133.7,3.6
h2o_sf1gb_q5,1gb,q5,16635,57.83,7.0,3445.0,122.0,3.5
h2o_sf1gb_q5,1gb,q5,16711,57.83,7.0,3445.0,123.8,3.7
h2o_sf1gb_q5,1gb,q5,16787,57.99,7.0,3445.0,121.1,3.0
h2o_sf1gb_q5,1gb,q5,16862,57.51,7.0,3445.0,124.1,3.6
h2o_sf1gb_q5,1gb,q5,16939,58.07,1.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,17015,58.07,1.0,3445.0,111.1,3.7
h2o_sf1gb_q5,1gb,q5,17091,58.12,1.0,3445.0,122.8,3.6
h2o_sf1gb_q5,1gb,q5,17167,58.16,1.0,3445.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,17242,58.65,1.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,17317,58.65,1.0,3445.0,113.2,2.9
h2o_sf1gb_q5,1gb,q5,17393,58.14,1.0,3445.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,17470,58.12,1.0,3445.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,17545,58.09,1.0,3445.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,17625,58.09,1.0,3445.0,122.8,3.7
h2o_sf1gb_q5,1gb,q5,17699,58.14,1.0,3445.0,128.7,2.9
h2o_sf1gb_q5,1gb,q5,17774,57.78,1.0,3445.0,132.4,3.6
h2o_sf1gb_q5,1gb,q5,17849,57.65,1.0,3445.0,131.4,3.6
h2o_sf1gb_q5,1gb,q5,17924,57.65,7.0,3445.0,129.7,3.7
h2o_sf1gb_q5,1gb,q5,18000,58.18,7.0,3445.0,129.1,3.5
h2o_sf1gb_q5,1gb,q5,18075,58.18,7.0,3445.0,131.8,3.6
h2o_sf1gb_q5,1gb,q5,18150,58.19,7.0,3445.0,127.8,3.6
h2o_sf1gb_q5,1gb,q5,18225,58.19,7.0,3445.0,111.1,2.7
h2o_sf1gb_q5,1gb,q5,18300,58.14,7.0,3445.0,114.8,3.6
h2o_sf1gb_q5,1gb,q5,18375,58.23,7.0,3445.0,124.2,3.6
h2o_sf1gb_q5,1gb,q5,18455,58.22,7.0,3445.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,18531,58.22,7.0,3445.0,118.2,3.7
h2o_sf1gb_q5,1gb,q5,18605,58.27,7.0,3445.0,110.8,2.9
h2o_sf1gb_q5,1gb,q5,18680,58.25,7.0,3445.0,112.9,3.4
h2o_sf1gb_q5,1gb,q5,18755,58.26,7.0,3445.0,113.3,3.6
h2o_sf1gb_q5,1gb,q5,18830,58.26,7.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,18906,58.4,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,18981,58.41,7.0,3445.0,110.3,2.9
h2o_sf1gb_q5,1gb,q5,19056,58.39,7.0,3445.0,113.3,3.6
h2o_sf1gb_q5,1gb,q5,19131,58.39,7.0,3445.0,111.6,2.4
h2o_sf1gb_q5,1gb,q5,19205,58.0,7.0,3445.0,111.1,2.9
h2o_sf1gb_q5,1gb,q5,19280,57.98,7.0,3445.0,125.3,3.5
h2o_sf1gb_q5,1gb,q5,19356,58.08,7.0,3445.0,131.8,2.8
h2o_sf1gb_q5,1gb,q5,19431,58.08,7.0,3445.0,125.7,3.5
h2o_sf1gb_q5,1gb,q5,19508,58.12,7.0,3445.0,112.8,3.6
h2o_sf1gb_q5,1gb,q5,19583,58.15,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,19659,58.18,7.0,3445.0,114.1,3.7
h2o_sf1gb_q5,1gb,q5,19734,58.24,7.0,3445.0,114.9,3.6
h2o_sf1gb_q5,1gb,q5,19809,58.24,7.0,3445.0,130.8,3.3
h2o_sf1gb_q5,1gb,q5,19884,58.26,7.0,3445.0,130.7,2.8
h2o_sf1gb_q5,1gb,q5,19961,58.31,7.0,3445.0,125.4,3.6
h2o_sf1gb_q5,1gb,q5,20035,58.21,7.0,3445.0,110.3,2.8
h2o_sf1gb_q5,1gb,q5,20111,58.21,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,20185,58.41,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,20261,58.93,7.0,3445.0,113.2,3.6
h2o_sf1gb_q5,1gb,q5,20336,58.96,7.0,3445.0,113.7,3.6
h2o_sf1gb_q5,1gb,q5,20411,58.96,7.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,20488,58.98,7.0,3445.0,114.3,3.7
h2o_sf1gb_q5,1gb,q5,20564,59.0,7.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,20639,59.03,7.0,3445.0,115.6,3.2
h2o_sf1gb_q5,1gb,q5,20715,59.03,7.0,3445.0,110.8,3.3
h2o_sf1gb_q5,1gb,q5,20790,59.09,7.0,3445.0,111.4,3.4
h2o_sf1gb_q5,1gb,q5,20865,58.62,7.0,3445.0,109.7,3.0
h2o_sf1gb_q5,1gb,q5,20940,58.63,3.0,3445.0,112.8,3.6
h2o_sf1gb_q5,1gb,q5,21018,58.63,3.0,3445.0,115.1,3.7
h2o_sf1gb_q5,1gb,q5,21092,59.25,3.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,21167,59.13,3.0,3445.0,114.5,3.6
h2o_sf1gb_q5,1gb,q5,21242,59.08,3.0,3445.0,114.1,3.6
h2o_sf1gb_q5,1gb,q5,21318,59.08,3.0,3445.0,116.5,3.6
h2o_sf1gb_q5,1gb,q5,21393,59.08,3.0,3445.0,116.7,3.7
h2o_sf1gb_q5,1gb,q5,21470,59.02,3.0,3445.0,111.7,2.7
h2o_sf1gb_q5,1gb,q5,21545,58.93,3.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,21619,58.93,3.0,3445.0,114.0,3.0
h2o_sf1gb_q5,1gb,q5,21694,58.42,3.0,3445.0,113.7,3.5
h2o_sf1gb_q5,1gb,q5,21769,58.37,3.0,3445.0,112.5,3.5
h2o_sf1gb_q5,1gb,q5,21844,58.28,3.0,3445.0,111.2,3.3
h2o_sf1gb_q5,1gb,q5,21919,58.28,7.0,3445.0,115.6,3.7
h2o_sf1gb_q5,1gb,q5,21995,58.67,7.0,3445.0,112.3,3.5
h2o_sf1gb_q5,1gb,q5,22070,58.64,7.0,3445.0,115.5,3.6
h2o_sf1gb_q5,1gb,q5,22145,58.54,7.0,3445.0,114.0,3.6
h2o_sf1gb_q5,1gb,q5,22220,58.54,7.0,3445.0,115.6,3.6
h2o_sf1gb_q5,1gb,q5,22296,58.48,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,22371,58.41,7.0,3445.0,115.6,3.0
h2o_sf1gb_q5,1gb,q5,22448,57.92,7.0,3445.0,112.8,3.5
h2o_sf1gb_q5,1gb,q5,22524,57.92,7.0,3445.0,114.6,3.7
h2o_sf1gb_q5,1gb,q5,22599,57.94,7.0,3445.0,113.4,3.6
h2o_sf1gb_q5,1gb,q5,22674,58.21,7.0,3445.0,111.8,3.1
h2o_sf1gb_q5,1gb,q5,22751,58.3,7.0,3445.0,111.9,3.2
h2o_sf1gb_q5,1gb,q5,22825,58.3,7.0,3445.0,112.4,3.7
h2o_sf1gb_q5,1gb,q5,22900,58.29,7.0,3445.0,114.0,3.6
h2o_sf1gb_q5,1gb,q5,22976,58.31,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,23052,58.22,7.0,3445.0,116.6,3.6
h2o_sf1gb_q5,1gb,q5,23126,58.22,7.0,3445.0,110.0,2.8
h2o_sf1gb_q5,1gb,q5,23201,57.69,7.0,3445.0,114.5,3.6
h2o_sf1gb_q5,1gb,q5,23276,57.6,7.0,3445.0,112.0,3.5
h2o_sf1gb_q5,1gb,q5,23352,57.54,7.0,3445.0,117.4,3.6
h2o_sf1gb_q5,1gb,q5,23428,57.54,8.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,23503,58.06,8.0,3445.0,112.7,2.8
h2o_sf1gb_q5,1gb,q5,23578,57.93,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,23654,57.91,8.0,3445.0,114.8,3.6
h2o_sf1gb_q5,1gb,q5,23728,57.91,8.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,23804,57.6,8.0,3445.0,113.6,3.6
h2o_sf1gb_q5,1gb,q5,23878,57.9,8.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,23955,57.78,8.0,3445.0,113.5,3.6
h2o_sf1gb_q5,1gb,q5,24030,57.78,8.0,3445.0,107.1,2.6
h2o_sf1gb_q5,1gb,q5,24104,57.79,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,24179,57.8,8.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,24255,57.82,8.0,3445.0,112.5,3.6
h2o_sf1gb_q5,1gb,q5,24329,57.82,8.0,3445.0,111.0,2.9
h2o_sf1gb_q5,1gb,q5,24404,57.85,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,24480,57.83,8.0,3445.0,108.4,3.0
h2o_sf1gb_q5,1gb,q5,24555,57.82,8.0,3445.0,113.6,3.6
h2o_sf1gb_q5,1gb,q5,24629,57.82,8.0,3445.0,111.7,3.4
h2o_sf1gb_q5,1gb,q5,24705,57.87,8.0,3445.0,111.4,3.1
h2o_sf1gb_q5,1gb,q5,24780,57.89,8.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,24855,57.87,8.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,24929,57.87,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,25005,57.88,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,25080,57.87,7.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,25155,57.87,7.0,3445.0,112.6,3.6
h2o_sf1gb_q5,1gb,q5,25229,57.87,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,25304,57.91,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,25379,57.9,7.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,25455,57.88,7.0,3445.0,109.2,2.7
h2o_sf1gb_q5,1gb,q5,25529,57.88,7.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,25603,57.93,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,25680,57.94,7.0,3445.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,25754,57.95,7.0,3445.0,118.8,2.9
h2o_sf1gb_q5,1gb,q5,25829,57.95,7.0,3445.0,112.2,3.6
h2o_sf1gb_q5,1gb,q5,25904,58.04,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,25980,58.05,7.0,3445.0,113.5,3.7
h2o_sf1gb_q5,1gb,q5,26055,58.05,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,26129,58.05,7.0,3445.0,110.8,3.2
h2o_sf1gb_q5,1gb,q5,26203,58.12,7.0,3445.0,109.3,3.1
h2o_sf1gb_q5,1gb,q5,26278,58.09,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,26352,57.65,7.0,3445.0,109.8,2.8
h2o_sf1gb_q5,1gb,q5,26428,57.65,4.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,26503,58.09,4.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,26577,58.19,4.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,26653,58.21,4.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,26728,58.21,4.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,26802,58.24,4.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,26877,58.11,4.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,26955,58.25,4.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,27031,58.25,4.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,27105,58.31,4.0,3445.0,106.8,2.5
h2o_sf1gb_q5,1gb,q5,27179,57.83,4.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,27254,57.83,4.0,3445.0,108.1,2.9
h2o_sf1gb_q5,1gb,q5,27328,57.83,4.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,27402,58.34,4.0,3445.0,107.5,3.6
h2o_sf1gb_q5,1gb,q5,27478,58.33,4.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,27553,57.82,4.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,27628,57.82,4.0,3445.0,110.4,3.5
h2o_sf1gb_q5,1gb,q5,27703,57.89,4.0,3445.0,105.2,2.5
h2o_sf1gb_q5,1gb,q5,27777,57.82,4.0,3445.0,115.8,2.9
h2o_sf1gb_q5,1gb,q5,27853,57.99,4.0,3445.0,110.1,3.4
h2o_sf1gb_q5,1gb,q5,27928,57.99,7.0,3445.0,111.2,3.5
h2o_sf1gb_q5,1gb,q5,28003,58.03,7.0,3445.0,110.3,3.4
h2o_sf1gb_q5,1gb,q5,28077,57.85,7.0,3445.0,109.4,2.7
h2o_sf1gb_q5,1gb,q5,28153,57.76,7.0,3445.0,110.9,3.4
h2o_sf1gb_q5,1gb,q5,28227,57.76,7.0,3445.0,107.8,3.3
h2o_sf1gb_q5,1gb,q5,28301,57.82,7.0,3445.0,110.8,3.2
h2o_sf1gb_q5,1gb,q5,28377,57.79,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,28455,57.85,7.0,3445.0,110.1,2.9
h2o_sf1gb_q5,1gb,q5,28530,57.85,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,28604,57.89,7.0,3445.0,109.8,3.3
h2o_sf1gb_q5,1gb,q5,28680,57.88,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,28754,57.92,7.0,3445.0,108.4,2.8
h2o_sf1gb_q5,1gb,q5,28828,57.92,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,28904,57.99,7.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,28980,58.01,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,29054,57.99,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,29129,57.99,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,29203,58.55,7.0,3445.0,108.8,2.8
h2o_sf1gb_q5,1gb,q5,29276,58.52,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,29350,58.48,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,29426,58.48,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,29502,58.44,7.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,29576,58.37,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,29651,58.33,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,29727,58.33,7.0,3445.0,121.1,3.7
h2o_sf1gb_q5,1gb,q5,29802,58.28,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,29877,58.22,7.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,29956,58.16,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,30031,58.16,7.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,30106,58.14,7.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,30181,58.06,7.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,30255,58.03,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,30330,58.03,7.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,30406,58.05,7.0,3445.0,131.3,3.4
h2o_sf1gb_q5,1gb,q5,30484,58.04,7.0,3445.0,112.0,3.6
h2o_sf1gb_q5,1gb,q5,30558,58.0,7.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,30633,57.97,7.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,30707,57.97,7.0,3445.0,105.8,2.8
h2o_sf1gb_q5,1gb,q5,30781,57.44,7.0,3445.0,107.6,3.3
h2o_sf1gb_q5,1gb,q5,30855,57.42,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,30930,57.42,8.0,3445.0,109.1,3.7
h2o_sf1gb_q5,1gb,q5,31005,57.42,8.0,3445.0,109.2,3.7
h2o_sf1gb_q5,1gb,q5,31081,57.45,8.0,3445.0,134.6,3.6
h2o_sf1gb_q5,1gb,q5,31155,57.36,8.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,31230,57.36,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,31304,57.62,8.0,3445.0,107.6,3.7
h2o_sf1gb_q5,1gb,q5,31378,57.82,8.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,31455,57.8,8.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,31529,57.8,8.0,3445.0,123.7,2.8
h2o_sf1gb_q5,1gb,q5,31605,57.31,8.0,3445.0,123.5,3.6
h2o_sf1gb_q5,1gb,q5,31680,57.29,8.0,3445.0,134.6,3.6
h2o_sf1gb_q5,1gb,q5,31756,57.27,8.0,3445.0,129.4,3.6
h2o_sf1gb_q5,1gb,q5,31832,57.27,8.0,3445.0,129.1,3.7
h2o_sf1gb_q5,1gb,q5,31907,57.71,8.0,3445.0,113.7,3.6
h2o_sf1gb_q5,1gb,q5,31983,57.67,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,32058,57.63,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,32134,57.63,8.0,3445.0,130.4,3.7
h2o_sf1gb_q5,1gb,q5,32208,57.63,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,32283,57.37,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,32358,57.38,8.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,32433,57.04,7.0,3445.0,107.9,3.0
h2o_sf1gb_q5,1gb,q5,32509,57.04,7.0,3445.0,110.5,3.5
h2o_sf1gb_q5,1gb,q5,32584,57.55,7.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,32659,57.56,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,32734,57.57,7.0,3445.0,108.4,3.7
h2o_sf1gb_q5,1gb,q5,32809,57.57,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,32883,57.59,7.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,32959,57.59,7.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,33036,57.6,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,33111,57.6,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,33186,57.7,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,33262,57.69,7.0,3445.0,108.1,2.8
h2o_sf1gb_q5,1gb,q5,33337,57.73,7.0,3445.0,109.0,3.7
h2o_sf1gb_q5,1gb,q5,33411,57.73,7.0,3445.0,112.9,3.2
h2o_sf1gb_q5,1gb,q5,33487,57.83,7.0,3445.0,108.3,3.2
h2o_sf1gb_q5,1gb,q5,33561,57.85,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,33636,57.88,7.0,3445.0,110.0,3.5
