run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,34092,54.81,10.0,3445.0,108.7,2.8
h2o_sf2gb_q4,2gb,q4,34168,54.81,10.0,3445.0,108.9,2.9
h2o_sf2gb_q4,2gb,q4,34242,55.41,10.0,3445.0,110.6,3.3
h2o_sf2gb_q4,2gb,q4,34316,55.08,10.0,3445.0,110.5,3.5
h2o_sf2gb_q4,2gb,q4,34390,54.89,10.0,3445.0,107.4,2.2
h2o_sf2gb_q4,2gb,q4,34465,54.89,10.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,34538,55.47,10.0,3445.0,112.2,3.7
h2o_sf2gb_q4,2gb,q4,34612,54.91,0.0,3445.0,107.7,2.1
h2o_sf2gb_q4,2gb,q4,34687,54.91,0.0,3445.0,109.8,3.6
h2o_sf2gb_q4,2gb,q4,34761,55.48,0.0,3445.0,110.8,3.7
h2o_sf2gb_q4,2gb,q4,34835,55.19,0.0,3445.0,110.8,3.6
h2o_sf2gb_q4,2gb,q4,34909,55.52,0.0,3445.0,109.4,3.3
h2o_sf2gb_q4,2gb,q4,34982,55.52,0.0,3445.0,111.6,3.5
h2o_sf2gb_q4,2gb,q4,35057,54.95,0.0,3445.0,105.8,2.1
h2o_sf2gb_q4,2gb,q4,35135,55.47,0.0,3445.0,110.9,3.6
h2o_sf2gb_q4,2gb,q4,35209,55.19,0.0,3445.0,108.1,3.7
h2o_sf2gb_q4,2gb,q4,35283,55.19,0.0,3445.0,112.3,3.6
h2o_sf2gb_q4,2gb,q4,35357,55.83,0.0,3445.0,109.3,3.6
h2o_sf2gb_q4,2gb,q4,35431,55.79,0.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,35505,55.78,0.0,3445.0,111.5,3.6
h2o_sf2gb_q4,2gb,q4,35578,55.78,0.0,3445.0,109.1,2.4
h2o_sf2gb_q4,2gb,q4,35653,55.55,0.0,3445.0,110.2,3.2
h2o_sf2gb_q4,2gb,q4,35727,55.22,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,35800,55.81,0.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,35875,55.81,0.0,3445.0,111.5,3.7
h2o_sf2gb_q4,2gb,q4,35950,55.6,0.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,36023,55.82,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,36098,55.61,0.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,36173,55.61,0.0,3445.0,109.5,3.2
h2o_sf2gb_q4,2gb,q4,36246,55.81,0.0,3445.0,107.9,2.9
h2o_sf2gb_q4,2gb,q4,36320,55.15,0.0,3445.0,106.6,2.3
h2o_sf2gb_q4,2gb,q4,36394,55.45,0.0,3445.0,112.3,3.6
h2o_sf2gb_q4,2gb,q4,36467,55.45,0.0,3445.0,105.9,2.3
h2o_sf2gb_q4,2gb,q4,36540,55.45,0.0,3445.0,108.3,2.8
h2o_sf2gb_q4,2gb,q4,36614,55.07,2.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,36689,55.07,2.0,3445.0,111.0,3.7
h2o_sf2gb_q4,2gb,q4,36762,55.64,2.0,3445.0,109.6,3.5
h2o_sf2gb_q4,2gb,q4,36837,55.35,2.0,3445.0,105.3,2.2
h2o_sf2gb_q4,2gb,q4,36911,55.52,2.0,3445.0,113.4,3.7
h2o_sf2gb_q4,2gb,q4,36985,55.52,2.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,37059,54.98,2.0,3445.0,112.3,3.6
h2o_sf2gb_q4,2gb,q4,37135,55.48,2.0,3445.0,108.3,3.1
h2o_sf2gb_q4,2gb,q4,37209,55.18,2.0,3445.0,106.1,2.4
h2o_sf2gb_q4,2gb,q4,37282,55.18,2.0,3445.0,108.7,2.7
h2o_sf2gb_q4,2gb,q4,37357,54.67,2.0,3445.0,107.0,2.7
h2o_sf2gb_q4,2gb,q4,37431,55.22,2.0,3445.0,109.8,3.7
h2o_sf2gb_q4,2gb,q4,37504,54.84,2.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,37577,54.84,2.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,37652,55.2,2.0,3445.0,108.6,2.7
h2o_sf2gb_q4,2gb,q4,37726,55.16,2.0,3445.0,107.4,3.1
h2o_sf2gb_q4,2gb,q4,37801,54.64,2.0,3445.0,107.9,3.5
h2o_sf2gb_q4,2gb,q4,37874,54.64,2.0,3445.0,111.1,3.7
h2o_sf2gb_q4,2gb,q4,37948,54.76,2.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,38022,54.65,2.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,38095,55.08,2.0,3445.0,109.4,2.6
h2o_sf2gb_q4,2gb,q4,38169,55.08,2.0,3445.0,108.6,3.0
h2o_sf2gb_q4,2gb,q4,38243,54.52,2.0,3445.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,38317,54.57,2.0,3445.0,108.9,3.2
h2o_sf2gb_q4,2gb,q4,38390,54.71,2.0,3445.0,106.8,3.0
h2o_sf2gb_q4,2gb,q4,38463,54.71,2.0,3445.0,105.7,2.6
h2o_sf2gb_q4,2gb,q4,38536,54.5,2.0,3445.0,108.1,2.7
h2o_sf2gb_q4,2gb,q4,38610,54.56,5.0,3445.0,108.6,3.0
h2o_sf2gb_q4,2gb,q4,38685,54.56,5.0,3445.0,107.4,3.1
h2o_sf2gb_q4,2gb,q4,38759,54.48,5.0,3445.0,105.5,2.5
h2o_sf2gb_q4,2gb,q4,38834,54.48,5.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,38909,54.75,5.0,3445.0,109.1,3.6
h2o_sf2gb_q4,2gb,q4,38982,54.75,5.0,3445.0,107.9,3.7
h2o_sf2gb_q4,2gb,q4,39057,54.64,5.0,3445.0,105.5,1.9
h2o_sf2gb_q4,2gb,q4,39135,54.49,5.0,3445.0,111.5,3.6
h2o_sf2gb_q4,2gb,q4,39209,54.48,5.0,3445.0,107.7,3.7
h2o_sf2gb_q4,2gb,q4,39285,54.48,5.0,3445.0,110.4,3.6
h2o_sf2gb_q4,2gb,q4,39358,55.05,5.0,3445.0,108.0,3.7
h2o_sf2gb_q4,2gb,q4,39432,54.75,5.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,39509,55.37,5.0,3445.0,126.5,3.6
h2o_sf2gb_q4,2gb,q4,39582,55.37,5.0,3445.0,120.6,2.4
h2o_sf2gb_q4,2gb,q4,39657,55.34,5.0,3445.0,120.3,3.1
h2o_sf2gb_q4,2gb,q4,39734,54.78,5.0,3445.0,121.2,3.6
h2o_sf2gb_q4,2gb,q4,39809,55.43,5.0,3445.0,126.6,3.4
h2o_sf2gb_q4,2gb,q4,39883,55.43,5.0,3445.0,108.6,2.2
h2o_sf2gb_q4,2gb,q4,39956,55.15,5.0,3445.0,106.6,3.2
h2o_sf2gb_q4,2gb,q4,40031,54.81,5.0,3445.0,108.3,2.6
h2o_sf2gb_q4,2gb,q4,40105,55.12,10.0,3445.0,129.1,3.6
h2o_sf2gb_q4,2gb,q4,40181,55.12,10.0,3445.0,112.1,3.7
h2o_sf2gb_q4,2gb,q4,40255,54.87,10.0,3445.0,107.4,2.0
h2o_sf2gb_q4,2gb,q4,40330,54.75,10.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,40404,54.86,10.0,3445.0,110.9,2.4
h2o_sf2gb_q4,2gb,q4,40478,54.86,10.0,3445.0,113.0,3.0
h2o_sf2gb_q4,2gb,q4,40552,54.66,10.0,3445.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,40626,54.31,10.0,3445.0,109.4,3.3
h2o_sf2gb_q4,2gb,q4,40701,54.92,10.0,3445.0,109.4,3.7
h2o_sf2gb_q4,2gb,q4,40774,54.92,10.0,3445.0,111.8,3.0
h2o_sf2gb_q4,2gb,q4,40850,54.72,10.0,3445.0,108.5,2.7
h2o_sf2gb_q4,2gb,q4,40923,54.72,10.0,3445.0,110.2,3.6
h2o_sf2gb_q4,2gb,q4,40998,54.73,10.0,3445.0,112.7,3.7
h2o_sf2gb_q4,2gb,q4,41072,54.73,10.0,3445.0,110.6,3.6
h2o_sf2gb_q4,2gb,q4,41147,55.35,10.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,41221,55.06,10.0,3445.0,109.5,3.6
h2o_sf2gb_q4,2gb,q4,41295,55.38,10.0,3445.0,109.1,3.6
h2o_sf2gb_q4,2gb,q4,41369,55.38,10.0,3445.0,108.1,3.6
h2o_sf2gb_q4,2gb,q4,41442,55.31,10.0,3445.0,112.0,3.6
h2o_sf2gb_q4,2gb,q4,41515,55.69,10.0,3445.0,108.3,2.7
h2o_sf2gb_q4,2gb,q4,41588,55.69,10.0,3445.0,108.9,2.6
h2o_sf2gb_q4,2gb,q4,41664,55.42,10.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,41738,55.92,10.0,3445.0,112.1,3.6
h2o_sf2gb_q4,2gb,q4,41811,55.63,10.0,3445.0,107.6,3.1
h2o_sf2gb_q4,2gb,q4,41885,55.63,10.0,3445.0,108.3,2.1
h2o_sf2gb_q4,2gb,q4,41959,55.35,10.0,3445.0,110.5,3.5
h2o_sf2gb_q4,2gb,q4,42033,55.35,10.0,3445.0,110.5,3.7
h2o_sf2gb_q4,2gb,q4,42107,54.93,0.0,3445.0,105.8,2.7
h2o_sf2gb_q4,2gb,q4,42183,54.93,0.0,3445.0,109.7,2.9
h2o_sf2gb_q4,2gb,q4,42256,55.51,0.0,3445.0,110.3,3.7
h2o_sf2gb_q4,2gb,q4,42330,54.89,0.0,3445.0,106.7,3.6
h2o_sf2gb_q4,2gb,q4,42404,55.45,0.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,42477,55.45,0.0,3445.0,106.0,2.4
h2o_sf2gb_q4,2gb,q4,42552,54.84,0.0,3445.0,109.5,3.2
h2o_sf2gb_q4,2gb,q4,42625,54.78,0.0,3445.0,108.0,2.1
h2o_sf2gb_q4,2gb,q4,42700,54.74,0.0,3445.0,108.1,3.5
h2o_sf2gb_q4,2gb,q4,42773,54.74,0.0,3445.0,109.6,2.1
h2o_sf2gb_q4,2gb,q4,42847,54.77,0.0,3445.0,109.8,2.7
h2o_sf2gb_q4,2gb,q4,42921,54.51,0.0,3445.0,110.6,3.7
h2o_sf2gb_q4,2gb,q4,42995,54.7,0.0,3445.0,110.4,3.2
h2o_sf2gb_q4,2gb,q4,43068,54.7,0.0,3445.0,107.2,1.9
h2o_sf2gb_q4,2gb,q4,43144,54.47,0.0,3445.0,108.2,3.3
h2o_sf2gb_q4,2gb,q4,43218,54.44,0.0,3445.0,105.9,2.3
h2o_sf2gb_q4,2gb,q4,43291,54.41,0.0,3445.0,112.3,3.6
h2o_sf2gb_q4,2gb,q4,43365,54.41,0.0,3445.0,108.7,3.7
h2o_sf2gb_q4,2gb,q4,43438,54.41,0.0,3445.0,107.0,2.1
h2o_sf2gb_q4,2gb,q4,43511,54.36,0.0,3445.0,111.8,3.5
h2o_sf2gb_q4,2gb,q4,43585,54.36,0.0,3445.0,112.0,3.7
h2o_sf2gb_q4,2gb,q4,43661,54.34,0.0,3445.0,108.4,3.6
h2o_sf2gb_q4,2gb,q4,43735,54.89,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,43808,54.5,0.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,43883,54.5,0.0,3445.0,111.8,3.6
h2o_sf2gb_q4,2gb,q4,43956,55.13,0.0,3445.0,107.6,2.6
h2o_sf2gb_q4,2gb,q4,44030,54.85,0.0,3445.0,110.9,3.2
h2o_sf2gb_q4,2gb,q4,44104,54.47,0.0,3445.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,44178,54.47,0.0,3445.0,112.0,3.4
h2o_sf2gb_q4,2gb,q4,44252,55.11,0.0,3445.0,108.8,2.7
h2o_sf2gb_q4,2gb,q4,44325,54.51,0.0,3445.0,110.9,3.0
h2o_sf2gb_q4,2gb,q4,44399,54.46,0.0,3445.0,106.6,2.2
h2o_sf2gb_q4,2gb,q4,44473,54.46,0.0,3445.0,108.7,3.1
h2o_sf2gb_q4,2gb,q4,44546,54.5,0.0,3445.0,108.5,2.8
h2o_sf2gb_q4,2gb,q4,44619,54.25,0.0,3445.0,105.1,2.7
h2o_sf2gb_q4,2gb,q4,44694,53.89,0.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,44768,53.89,0.0,3445.0,107.2,3.4
h2o_sf2gb_q4,2gb,q4,44842,54.22,0.0,3445.0,104.7,2.3
h2o_sf2gb_q4,2gb,q4,44915,54.23,0.0,3445.0,108.3,3.0
h2o_sf2gb_q4,2gb,q4,44990,54.23,0.0,3445.0,108.9,2.7
h2o_sf2gb_q4,2gb,q4,45064,53.95,0.0,3445.0,109.3,3.1
h2o_sf2gb_q4,2gb,q4,45142,54.24,0.0,3445.0,106.0,2.1
h2o_sf2gb_q4,2gb,q4,45216,53.83,0.0,3445.0,107.3,3.1
h2o_sf2gb_q4,2gb,q4,45290,53.74,0.0,3445.0,108.4,2.7
h2o_sf2gb_q4,2gb,q4,45364,53.74,0.0,3445.0,107.6,3.4
h2o_sf2gb_q4,2gb,q4,45437,54.23,0.0,3445.0,104.9,2.2
h2o_sf2gb_q4,2gb,q4,45510,54.22,0.0,3445.0,108.4,3.1
h2o_sf2gb_q4,2gb,q4,45585,54.22,0.0,3445.0,107.0,2.6
h2o_sf2gb_q4,2gb,q4,45659,53.76,0.0,3445.0,108.9,3.5
h2o_sf2gb_q4,2gb,q4,45732,54.43,0.0,3445.0,105.7,2.2
h2o_sf2gb_q4,2gb,q4,45807,53.88,0.0,3445.0,107.5,3.7
h2o_sf2gb_q4,2gb,q4,45880,53.88,0.0,3445.0,109.9,3.6
h2o_sf2gb_q4,2gb,q4,45953,54.55,0.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,46027,54.44,0.0,3445.0,109.1,3.5
h2o_sf2gb_q4,2gb,q4,46101,54.82,0.0,3445.0,106.9,3.6
h2o_sf2gb_q4,2gb,q4,46175,54.82,0.0,3445.0,106.9,3.4
h2o_sf2gb_q4,2gb,q4,46250,54.42,0.0,3445.0,107.4,2.4
h2o_sf2gb_q4,2gb,q4,46323,55.24,0.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,46397,54.72,0.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,46471,54.72,0.0,3445.0,106.2,3.5
h2o_sf2gb_q4,2gb,q4,46544,55.08,0.0,3445.0,110.8,3.7
h2o_sf2gb_q4,2gb,q4,46618,55.3,0.0,3445.0,108.0,3.7
h2o_sf2gb_q4,2gb,q4,46693,55.41,0.0,3445.0,108.3,3.6
h2o_sf2gb_q4,2gb,q4,46767,55.41,0.0,3445.0,105.1,2.3
h2o_sf2gb_q4,2gb,q4,46841,55.15,0.0,3445.0,106.4,3.3
h2o_sf2gb_q4,2gb,q4,46914,55.25,0.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,46988,55.25,0.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,47061,55.51,0.0,3445.0,107.4,3.1
h2o_sf2gb_q4,2gb,q4,47139,54.9,0.0,3445.0,105.7,2.6
h2o_sf2gb_q4,2gb,q4,47213,55.52,0.0,3445.0,106.9,3.6
h2o_sf2gb_q4,2gb,q4,47287,55.52,0.0,3445.0,108.6,3.7
h2o_sf2gb_q4,2gb,q4,47361,55.28,0.0,3445.0,108.2,3.6
h2o_sf2gb_q4,2gb,q4,47434,55.32,0.0,3445.0,106.2,2.5
h2o_sf2gb_q4,2gb,q4,47508,55.04,0.0,3445.0,107.1,2.7
h2o_sf2gb_q4,2gb,q4,47582,55.04,0.0,3445.0,108.9,3.7
h2o_sf2gb_q4,2gb,q4,47657,54.95,0.0,3445.0,107.3,3.6
h2o_sf2gb_q4,2gb,q4,47731,55.5,0.0,3445.0,106.6,3.7
h2o_sf2gb_q4,2gb,q4,47805,54.99,0.0,3445.0,104.3,2.0
h2o_sf2gb_q4,2gb,q4,47879,54.99,0.0,3445.0,108.6,3.6
h2o_sf2gb_q4,2gb,q4,47954,55.87,0.0,3445.0,107.7,3.7
h2o_sf2gb_q4,2gb,q4,48028,55.34,0.0,3445.0,107.4,3.6
h2o_sf2gb_q4,2gb,q4,48103,56.04,0.0,3445.0,109.3,3.4
h2o_sf2gb_q4,2gb,q4,48178,56.04,0.0,3445.0,106.2,2.3
h2o_sf2gb_q4,2gb,q4,48253,55.81,0.0,3445.0,106.9,3.6
h2o_sf2gb_q4,2gb,q4,48328,56.14,0.0,3445.0,109.0,3.4
h2o_sf2gb_q4,2gb,q4,48401,55.55,0.0,3445.0,103.6,1.9
h2o_sf2gb_q4,2gb,q4,48474,55.55,0.0,3445.0,107.6,3.3
h2o_sf2gb_q4,2gb,q4,48547,55.62,0.0,3445.0,105.3,2.1
h2o_sf2gb_q4,2gb,q4,48621,56.07,0.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,48696,55.65,0.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,48769,55.65,0.0,3445.0,106.0,2.5
h2o_sf2gb_q4,2gb,q4,48843,55.73,0.0,3445.0,108.0,3.1
h2o_sf2gb_q4,2gb,q4,48916,56.1,0.0,3445.0,107.5,3.2
h2o_sf2gb_q4,2gb,q4,48989,55.81,0.0,3445.0,107.3,3.6
h2o_sf2gb_q4,2gb,q4,49064,55.81,0.0,3445.0,109.6,3.6
h2o_sf2gb_q4,2gb,q4,49143,56.17,0.0,3445.0,107.0,2.5
h2o_sf2gb_q4,2gb,q4,49216,55.83,0.0,3445.0,107.3,3.2
h2o_sf2gb_q4,2gb,q4,49290,56.15,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,49364,56.15,0.0,3445.0,108.9,3.1
h2o_sf2gb_q4,2gb,q4,49438,55.66,0.0,3445.0,107.2,2.5
h2o_sf2gb_q4,2gb,q4,49511,55.92,0.0,3445.0,107.2,2.6
h2o_sf2gb_q4,2gb,q4,49585,55.92,0.0,3445.0,111.2,2.8
h2o_sf2gb_q4,2gb,q4,49660,55.84,0.0,3445.0,107.0,2.9
h2o_sf2gb_q4,2gb,q4,49733,56.03,0.0,3445.0,110.9,3.0
h2o_sf2gb_q4,2gb,q4,49806,55.81,0.0,3445.0,108.3,2.3
h2o_sf2gb_q4,2gb,q4,49880,55.81,0.0,3445.0,110.0,3.3
h2o_sf2gb_q4,2gb,q4,49954,56.06,0.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,50028,56.08,0.0,3445.0,109.7,3.2
h2o_sf2gb_q4,2gb,q4,50102,56.1,0.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,50177,56.1,0.0,3445.0,109.2,3.7
h2o_sf2gb_q4,2gb,q4,50253,55.91,0.0,3445.0,110.3,3.6
h2o_sf2gb_q4,2gb,q4,50326,56.46,0.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,50400,56.11,0.0,3445.0,110.1,3.7
h2o_sf2gb_q4,2gb,q4,50474,56.11,0.0,3445.0,109.2,3.6
h2o_sf2gb_q4,2gb,q4,50548,56.76,0.0,3445.0,119.4,2.9
h2o_sf2gb_q4,2gb,q4,50623,56.42,0.0,3445.0,128.6,3.4
h2o_sf2gb_q4,2gb,q4,50698,55.98,0.0,3445.0,105.6,1.9
h2o_sf2gb_q4,2gb,q4,50772,55.98,0.0,3445.0,108.3,3.2
h2o_sf2gb_q4,2gb,q4,50845,56.57,0.0,3445.0,111.9,3.7
h2o_sf2gb_q4,2gb,q4,50918,56.24,0.0,3445.0,107.6,3.0
h2o_sf2gb_q4,2gb,q4,50992,55.68,0.0,3445.0,109.8,2.7
h2o_sf2gb_q4,2gb,q4,51066,55.68,0.0,3445.0,110.2,3.7
h2o_sf2gb_q4,2gb,q4,51142,56.09,0.0,3445.0,110.7,3.7
h2o_sf2gb_q4,2gb,q4,51218,55.95,0.0,3445.0,130.6,3.6
h2o_sf2gb_q4,2gb,q4,51292,55.86,0.0,3445.0,116.9,3.7
h2o_sf2gb_q4,2gb,q4,51368,55.86,0.0,3445.0,114.3,3.6
h2o_sf2gb_q4,2gb,q4,51442,56.07,0.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,51516,55.76,0.0,3445.0,109.5,3.7
h2o_sf2gb_q4,2gb,q4,51590,55.66,0.0,3445.0,111.4,3.6
h2o_sf2gb_q4,2gb,q4,51665,55.66,0.0,3445.0,110.8,3.7
h2o_sf2gb_q4,2gb,q4,51740,55.9,0.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,51815,55.82,0.0,3445.0,109.3,3.3
h2o_sf2gb_q4,2gb,q4,51890,55.53,0.0,3445.0,133.9,3.0
h2o_sf2gb_q4,2gb,q4,51965,55.53,0.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,52040,55.55,0.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,52114,55.65,4.0,3445.0,108.9,3.6
h2o_sf2gb_q4,2gb,q4,52189,55.65,4.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,52263,55.37,4.0,3445.0,109.6,3.7
h2o_sf2gb_q4,2gb,q4,52337,55.59,4.0,3445.0,107.0,3.7
h2o_sf2gb_q4,2gb,q4,52411,55.81,4.0,3445.0,109.1,3.6
h2o_sf2gb_q4,2gb,q4,52484,55.81,4.0,3445.0,107.2,3.2
h2o_sf2gb_q4,2gb,q4,52559,55.46,4.0,3445.0,111.3,3.7
h2o_sf2gb_q4,2gb,q4,52635,55.4,4.0,3445.0,108.0,3.6
h2o_sf2gb_q4,2gb,q4,52710,55.33,4.0,3445.0,107.6,3.6
h2o_sf2gb_q4,2gb,q4,52784,55.33,4.0,3445.0,111.1,3.7
h2o_sf2gb_q4,2gb,q4,52858,55.58,4.0,3445.0,108.8,3.7
h2o_sf2gb_q4,2gb,q4,52933,55.22,4.0,3445.0,108.8,3.7
h2o_sf2gb_q4,2gb,q4,53007,55.48,4.0,3445.0,110.0,3.6
h2o_sf2gb_q4,2gb,q4,53081,55.48,4.0,3445.0,107.8,3.7
h2o_sf2gb_q4,2gb,q4,53158,55.42,4.0,3445.0,110.7,3.6
h2o_sf2gb_q4,2gb,q4,53231,55.65,4.0,3445.0,107.5,2.7
h2o_sf2gb_q4,2gb,q4,53304,55.34,4.0,3445.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,53378,55.34,4.0,3445.0,108.7,3.6
h2o_sf2gb_q4,2gb,q4,53452,54.61,4.0,3445.0,108.5,3.6
h2o_sf2gb_q4,2gb,q4,53526,55.21,4.0,3445.0,105.6,2.4
h2o_sf2gb_q4,2gb,q4,53599,54.93,4.0,3445.0,108.1,2.8
h2o_sf2gb_q4,2gb,q4,53674,54.93,4.0,3445.0,105.8,2.4
h2o_sf2gb_q4,2gb,q4,53748,54.4,4.0,3445.0,110.2,3.2
h2o_sf2gb_q4,2gb,q4,53822,54.65,4.0,3445.0,109.7,3.7
h2o_sf2gb_q4,2gb,q4,53896,54.65,4.0,3445.0,106.6,3.0
h2o_sf2gb_q4,2gb,q4,53970,54.65,4.0,3445.0,107.3,2.7
h2o_sf2gb_q4,2gb,q4,54044,54.68,4.0,3445.0,109.3,3.5
h2o_sf2gb_q4,2gb,q4,54119,54.46,0.0,3445.0,107.3,2.3
h2o_sf2gb_q4,2gb,q4,54194,54.45,0.0,3445.0,108.5,3.7
h2o_sf2gb_q4,2gb,q4,54269,54.45,0.0,3445.0,109.1,3.5
h2o_sf2gb_q4,2gb,q4,54342,54.5,0.0,3445.0,106.5,2.1
h2o_sf2gb_q4,2gb,q4,54416,54.68,0.0,3445.0,110.7,3.2
h2o_sf2gb_q4,2gb,q4,54491,55.01,0.0,3445.0,115.3,3.0
h2o_sf2gb_q4,2gb,q4,54566,55.01,0.0,3445.0,129.8,2.9
h2o_sf2gb_q4,2gb,q4,54645,54.71,0.0,3445.0,119.5,2.0
h2o_sf2gb_q4,2gb,q4,54721,54.69,0.0,3445.0,119.6,3.7
h2o_sf2gb_q4,2gb,q4,54796,55.02,0.0,3445.0,126.1,3.6
h2o_sf2gb_q4,2gb,q4,54870,55.02,0.0,3445.0,109.7,2.3
h2o_sf2gb_q4,2gb,q4,54944,54.53,0.0,3445.0,110.0,3.2
h2o_sf2gb_q4,2gb,q4,55017,54.55,0.0,3445.0,105.9,2.0
h2o_sf2gb_q4,2gb,q4,55093,54.78,0.0,3445.0,126.9,3.4
h2o_sf2gb_q4,2gb,q4,55169,54.78,0.0,3445.0,114.6,3.7
h2o_sf2gb_q4,2gb,q4,55243,54.6,0.0,3445.0,105.8,2.6
h2o_sf2gb_q4,2gb,q4,55318,54.64,0.0,3445.0,108.8,3.0
h2o_sf2gb_q4,2gb,q4,55392,54.61,0.0,3445.0,112.2,3.7
h2o_sf2gb_q4,2gb,q4,55467,54.61,0.0,3445.0,110.4,3.7
h2o_sf2gb_q4,2gb,q4,55542,54.77,0.0,3445.0,111.1,3.6
h2o_sf2gb_q4,2gb,q4,55615,54.68,1.0,3445.0,106.9,2.0
h2o_sf2gb_q4,2gb,q4,55690,54.68,1.0,3445.0,109.7,3.3
h2o_sf2gb_q4,2gb,q4,55764,54.69,1.0,3445.0,110.1,3.2
h2o_sf2gb_q4,2gb,q4,55838,54.94,1.0,3445.0,109.8,2.6
h2o_sf2gb_q4,2gb,q4,55911,54.92,1.0,3445.0,107.2,2.4
h2o_sf2gb_q4,2gb,q4,55985,54.92,1.0,3445.0,109.1,2.9
h2o_sf2gb_q4,2gb,q4,56060,54.7,1.0,3445.0,109.1,2.9
h2o_sf2gb_q4,2gb,q4,56136,55.24,1.0,3445.0,108.5,3.7
h2o_sf2gb_q4,2gb,q4,56211,54.88,1.0,3445.0,109.5,3.1
h2o_sf2gb_q4,2gb,q4,56285,54.88,1.0,3445.0,108.6,2.7
h2o_sf2gb_q4,2gb,q4,56359,54.98,1.0,3445.0,108.8,3.4
h2o_sf2gb_q4,2gb,q4,56433,54.91,1.0,3445.0,104.4,2.3
h2o_sf2gb_q4,2gb,q4,56507,54.67,1.0,3445.0,109.9,3.7
h2o_sf2gb_q4,2gb,q4,56581,54.67,1.0,3445.0,111.0,3.6
h2o_sf2gb_q4,2gb,q4,56655,54.89,1.0,3445.0,108.4,3.7
h2o_sf2gb_q4,2gb,q4,56730,54.92,1.0,3445.0,109.9,3.5
h2o_sf2gb_q4,2gb,q4,56803,55.21,1.0,3445.0,108.2,2.8
h2o_sf2gb_q4,2gb,q4,56877,55.21,1.0,3445.0,107.9,3.0
h2o_sf2gb_q4,2gb,q4,56951,54.91,1.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,57025,55.5,1.0,3445.0,111.8,3.7
h2o_sf2gb_q4,2gb,q4,57098,55.22,1.0,3445.0,107.9,3.1
h2o_sf2gb_q4,2gb,q4,57174,55.22,1.0,3445.0,107.6,2.7
h2o_sf2gb_q4,2gb,q4,57247,55.28,1.0,3445.0,109.0,3.6
h2o_sf2gb_q4,2gb,q4,57321,55.44,1.0,3445.0,108.5,3.7
h2o_sf2gb_q4,2gb,q4,57395,55.57,1.0,3445.0,110.1,3.6
h2o_sf2gb_q4,2gb,q4,57469,55.57,1.0,3445.0,107.1,3.6
