run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,70915,53.13,0.0,3445.0,111.3,3.7
tpch_sf2_q4,2,q4,70989,53.12,0.0,3445.0,107.0,2.6
tpch_sf2_q4,2,q4,71063,53.13,0.0,3445.0,108.8,2.9
tpch_sf2_q4,2,q4,71137,53.21,0.0,3445.0,113.0,3.7
tpch_sf2_q4,2,q4,71211,53.21,0.0,3445.0,108.4,3.0
tpch_sf2_q4,2,q4,71285,53.23,0.0,3445.0,107.6,3.6
tpch_sf2_q4,2,q4,71359,53.19,0.0,3445.0,110.0,3.4
tpch_sf2_q4,2,q4,71434,53.22,0.0,3445.0,107.3,2.3
tpch_sf2_q4,2,q4,71508,53.22,0.0,3445.0,109.1,3.6
tpch_sf2_q4,2,q4,71581,53.6,0.0,3445.0,109.2,3.3
tpch_sf2_q4,2,q4,71654,53.52,0.0,3445.0,107.1,2.9
tpch_sf2_q4,2,q4,71728,53.52,0.0,3445.0,110.8,3.4
tpch_sf2_q4,2,q4,71803,53.26,0.0,3445.0,108.1,2.5
tpch_sf2_q4,2,q4,71877,53.28,0.0,3445.0,109.7,3.0
tpch_sf2_q4,2,q4,71952,53.64,0.0,3445.0,118.8,3.6
tpch_sf2_q4,2,q4,72026,53.64,0.0,3445.0,113.3,2.9
tpch_sf2_q4,2,q4,72100,53.65,0.0,3445.0,109.6,2.7
tpch_sf2_q4,2,q4,72174,53.32,0.0,3445.0,111.8,3.7
tpch_sf2_q4,2,q4,72248,53.23,0.0,3445.0,106.0,2.6
tpch_sf2_q4,2,q4,72323,53.23,0.0,3445.0,110.1,3.2
tpch_sf2_q4,2,q4,72396,53.7,0.0,3445.0,109.9,3.7
tpch_sf2_q4,2,q4,72469,53.85,0.0,3445.0,107.2,2.8
tpch_sf2_q4,2,q4,72544,53.34,0.0,3445.0,108.4,3.7
tpch_sf2_q4,2,q4,72617,53.34,0.0,3445.0,107.5,3.2
tpch_sf2_q4,2,q4,72691,53.29,0.0,3445.0,104.8,2.1
tpch_sf2_q4,2,q4,72767,53.93,7.0,3445.0,112.9,3.6
tpch_sf2_q4,2,q4,72842,53.81,7.0,3445.0,111.8,3.4
tpch_sf2_q4,2,q4,72916,53.81,7.0,3445.0,107.7,2.9
tpch_sf2_q4,2,q4,72990,53.54,7.0,3445.0,110.7,3.3
tpch_sf2_q4,2,q4,73063,53.53,7.0,3445.0,107.4,2.5
tpch_sf2_q4,2,q4,73137,54.04,7.0,3445.0,109.8,3.0
tpch_sf2_q4,2,q4,73210,54.04,7.0,3445.0,112.4,3.7
tpch_sf2_q4,2,q4,73284,54.1,7.0,3445.0,106.7,2.8
tpch_sf2_q4,2,q4,73357,53.59,7.0,3445.0,109.8,2.9
tpch_sf2_q4,2,q4,73430,53.49,7.0,3445.0,109.9,3.7
tpch_sf2_q4,2,q4,73504,53.49,7.0,3445.0,105.8,2.2
tpch_sf2_q4,2,q4,73578,53.53,7.0,3445.0,108.9,2.8
tpch_sf2_q4,2,q4,73652,54.12,7.0,3445.0,107.4,3.6
tpch_sf2_q4,2,q4,73725,54.12,7.0,3445.0,109.4,3.1
tpch_sf2_q4,2,q4,73799,53.99,7.0,3445.0,106.0,2.3
tpch_sf2_q4,2,q4,73873,53.54,7.0,3445.0,111.1,3.7
tpch_sf2_q4,2,q4,73946,53.58,7.0,3445.0,108.4,3.1
tpch_sf2_q4,2,q4,74021,53.58,7.0,3445.0,107.8,2.7
tpch_sf2_q4,2,q4,74094,53.95,7.0,3445.0,110.7,3.7
tpch_sf2_q4,2,q4,74167,53.95,7.0,3445.0,108.2,3.2
tpch_sf2_q4,2,q4,74243,53.48,7.0,3445.0,109.5,3.5
tpch_sf2_q4,2,q4,74316,53.48,7.0,3445.0,109.1,2.5
tpch_sf2_q4,2,q4,74389,53.46,7.0,3445.0,108.0,2.3
tpch_sf2_q4,2,q4,74462,53.52,7.0,3445.0,105.5,1.9
tpch_sf2_q4,2,q4,74536,53.99,7.0,3445.0,109.7,3.6
tpch_sf2_q4,2,q4,74609,53.99,7.0,3445.0,109.4,3.7
tpch_sf2_q4,2,q4,74681,53.87,7.0,3445.0,107.0,2.8
tpch_sf2_q4,2,q4,74755,53.38,7.0,3445.0,110.6,3.7
tpch_sf2_q4,2,q4,74829,53.38,7.0,3445.0,107.8,2.8
tpch_sf2_q4,2,q4,74902,53.44,7.0,3445.0,108.2,3.0
tpch_sf2_q4,2,q4,74976,53.93,7.0,3445.0,110.6,3.6
tpch_sf2_q4,2,q4,75049,53.37,7.0,3445.0,108.0,2.9
tpch_sf2_q4,2,q4,75122,53.37,7.0,3445.0,109.2,3.4
tpch_sf2_q4,2,q4,75195,53.35,7.0,3445.0,108.3,3.0
tpch_sf2_q4,2,q4,75269,53.32,0.0,3445.0,106.5,2.3
tpch_sf2_q4,2,q4,75342,53.74,0.0,3445.0,110.7,3.5
tpch_sf2_q4,2,q4,75416,53.74,0.0,3445.0,108.9,3.6
tpch_sf2_q4,2,q4,75489,53.78,0.0,3445.0,107.1,2.4
tpch_sf2_q4,2,q4,75562,53.23,0.0,3445.0,111.4,3.4
tpch_sf2_q4,2,q4,75635,53.16,0.0,3445.0,107.4,3.4
tpch_sf2_q4,2,q4,75708,53.16,0.0,3445.0,105.9,2.0
tpch_sf2_q4,2,q4,75783,53.17,0.0,3445.0,111.4,3.5
tpch_sf2_q4,2,q4,75856,53.51,0.0,3445.0,111.2,3.5
tpch_sf2_q4,2,q4,75931,53.07,0.0,3445.0,107.5,2.4
tpch_sf2_q4,2,q4,76004,53.07,0.0,3445.0,107.9,2.9
tpch_sf2_q4,2,q4,76077,53.07,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,76150,53.04,0.0,3445.0,108.3,2.6
tpch_sf2_q4,2,q4,76223,53.04,0.0,3445.0,109.8,3.1
tpch_sf2_q4,2,q4,76297,53.43,0.0,3445.0,109.0,3.7
tpch_sf2_q4,2,q4,76370,53.43,0.0,3445.0,107.8,2.8
tpch_sf2_q4,2,q4,76444,52.96,0.0,3445.0,107.9,2.7
tpch_sf2_q4,2,q4,76517,52.96,0.0,3445.0,110.4,3.6
tpch_sf2_q4,2,q4,76591,52.92,0.0,3445.0,108.4,2.4
tpch_sf2_q4,2,q4,76664,53.5,0.0,3445.0,110.1,3.5
tpch_sf2_q4,2,q4,76740,53.46,0.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,76815,53.46,0.0,3445.0,109.8,3.0
tpch_sf2_q4,2,q4,76888,53.35,0.0,3445.0,109.0,3.6
tpch_sf2_q4,2,q4,76961,52.89,0.0,3445.0,108.0,2.8
tpch_sf2_q4,2,q4,77036,53.01,0.0,3445.0,108.7,2.4
tpch_sf2_q4,2,q4,77109,53.01,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,77182,53.4,0.0,3445.0,110.3,3.5
tpch_sf2_q4,2,q4,77256,53.01,0.0,3445.0,106.7,1.9
tpch_sf2_q4,2,q4,77330,53.01,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,77403,52.94,0.0,3445.0,110.9,3.6
tpch_sf2_q4,2,q4,77477,53.08,0.0,3445.0,105.0,2.1
tpch_sf2_q4,2,q4,77553,53.59,0.0,3445.0,111.1,3.6
tpch_sf2_q4,2,q4,77628,53.59,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,77703,53.16,0.0,3445.0,105.4,2.1
tpch_sf2_q4,2,q4,77779,53.19,0.0,3445.0,113.8,3.7
tpch_sf2_q4,2,q4,77855,53.18,0.0,3445.0,111.5,2.9
tpch_sf2_q4,2,q4,77932,53.18,0.0,3445.0,109.7,2.4
tpch_sf2_q4,2,q4,78007,53.28,0.0,3445.0,109.8,3.6
tpch_sf2_q4,2,q4,78082,53.77,0.0,3445.0,109.6,3.4
tpch_sf2_q4,2,q4,78157,53.25,0.0,3445.0,106.0,2.1
tpch_sf2_q4,2,q4,78231,53.25,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,78307,53.29,0.0,3445.0,109.8,3.2
tpch_sf2_q4,2,q4,78384,53.31,0.0,3445.0,107.9,2.5
tpch_sf2_q4,2,q4,78459,53.83,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,78535,53.68,0.0,3445.0,111.1,3.3
tpch_sf2_q4,2,q4,78610,53.68,0.0,3445.0,107.2,2.5
tpch_sf2_q4,2,q4,78685,53.32,0.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,78761,53.22,0.0,3445.0,107.5,2.5
tpch_sf2_q4,2,q4,78837,53.44,0.0,3445.0,110.0,2.7
tpch_sf2_q4,2,q4,78913,53.44,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,78988,53.73,0.0,3445.0,108.1,3.1
tpch_sf2_q4,2,q4,79064,53.68,0.0,3445.0,107.6,2.7
tpch_sf2_q4,2,q4,79140,53.25,0.0,3445.0,110.8,3.7
tpch_sf2_q4,2,q4,79215,53.25,0.0,3445.0,107.0,2.5
tpch_sf2_q4,2,q4,79291,53.3,0.0,3445.0,108.6,3.2
tpch_sf2_q4,2,q4,79367,53.9,0.0,3445.0,110.1,3.7
tpch_sf2_q4,2,q4,79442,53.77,0.0,3445.0,106.2,2.4
tpch_sf2_q4,2,q4,79517,53.77,0.0,3445.0,108.9,3.1
tpch_sf2_q4,2,q4,79592,53.47,0.0,3445.0,108.5,3.6
tpch_sf2_q4,2,q4,79666,53.51,0.0,3445.0,103.8,1.9
tpch_sf2_q4,2,q4,79748,53.88,0.0,3445.0,111.2,3.3
tpch_sf2_q4,2,q4,79824,53.88,0.0,3445.0,112.3,3.7
tpch_sf2_q4,2,q4,79899,53.9,0.0,3445.0,107.0,2.2
tpch_sf2_q4,2,q4,79975,53.62,0.0,3445.0,108.3,3.2
tpch_sf2_q4,2,q4,80050,53.68,0.0,3445.0,110.9,3.5
tpch_sf2_q4,2,q4,80125,53.68,0.0,3445.0,106.8,1.9
tpch_sf2_q4,2,q4,80201,53.77,0.0,3445.0,108.8,2.9
tpch_sf2_q4,2,q4,80276,54.29,7.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,80351,54.16,7.0,3445.0,108.0,2.7
tpch_sf2_q4,2,q4,80425,54.16,7.0,3445.0,107.6,2.5
tpch_sf2_q4,2,q4,80500,53.76,7.0,3445.0,108.0,3.4
tpch_sf2_q4,2,q4,80574,53.8,7.0,3445.0,105.5,2.9
tpch_sf2_q4,2,q4,80650,53.81,7.0,3445.0,108.3,2.4
tpch_sf2_q4,2,q4,80725,53.81,7.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,80800,54.01,7.0,3445.0,108.9,3.4
tpch_sf2_q4,2,q4,80874,54.04,7.0,3445.0,107.3,1.9
tpch_sf2_q4,2,q4,80950,53.95,7.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,81024,53.95,7.0,3445.0,110.3,3.5
tpch_sf2_q4,2,q4,81101,54.02,7.0,3445.0,107.5,2.2
tpch_sf2_q4,2,q4,81176,54.56,7.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,81252,54.22,7.0,3445.0,108.8,3.5
tpch_sf2_q4,2,q4,81325,54.22,7.0,3445.0,107.5,2.1
tpch_sf2_q4,2,q4,81399,54.28,7.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,81472,54.19,7.0,3445.0,108.2,3.3
tpch_sf2_q4,2,q4,81546,54.3,7.0,3445.0,108.2,2.0
tpch_sf2_q4,2,q4,81620,54.3,7.0,3445.0,107.8,3.6
tpch_sf2_q4,2,q4,81694,54.71,7.0,3445.0,109.8,3.7
tpch_sf2_q4,2,q4,81769,54.36,0.0,3445.0,106.3,2.4
tpch_sf2_q4,2,q4,81843,54.36,0.0,3445.0,109.5,3.4
tpch_sf2_q4,2,q4,81917,54.36,0.0,3445.0,109.9,3.1
tpch_sf2_q4,2,q4,81990,54.31,0.0,3445.0,106.2,2.3
tpch_sf2_q4,2,q4,82064,54.56,0.0,3445.0,109.5,3.1
tpch_sf2_q4,2,q4,82138,54.42,0.0,3445.0,111.6,3.7
tpch_sf2_q4,2,q4,82211,54.42,0.0,3445.0,105.9,2.3
tpch_sf2_q4,2,q4,82285,54.36,0.0,3445.0,106.4,2.2
tpch_sf2_q4,2,q4,82358,54.38,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,82432,54.39,0.0,3445.0,122.8,3.3
tpch_sf2_q4,2,q4,82508,54.39,0.0,3445.0,118.6,2.2
tpch_sf2_q4,2,q4,82582,54.88,0.0,3445.0,122.0,3.6
tpch_sf2_q4,2,q4,82657,54.93,0.0,3445.0,116.7,2.9
tpch_sf2_q4,2,q4,82732,54.44,0.0,3445.0,122.0,2.6
tpch_sf2_q4,2,q4,82807,54.44,0.0,3445.0,114.4,3.3
tpch_sf2_q4,2,q4,82881,54.47,0.0,3445.0,108.9,3.2
tpch_sf2_q4,2,q4,82954,54.53,0.0,3445.0,107.5,1.9
tpch_sf2_q4,2,q4,83030,54.53,0.0,3445.0,127.3,3.6
tpch_sf2_q4,2,q4,83104,54.89,0.0,3445.0,112.7,3.6
tpch_sf2_q4,2,q4,83177,54.78,0.0,3445.0,109.2,3.3
tpch_sf2_q4,2,q4,83251,54.44,0.0,3445.0,107.5,2.4
tpch_sf2_q4,2,q4,83326,54.44,0.0,3445.0,111.7,3.7
tpch_sf2_q4,2,q4,83399,54.31,0.0,3445.0,109.0,2.7
tpch_sf2_q4,2,q4,83474,54.26,0.0,3445.0,108.0,2.5
tpch_sf2_q4,2,q4,83548,54.22,0.0,3445.0,111.0,3.7
tpch_sf2_q4,2,q4,83622,54.22,0.0,3445.0,110.7,3.3
tpch_sf2_q4,2,q4,83695,54.14,0.0,3445.0,109.3,3.2
tpch_sf2_q4,2,q4,83770,54.06,0.0,3445.0,108.2,3.5
tpch_sf2_q4,2,q4,83844,53.92,0.0,3445.0,109.6,2.2
tpch_sf2_q4,2,q4,83918,53.92,0.0,3445.0,109.8,3.5
tpch_sf2_q4,2,q4,83991,54.43,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,84064,53.82,0.0,3445.0,107.7,2.1
tpch_sf2_q4,2,q4,84138,53.7,0.0,3445.0,113.7,3.0
tpch_sf2_q4,2,q4,84211,53.7,0.0,3445.0,109.6,3.6
tpch_sf2_q4,2,q4,84286,53.69,0.0,3445.0,104.6,2.0
tpch_sf2_q4,2,q4,84360,53.69,0.0,3445.0,110.2,3.1
tpch_sf2_q4,2,q4,84433,54.08,0.0,3445.0,109.2,3.6
tpch_sf2_q4,2,q4,84506,54.08,0.0,3445.0,108.2,2.8
tpch_sf2_q4,2,q4,84578,53.93,0.0,3445.0,108.2,2.9
tpch_sf2_q4,2,q4,84652,53.48,0.0,3445.0,107.5,3.4
tpch_sf2_q4,2,q4,84725,53.48,0.0,3445.0,107.9,2.6
tpch_sf2_q4,2,q4,84800,53.46,0.0,3445.0,110.5,3.3
tpch_sf2_q4,2,q4,84874,53.93,0.0,3445.0,111.0,3.6
tpch_sf2_q4,2,q4,84948,53.75,0.0,3445.0,108.9,2.9
tpch_sf2_q4,2,q4,85021,53.75,0.0,3445.0,111.9,3.5
tpch_sf2_q4,2,q4,85094,53.24,0.0,3445.0,108.1,2.4
tpch_sf2_q4,2,q4,85168,53.29,0.0,3445.0,105.9,2.1
tpch_sf2_q4,2,q4,85245,53.21,0.0,3445.0,107.3,2.1
tpch_sf2_q4,2,q4,85319,53.21,0.0,3445.0,111.5,3.6
tpch_sf2_q4,2,q4,85393,53.61,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,85466,53.21,0.0,3445.0,105.4,2.0
tpch_sf2_q4,2,q4,85539,53.17,0.0,3445.0,110.9,3.6
tpch_sf2_q4,2,q4,85613,53.17,0.0,3445.0,109.2,3.4
tpch_sf2_q4,2,q4,85687,53.2,0.0,3445.0,106.3,2.1
tpch_sf2_q4,2,q4,85763,53.58,0.0,3445.0,111.6,3.6
tpch_sf2_q4,2,q4,85836,53.21,0.0,3445.0,111.0,3.4
tpch_sf2_q4,2,q4,85910,53.21,0.0,3445.0,108.0,2.1
tpch_sf2_q4,2,q4,85984,53.25,0.0,3445.0,108.5,3.1
tpch_sf2_q4,2,q4,86058,53.14,0.0,3445.0,110.5,3.2
tpch_sf2_q4,2,q4,86131,53.13,0.0,3445.0,105.4,2.2
tpch_sf2_q4,2,q4,86205,53.13,0.0,3445.0,109.2,2.9
tpch_sf2_q4,2,q4,86280,53.64,0.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,86353,53.65,0.0,3445.0,108.3,2.8
tpch_sf2_q4,2,q4,86426,53.65,0.0,3445.0,108.5,2.7
tpch_sf2_q4,2,q4,86499,53.18,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,86573,53.2,0.0,3445.0,107.0,2.8
tpch_sf2_q4,2,q4,86647,53.35,0.0,3445.0,116.3,2.8
tpch_sf2_q4,2,q4,86721,53.35,0.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,86796,53.34,0.0,3445.0,108.3,3.1
tpch_sf2_q4,2,q4,86869,53.24,0.0,3445.0,112.7,3.4
tpch_sf2_q4,2,q4,86943,53.32,0.0,3445.0,108.9,2.9
tpch_sf2_q4,2,q4,87016,53.32,0.0,3445.0,107.9,2.1
tpch_sf2_q4,2,q4,87090,53.36,0.0,3445.0,107.4,2.0
tpch_sf2_q4,2,q4,87164,53.87,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,87242,53.38,0.0,3445.0,110.8,3.7
tpch_sf2_q4,2,q4,87316,53.38,0.0,3445.0,107.3,3.2
tpch_sf2_q4,2,q4,87390,53.43,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,87463,53.33,0.0,3445.0,108.7,2.9
tpch_sf2_q4,2,q4,87538,53.65,0.0,3445.0,105.9,2.7
tpch_sf2_q4,2,q4,87611,53.65,0.0,3445.0,110.9,3.7
tpch_sf2_q4,2,q4,87684,53.83,0.0,3445.0,108.1,3.0
tpch_sf2_q4,2,q4,87759,53.45,0.0,3445.0,107.6,2.2
tpch_sf2_q4,2,q4,87832,53.37,0.0,3445.0,112.7,3.6
tpch_sf2_q4,2,q4,87907,53.37,0.0,3445.0,108.6,3.2
tpch_sf2_q4,2,q4,87981,53.4,0.0,3445.0,106.4,2.2
tpch_sf2_q4,2,q4,88056,54.0,0.0,3445.0,113.8,3.7
tpch_sf2_q4,2,q4,88129,54.0,0.0,3445.0,110.3,3.4
tpch_sf2_q4,2,q4,88202,53.54,0.0,3445.0,107.2,2.7
tpch_sf2_q4,2,q4,88277,53.45,0.0,3445.0,109.6,3.7
tpch_sf2_q4,2,q4,88352,53.51,0.0,3445.0,107.2,2.6
tpch_sf2_q4,2,q4,88425,53.51,0.0,3445.0,108.8,2.9
tpch_sf2_q4,2,q4,88498,54.03,0.0,3445.0,108.7,3.7
tpch_sf2_q4,2,q4,88572,53.88,0.0,3445.0,107.6,3.1
tpch_sf2_q4,2,q4,88646,53.49,0.0,3445.0,110.5,3.5
tpch_sf2_q4,2,q4,88719,53.49,0.0,3445.0,106.7,3.5
tpch_sf2_q4,2,q4,88795,53.42,0.0,3445.0,107.3,2.3
tpch_sf2_q4,2,q4,88869,53.89,0.0,3445.0,111.4,3.6
tpch_sf2_q4,2,q4,88942,54.01,0.0,3445.0,110.5,3.6
tpch_sf2_q4,2,q4,89015,54.01,0.0,3445.0,104.9,1.9
tpch_sf2_q4,2,q4,89088,53.9,0.0,3445.0,111.4,3.5
tpch_sf2_q4,2,q4,89161,53.46,0.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,89234,53.9,0.0,3445.0,108.8,3.0
tpch_sf2_q4,2,q4,89309,53.9,0.0,3445.0,109.9,3.7
tpch_sf2_q4,2,q4,89382,54.06,0.0,3445.0,108.5,2.8
tpch_sf2_q4,2,q4,89455,53.55,0.0,3445.0,106.8,2.4
tpch_sf2_q4,2,q4,89528,53.55,0.0,3445.0,110.3,3.7
tpch_sf2_q4,2,q4,89601,53.47,0.0,3445.0,107.6,2.7
tpch_sf2_q4,2,q4,89676,53.49,0.0,3445.0,106.5,2.4
tpch_sf2_q4,2,q4,89750,53.98,0.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,89824,53.98,0.0,3445.0,111.4,3.4
tpch_sf2_q4,2,q4,89897,53.64,0.0,3445.0,108.4,2.2
tpch_sf2_q4,2,q4,89971,53.56,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,90044,53.66,0.0,3445.0,111.4,3.2
tpch_sf2_q4,2,q4,90119,53.66,0.0,3445.0,109.5,2.5
tpch_sf2_q4,2,q4,90193,54.22,0.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,90267,53.74,0.0,3445.0,108.3,3.3
tpch_sf2_q4,2,q4,90341,53.64,0.0,3445.0,108.0,2.2
tpch_sf2_q4,2,q4,90414,53.64,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,90487,53.65,0.0,3445.0,109.1,3.1
tpch_sf2_q4,2,q4,90561,53.75,0.0,3445.0,109.5,2.4
tpch_sf2_q4,2,q4,90636,54.27,0.0,3445.0,110.9,3.7
tpch_sf2_q4,2,q4,90709,54.27,0.0,3445.0,110.8,3.5
tpch_sf2_q4,2,q4,90785,53.79,0.0,3445.0,108.0,2.3
tpch_sf2_q4,2,q4,90858,53.67,0.0,3445.0,112.3,3.7
tpch_sf2_q4,2,q4,90932,53.73,0.0,3445.0,109.4,2.9
tpch_sf2_q4,2,q4,91007,53.73,0.0,3445.0,108.8,2.5
tpch_sf2_q4,2,q4,91081,54.1,0.0,3445.0,109.7,3.6
tpch_sf2_q4,2,q4,91154,54.06,0.0,3445.0,110.6,3.3
tpch_sf2_q4,2,q4,91228,54.06,0.0,3445.0,107.5,3.3
tpch_sf2_q4,2,q4,91303,53.56,0.0,3445.0,109.7,3.5
tpch_sf2_q4,2,q4,91376,53.65,0.0,3445.0,106.7,2.2
tpch_sf2_q4,2,q4,91449,53.98,0.0,3445.0,109.3,3.6
tpch_sf2_q4,2,q4,91523,53.98,0.0,3445.0,110.3,3.7
tpch_sf2_q4,2,q4,91596,53.95,0.0,3445.0,108.2,2.8
tpch_sf2_q4,2,q4,91670,53.95,0.0,3445.0,111.1,3.7
tpch_sf2_q4,2,q4,91748,53.53,0.0,3445.0,107.2,2.7
tpch_sf2_q4,2,q4,91823,53.53,0.0,3445.0,109.3,3.1
tpch_sf2_q4,2,q4,91896,53.92,0.0,3445.0,112.1,3.7
tpch_sf2_q4,2,q4,91970,53.91,0.0,3445.0,107.6,3.0
tpch_sf2_q4,2,q4,92042,53.5,0.0,3445.0,107.1,2.7
tpch_sf2_q4,2,q4,92116,53.5,0.0,3445.0,108.7,3.7
tpch_sf2_q4,2,q4,92188,53.52,0.0,3445.0,107.7,2.6
tpch_sf2_q4,2,q4,92263,53.47,1.0,3445.0,107.4,2.8
tpch_sf2_q4,2,q4,92337,53.81,1.0,3445.0,110.9,3.7
tpch_sf2_q4,2,q4,92410,53.81,1.0,3445.0,107.8,3.2
tpch_sf2_q4,2,q4,92484,53.82,1.0,3445.0,104.9,2.4
tpch_sf2_q4,2,q4,92557,53.43,1.0,3445.0,110.7,3.7
tpch_sf2_q4,2,q4,92629,53.43,1.0,3445.0,107.4,3.0
tpch_sf2_q4,2,q4,92704,53.4,1.0,3445.0,107.9,2.6
tpch_sf2_q4,2,q4,92779,53.76,1.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,92852,53.33,1.0,3445.0,110.3,3.1
tpch_sf2_q4,2,q4,92927,53.33,1.0,3445.0,109.6,3.0
tpch_sf2_q4,2,q4,93000,53.32,1.0,3445.0,107.9,3.3
tpch_sf2_q4,2,q4,93074,53.22,1.0,3445.0,105.7,2.3
tpch_sf2_q4,2,q4,93147,53.32,1.0,3445.0,107.1,2.8
tpch_sf2_q4,2,q4,93221,53.32,1.0,3445.0,108.6,3.7
tpch_sf2_q4,2,q4,93295,53.63,1.0,3445.0,106.6,3.0
tpch_sf2_q4,2,q4,93369,53.25,1.0,3445.0,105.6,2.5
tpch_sf2_q4,2,q4,93442,53.19,1.0,3445.0,107.2,3.7
tpch_sf2_q4,2,q4,93515,53.19,1.0,3445.0,105.6,2.8
tpch_sf2_q4,2,q4,93588,53.11,1.0,3445.0,106.9,2.9
tpch_sf2_q4,2,q4,93661,53.55,1.0,3445.0,106.6,3.7
tpch_sf2_q4,2,q4,93735,53.13,1.0,3445.0,107.0,3.3
tpch_sf2_q4,2,q4,93810,53.13,1.0,3445.0,105.8,2.5
tpch_sf2_q4,2,q4,93883,53.05,1.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,93956,53.11,1.0,3445.0,108.9,3.0
tpch_sf2_q4,2,q4,94031,53.35,1.0,3445.0,105.0,2.6
tpch_sf2_q4,2,q4,94104,53.35,1.0,3445.0,109.5,3.7
tpch_sf2_q4,2,q4,94177,53.49,1.0,3445.0,107.3,3.5
tpch_sf2_q4,2,q4,94251,53.12,1.0,3445.0,105.3,2.4
tpch_sf2_q4,2,q4,94325,53.12,1.0,3445.0,106.1,3.6
tpch_sf2_q4,2,q4,94398,53.07,1.0,3445.0,106.1,3.1
tpch_sf2_q4,2,q4,94472,53.1,1.0,3445.0,104.8,2.5
tpch_sf2_q4,2,q4,94546,53.7,1.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,94619,53.7,1.0,3445.0,105.8,3.3
tpch_sf2_q4,2,q4,94692,53.27,1.0,3445.0,102.2,1.9
tpch_sf2_q4,2,q4,94768,53.16,0.0,3445.0,107.8,3.7
tpch_sf2_q4,2,q4,94841,53.28,0.0,3445.0,107.2,2.9
tpch_sf2_q4,2,q4,94915,53.28,0.0,3445.0,106.4,2.3
tpch_sf2_q4,2,q4,94989,53.27,0.0,3445.0,109.0,3.6
tpch_sf2_q4,2,q4,95063,53.74,0.0,3445.0,109.7,3.6
tpch_sf2_q4,2,q4,95136,53.41,0.0,3445.0,105.9,2.1
tpch_sf2_q4,2,q4,95210,53.41,0.0,3445.0,107.9,3.6
tpch_sf2_q4,2,q4,95285,53.35,0.0,3445.0,107.2,3.4
tpch_sf2_q4,2,q4,95359,53.45,0.0,3445.0,105.4,2.1
tpch_sf2_q4,2,q4,95432,53.82,0.0,3445.0,108.6,3.6
tpch_sf2_q4,2,q4,95507,53.82,0.0,3445.0,106.3,3.5
tpch_sf2_q4,2,q4,95580,53.86,0.0,3445.0,103.9,2.0
tpch_sf2_q4,2,q4,95652,53.43,0.0,3445.0,108.4,3.7
tpch_sf2_q4,2,q4,95726,53.43,0.0,3445.0,106.8,3.0
tpch_sf2_q4,2,q4,95801,53.59,0.0,3445.0,104.1,2.3
tpch_sf2_q4,2,q4,95875,53.98,0.0,3445.0,113.5,3.6
tpch_sf2_q4,2,q4,95948,54.03,0.0,3445.0,107.4,3.6
tpch_sf2_q4,2,q4,96022,54.03,0.0,3445.0,105.7,2.9
tpch_sf2_q4,2,q4,96095,54.02,0.0,3445.0,107.6,3.5
tpch_sf2_q4,2,q4,96168,53.62,0.0,3445.0,105.8,2.5
tpch_sf2_q4,2,q4,96244,53.87,0.0,3445.0,106.9,2.7
tpch_sf2_q4,2,q4,96318,53.87,0.0,3445.0,109.4,3.7
tpch_sf2_q4,2,q4,96391,54.12,0.0,3445.0,108.7,3.3
tpch_sf2_q4,2,q4,96464,53.78,0.0,3445.0,103.0,2.4
tpch_sf2_q4,2,q4,96537,53.77,0.0,3445.0,108.5,3.7
tpch_sf2_q4,2,q4,96610,53.77,0.0,3445.0,105.5,2.7
