run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,15817,62.47,0.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,15890,62.47,0.0,3445.0,104.5,2.6
tpch_sf1_q5,1,q5,15964,62.27,0.0,3445.0,106.7,3.1
tpch_sf1_q5,1,q5,16037,62.07,0.0,3445.0,109.5,3.6
tpch_sf1_q5,1,q5,16111,62.42,0.0,3445.0,106.4,3.6
tpch_sf1_q5,1,q5,16186,62.42,5.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,16261,62.24,5.0,3445.0,108.0,3.6
tpch_sf1_q5,1,q5,16333,62.56,5.0,3445.0,104.8,2.0
tpch_sf1_q5,1,q5,16407,62.32,5.0,3445.0,110.8,3.7
tpch_sf1_q5,1,q5,16481,62.32,5.0,3445.0,107.8,3.6
tpch_sf1_q5,1,q5,16555,62.47,5.0,3445.0,107.4,3.6
tpch_sf1_q5,1,q5,16630,62.27,5.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,16703,62.35,5.0,3445.0,108.7,3.0
tpch_sf1_q5,1,q5,16777,62.35,5.0,3445.0,106.9,2.8
tpch_sf1_q5,1,q5,16851,62.15,5.0,3445.0,111.0,3.6
tpch_sf1_q5,1,q5,16925,62.15,5.0,3445.0,109.5,3.7
tpch_sf1_q5,1,q5,16999,62.15,5.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,17073,62.14,5.0,3445.0,109.3,3.6
tpch_sf1_q5,1,q5,17147,62.38,5.0,3445.0,105.1,2.2
tpch_sf1_q5,1,q5,17220,62.28,5.0,3445.0,107.5,3.6
tpch_sf1_q5,1,q5,17293,62.28,5.0,3445.0,107.6,3.6
tpch_sf1_q5,1,q5,17368,62.43,5.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,17443,62.26,5.0,3445.0,110.8,3.5
tpch_sf1_q5,1,q5,17517,62.69,5.0,3445.0,109.6,3.3
tpch_sf1_q5,1,q5,17590,62.69,5.0,3445.0,107.2,2.5
tpch_sf1_q5,1,q5,17666,62.28,5.0,3445.0,108.9,3.6
tpch_sf1_q5,1,q5,17740,62.51,5.0,3445.0,108.0,3.6
tpch_sf1_q5,1,q5,17814,62.29,5.0,3445.0,107.4,3.7
tpch_sf1_q5,1,q5,17888,62.29,5.0,3445.0,106.7,2.0
tpch_sf1_q5,1,q5,17961,62.12,5.0,3445.0,111.8,3.7
tpch_sf1_q5,1,q5,18035,62.44,5.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,18109,62.41,5.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,18183,62.41,6.0,3445.0,108.5,3.6
tpch_sf1_q5,1,q5,18257,62.42,6.0,3445.0,109.9,3.7
tpch_sf1_q5,1,q5,18331,62.64,6.0,3445.0,113.1,3.6
tpch_sf1_q5,1,q5,18404,62.39,6.0,3445.0,106.0,2.0
tpch_sf1_q5,1,q5,18478,62.39,6.0,3445.0,109.5,3.7
tpch_sf1_q5,1,q5,18551,62.27,6.0,3445.0,107.8,3.6
tpch_sf1_q5,1,q5,18626,62.43,6.0,3445.0,108.0,3.7
tpch_sf1_q5,1,q5,18699,62.43,6.0,3445.0,109.5,2.3
tpch_sf1_q5,1,q5,18773,62.03,6.0,3445.0,109.0,3.4
tpch_sf1_q5,1,q5,18846,62.47,6.0,3445.0,108.7,2.5
tpch_sf1_q5,1,q5,18920,62.25,6.0,3445.0,110.3,3.3
tpch_sf1_q5,1,q5,18993,62.25,6.0,3445.0,106.6,2.1
tpch_sf1_q5,1,q5,19067,62.09,6.0,3445.0,110.1,3.6
tpch_sf1_q5,1,q5,19142,62.34,6.0,3445.0,108.1,3.6
tpch_sf1_q5,1,q5,19215,62.07,6.0,3445.0,111.3,3.6
tpch_sf1_q5,1,q5,19289,62.07,6.0,3445.0,106.8,2.9
tpch_sf1_q5,1,q5,19362,62.39,6.0,3445.0,106.4,2.6
tpch_sf1_q5,1,q5,19437,62.13,6.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,19511,62.47,6.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,19584,62.47,6.0,3445.0,108.1,3.6
tpch_sf1_q5,1,q5,19659,62.27,6.0,3445.0,109.2,3.5
tpch_sf1_q5,1,q5,19733,62.49,6.0,3445.0,108.3,3.7
tpch_sf1_q5,1,q5,19807,62.31,6.0,3445.0,110.7,3.7
tpch_sf1_q5,1,q5,19881,62.31,6.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,19954,62.53,6.0,3445.0,106.1,2.0
tpch_sf1_q5,1,q5,20028,62.33,6.0,3445.0,109.7,3.7
tpch_sf1_q5,1,q5,20104,62.47,6.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,20178,62.47,6.0,3445.0,109.2,3.7
tpch_sf1_q5,1,q5,20253,62.42,6.0,3445.0,111.3,3.6
tpch_sf1_q5,1,q5,20326,62.63,6.0,3445.0,106.6,3.6
tpch_sf1_q5,1,q5,20400,62.63,6.0,3445.0,111.6,3.7
tpch_sf1_q5,1,q5,20474,62.28,6.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,20547,62.7,6.0,3445.0,106.2,2.4
tpch_sf1_q5,1,q5,20621,62.53,6.0,3445.0,108.0,3.3
tpch_sf1_q5,1,q5,20696,62.53,6.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,20769,62.72,6.0,3445.0,109.9,3.7
tpch_sf1_q5,1,q5,20843,62.52,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,20919,62.52,6.0,3445.0,115.1,3.6
tpch_sf1_q5,1,q5,20994,62.52,6.0,3445.0,131.1,3.7
tpch_sf1_q5,1,q5,21069,62.51,6.0,3445.0,123.7,3.6
tpch_sf1_q5,1,q5,21144,62.69,6.0,3445.0,117.3,2.7
tpch_sf1_q5,1,q5,21219,62.28,6.0,3445.0,126.7,3.4
tpch_sf1_q5,1,q5,21294,62.28,6.0,3445.0,113.0,3.6
tpch_sf1_q5,1,q5,21370,62.4,6.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,21444,62.38,6.0,3445.0,109.4,3.1
tpch_sf1_q5,1,q5,21519,61.88,6.0,3445.0,125.2,2.7
tpch_sf1_q5,1,q5,21596,61.88,6.0,3445.0,112.2,3.7
tpch_sf1_q5,1,q5,21671,62.26,6.0,3445.0,108.0,3.7
tpch_sf1_q5,1,q5,21745,61.88,6.0,3445.0,107.5,3.6
tpch_sf1_q5,1,q5,21819,62.03,6.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,21893,62.03,6.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,21967,62.4,6.0,3445.0,110.1,3.7
tpch_sf1_q5,1,q5,22040,62.02,6.0,3445.0,110.2,3.7
tpch_sf1_q5,1,q5,22115,62.41,6.0,3445.0,111.9,3.4
tpch_sf1_q5,1,q5,22188,62.41,6.0,3445.0,107.8,2.0
tpch_sf1_q5,1,q5,22261,62.24,6.0,3445.0,106.8,2.6
tpch_sf1_q5,1,q5,22336,61.8,6.0,3445.0,106.9,3.5
tpch_sf1_q5,1,q5,22409,62.08,6.0,3445.0,109.9,3.4
tpch_sf1_q5,1,q5,22483,62.08,6.0,3445.0,107.1,3.1
tpch_sf1_q5,1,q5,22555,62.37,6.0,3445.0,110.9,2.9
tpch_sf1_q5,1,q5,22630,62.47,6.0,3445.0,110.4,3.3
tpch_sf1_q5,1,q5,22704,62.27,6.0,3445.0,107.3,2.6
tpch_sf1_q5,1,q5,22777,62.27,6.0,3445.0,105.8,2.9
tpch_sf1_q5,1,q5,22851,62.11,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,22925,62.15,6.0,3445.0,111.2,3.7
tpch_sf1_q5,1,q5,22999,62.15,6.0,3445.0,109.6,3.5
tpch_sf1_q5,1,q5,23073,62.0,6.0,3445.0,106.4,2.2
tpch_sf1_q5,1,q5,23148,62.2,6.0,3445.0,110.5,3.2
tpch_sf1_q5,1,q5,23222,62.17,6.0,3445.0,107.3,2.8
tpch_sf1_q5,1,q5,23297,62.17,6.0,3445.0,109.0,3.5
tpch_sf1_q5,1,q5,23370,62.27,6.0,3445.0,108.5,3.5
tpch_sf1_q5,1,q5,23444,62.2,6.0,3445.0,107.8,2.3
tpch_sf1_q5,1,q5,23517,62.16,6.0,3445.0,105.8,3.0
tpch_sf1_q5,1,q5,23591,62.16,6.0,3445.0,104.3,2.2
tpch_sf1_q5,1,q5,23666,61.97,6.0,3445.0,107.8,3.6
tpch_sf1_q5,1,q5,23740,62.19,6.0,3445.0,108.2,3.6
tpch_sf1_q5,1,q5,23813,62.18,6.0,3445.0,106.6,2.2
tpch_sf1_q5,1,q5,23887,62.18,6.0,3445.0,109.5,3.6
tpch_sf1_q5,1,q5,23961,62.44,6.0,3445.0,107.9,2.4
tpch_sf1_q5,1,q5,24034,62.26,6.0,3445.0,109.4,3.3
tpch_sf1_q5,1,q5,24108,62.53,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,24182,62.53,6.0,3445.0,108.4,3.7
tpch_sf1_q5,1,q5,24257,62.21,6.0,3445.0,110.7,3.7
tpch_sf1_q5,1,q5,24331,62.82,6.0,3445.0,109.2,3.6
tpch_sf1_q5,1,q5,24404,62.45,6.0,3445.0,110.7,3.7
tpch_sf1_q5,1,q5,24478,62.45,6.0,3445.0,110.9,3.6
tpch_sf1_q5,1,q5,24552,62.68,6.0,3445.0,108.2,2.9
tpch_sf1_q5,1,q5,24627,62.68,6.0,3445.0,105.7,2.6
tpch_sf1_q5,1,q5,24701,62.49,6.0,3445.0,109.9,3.6
tpch_sf1_q5,1,q5,24775,62.49,6.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,24848,62.87,6.0,3445.0,111.4,3.7
tpch_sf1_q5,1,q5,24922,62.39,6.0,3445.0,106.6,2.0
tpch_sf1_q5,1,q5,24996,62.39,6.0,3445.0,112.1,3.6
tpch_sf1_q5,1,q5,25070,62.59,6.0,3445.0,110.5,3.7
tpch_sf1_q5,1,q5,25145,62.25,6.0,3445.0,109.4,3.6
tpch_sf1_q5,1,q5,25219,62.59,6.0,3445.0,109.3,3.1
tpch_sf1_q5,1,q5,25293,62.59,6.0,3445.0,107.8,2.6
tpch_sf1_q5,1,q5,25368,62.38,6.0,3445.0,108.9,3.6
tpch_sf1_q5,1,q5,25442,62.33,6.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,25516,62.04,6.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,25590,62.04,6.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,25664,62.29,6.0,3445.0,108.3,2.8
tpch_sf1_q5,1,q5,25737,62.31,6.0,3445.0,107.6,2.9
tpch_sf1_q5,1,q5,25810,62.24,6.0,3445.0,107.2,2.6
tpch_sf1_q5,1,q5,25883,62.24,6.0,3445.0,108.2,3.2
tpch_sf1_q5,1,q5,25956,62.31,6.0,3445.0,105.3,1.9
tpch_sf1_q5,1,q5,26030,62.08,6.0,3445.0,111.5,3.1
tpch_sf1_q5,1,q5,26105,62.08,6.0,3445.0,105.3,2.3
tpch_sf1_q5,1,q5,26178,62.08,0.0,3445.0,110.4,3.2
tpch_sf1_q5,1,q5,26251,62.31,0.0,3445.0,106.9,2.4
tpch_sf1_q5,1,q5,26325,62.08,0.0,3445.0,106.4,2.7
tpch_sf1_q5,1,q5,26398,62.08,0.0,3445.0,107.8,2.7
tpch_sf1_q5,1,q5,26473,61.91,0.0,3445.0,108.6,3.0
tpch_sf1_q5,1,q5,26546,62.1,0.0,3445.0,107.8,2.9
tpch_sf1_q5,1,q5,26621,61.68,0.0,3445.0,106.5,2.7
tpch_sf1_q5,1,q5,26696,61.68,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,26769,62.12,0.0,3445.0,108.2,3.7
tpch_sf1_q5,1,q5,26843,62.13,0.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,26917,61.69,0.0,3445.0,108.1,2.2
tpch_sf1_q5,1,q5,26991,61.69,0.0,3445.0,109.6,3.6
tpch_sf1_q5,1,q5,27064,62.17,0.0,3445.0,110.2,3.7
tpch_sf1_q5,1,q5,27139,62.03,0.0,3445.0,110.8,3.6
tpch_sf1_q5,1,q5,27212,62.23,0.0,3445.0,109.4,3.7
tpch_sf1_q5,1,q5,27286,62.23,0.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,27361,62.68,0.0,3445.0,110.1,3.6
tpch_sf1_q5,1,q5,27434,62.69,0.0,3445.0,108.1,3.3
tpch_sf1_q5,1,q5,27508,62.66,0.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,27582,62.66,0.0,3445.0,107.4,2.8
tpch_sf1_q5,1,q5,27657,62.47,0.0,3445.0,108.2,2.9
tpch_sf1_q5,1,q5,27730,62.43,0.0,3445.0,105.9,2.5
tpch_sf1_q5,1,q5,27804,62.56,0.0,3445.0,107.7,3.2
tpch_sf1_q5,1,q5,27878,62.56,0.0,3445.0,111.5,3.7
tpch_sf1_q5,1,q5,27951,62.38,0.0,3445.0,109.2,2.8
tpch_sf1_q5,1,q5,28025,62.39,0.0,3445.0,109.0,2.8
tpch_sf1_q5,1,q5,28101,62.39,0.0,3445.0,108.4,3.1
tpch_sf1_q5,1,q5,28174,62.49,0.0,3445.0,108.4,2.7
tpch_sf1_q5,1,q5,28249,62.27,3.0,3445.0,109.5,3.6
tpch_sf1_q5,1,q5,28323,62.29,3.0,3445.0,106.9,3.5
tpch_sf1_q5,1,q5,28396,62.29,3.0,3445.0,107.5,2.2
tpch_sf1_q5,1,q5,28472,62.07,3.0,3445.0,109.5,3.7
tpch_sf1_q5,1,q5,28546,62.31,3.0,3445.0,112.0,3.6
tpch_sf1_q5,1,q5,28621,62.08,3.0,3445.0,104.3,2.1
tpch_sf1_q5,1,q5,28694,62.08,0.0,3445.0,110.3,3.4
tpch_sf1_q5,1,q5,28767,62.12,0.0,3445.0,105.3,1.9
tpch_sf1_q5,1,q5,28840,62.03,0.0,3445.0,109.4,3.4
tpch_sf1_q5,1,q5,28913,62.11,0.0,3445.0,108.5,3.7
tpch_sf1_q5,1,q5,28986,62.11,0.0,3445.0,107.2,2.7
tpch_sf1_q5,1,q5,29059,61.94,0.0,3445.0,110.1,2.9
tpch_sf1_q5,1,q5,29134,62.3,0.0,3445.0,110.7,3.0
tpch_sf1_q5,1,q5,29208,62.09,0.0,3445.0,109.0,2.8
tpch_sf1_q5,1,q5,29282,62.09,0.0,3445.0,110.1,3.5
tpch_sf1_q5,1,q5,29356,62.06,0.0,3445.0,109.9,2.9
tpch_sf1_q5,1,q5,29429,61.9,0.0,3445.0,105.8,1.9
tpch_sf1_q5,1,q5,29503,61.88,0.0,3445.0,108.5,3.4
tpch_sf1_q5,1,q5,29576,61.88,0.0,3445.0,107.3,2.0
tpch_sf1_q5,1,q5,29650,61.56,0.0,3445.0,109.6,3.6
tpch_sf1_q5,1,q5,29723,61.87,0.0,3445.0,104.3,1.9
tpch_sf1_q5,1,q5,29797,61.87,0.0,3445.0,106.9,3.1
tpch_sf1_q5,1,q5,29869,61.94,0.0,3445.0,106.7,2.3
tpch_sf1_q5,1,q5,29943,61.67,0.0,3445.0,110.8,3.4
tpch_sf1_q5,1,q5,30017,62.06,0.0,3445.0,111.5,3.6
tpch_sf1_q5,1,q5,30092,62.06,0.0,3445.0,109.6,3.5
tpch_sf1_q5,1,q5,30167,62.0,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,30241,61.95,0.0,3445.0,106.0,1.9
tpch_sf1_q5,1,q5,30314,61.97,0.0,3445.0,109.9,3.7
tpch_sf1_q5,1,q5,30388,61.97,0.0,3445.0,109.7,3.6
tpch_sf1_q5,1,q5,30461,62.15,0.0,3445.0,108.8,3.7
tpch_sf1_q5,1,q5,30536,62.15,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,30611,62.49,0.0,3445.0,109.6,3.4
tpch_sf1_q5,1,q5,30684,62.49,6.0,3445.0,106.8,2.3
tpch_sf1_q5,1,q5,30758,62.27,6.0,3445.0,108.9,3.7
tpch_sf1_q5,1,q5,30832,62.33,6.0,3445.0,109.1,3.6
tpch_sf1_q5,1,q5,30905,62.3,6.0,3445.0,108.2,3.7
tpch_sf1_q5,1,q5,30978,62.3,6.0,3445.0,108.7,2.2
tpch_sf1_q5,1,q5,31051,62.11,6.0,3445.0,111.2,3.4
tpch_sf1_q5,1,q5,31126,62.39,6.0,3445.0,109.9,3.1
tpch_sf1_q5,1,q5,31201,62.39,6.0,3445.0,110.0,3.7
tpch_sf1_q5,1,q5,31275,62.06,6.0,3445.0,108.1,3.6
tpch_sf1_q5,1,q5,31348,62.28,6.0,3445.0,107.2,2.0
tpch_sf1_q5,1,q5,31422,62.28,6.0,3445.0,110.6,3.4
tpch_sf1_q5,1,q5,31498,62.28,6.0,3445.0,108.0,2.3
tpch_sf1_q5,1,q5,31572,62.11,6.0,3445.0,109.9,3.7
tpch_sf1_q5,1,q5,31646,62.3,6.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,31720,62.1,6.0,3445.0,106.9,2.0
tpch_sf1_q5,1,q5,31794,62.1,6.0,3445.0,109.1,3.5
tpch_sf1_q5,1,q5,31867,62.13,6.0,3445.0,110.0,3.1
tpch_sf1_q5,1,q5,31941,61.97,6.0,3445.0,111.0,3.6
tpch_sf1_q5,1,q5,32020,62.54,6.0,3445.0,112.2,3.5
tpch_sf1_q5,1,q5,32100,62.54,6.0,3445.0,105.7,2.3
tpch_sf1_q5,1,q5,32176,62.33,6.0,3445.0,108.6,3.0
tpch_sf1_q5,1,q5,32252,62.0,0.0,3445.0,106.1,2.6
tpch_sf1_q5,1,q5,32327,62.38,0.0,3445.0,107.5,3.7
tpch_sf1_q5,1,q5,32403,62.02,0.0,3445.0,109.2,3.7
tpch_sf1_q5,1,q5,32480,62.02,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,32555,62.55,0.0,3445.0,106.3,2.3
tpch_sf1_q5,1,q5,32631,62.18,0.0,3445.0,108.8,3.5
tpch_sf1_q5,1,q5,32707,62.4,0.0,3445.0,107.0,3.6
tpch_sf1_q5,1,q5,32782,62.4,0.0,3445.0,108.2,3.6
tpch_sf1_q5,1,q5,32857,62.41,0.0,3445.0,105.7,2.8
tpch_sf1_q5,1,q5,32933,62.18,0.0,3445.0,106.8,2.9
tpch_sf1_q5,1,q5,33009,62.16,0.0,3445.0,107.8,3.7
tpch_sf1_q5,1,q5,33086,62.16,0.0,3445.0,108.7,3.7
tpch_sf1_q5,1,q5,33162,62.1,0.0,3445.0,109.7,3.6
tpch_sf1_q5,1,q5,33237,62.44,0.0,3445.0,106.0,3.6
tpch_sf1_q5,1,q5,33312,62.61,0.0,3445.0,109.3,3.6
tpch_sf1_q5,1,q5,33387,62.61,0.0,3445.0,108.5,3.7
tpch_sf1_q5,1,q5,33464,62.64,0.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,33540,62.64,0.0,3445.0,107.7,3.6
tpch_sf1_q5,1,q5,33615,62.47,0.0,3445.0,103.7,2.0
tpch_sf1_q5,1,q5,33691,62.47,0.0,3445.0,109.5,3.7
tpch_sf1_q5,1,q5,33766,62.26,0.0,3445.0,106.9,3.6
tpch_sf1_q5,1,q5,33841,62.69,0.0,3445.0,108.3,3.7
tpch_sf1_q5,1,q5,33917,62.5,0.0,3445.0,108.8,3.6
tpch_sf1_q5,1,q5,33992,62.5,0.0,3445.0,107.8,3.6
tpch_sf1_q5,1,q5,34068,62.82,0.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,34144,62.95,0.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,34219,62.74,0.0,3445.0,108.9,3.7
tpch_sf1_q5,1,q5,34295,62.74,0.0,3445.0,104.0,2.2
tpch_sf1_q5,1,q5,34371,62.46,0.0,3445.0,105.8,2.5
tpch_sf1_q5,1,q5,34447,62.46,0.0,3445.0,106.6,3.3
tpch_sf1_q5,1,q5,34522,62.41,0.0,3445.0,107.2,2.5
tpch_sf1_q5,1,q5,34605,62.41,0.0,3445.0,108.3,3.6
tpch_sf1_q5,1,q5,34681,62.04,4.0,3445.0,108.0,3.3
tpch_sf1_q5,1,q5,34756,62.48,4.0,3445.0,103.9,2.0
tpch_sf1_q5,1,q5,34832,62.25,4.0,3445.0,108.3,3.4
tpch_sf1_q5,1,q5,34908,62.01,4.0,3445.0,105.4,2.4
tpch_sf1_q5,1,q5,34983,62.01,4.0,3445.0,108.3,3.7
tpch_sf1_q5,1,q5,35059,62.21,4.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,35136,61.81,4.0,3445.0,104.4,2.1
tpch_sf1_q5,1,q5,35211,61.94,4.0,3445.0,107.8,3.6
tpch_sf1_q5,1,q5,35286,61.94,4.0,3445.0,106.8,3.7
tpch_sf1_q5,1,q5,35362,61.82,4.0,3445.0,110.5,3.6
tpch_sf1_q5,1,q5,35437,61.93,4.0,3445.0,106.9,2.9
tpch_sf1_q5,1,q5,35512,61.78,4.0,3445.0,104.5,2.8
tpch_sf1_q5,1,q5,35588,61.78,4.0,3445.0,106.7,3.6
tpch_sf1_q5,1,q5,35664,62.34,4.0,3445.0,108.1,3.7
tpch_sf1_q5,1,q5,35738,61.99,4.0,3445.0,106.5,3.4
tpch_sf1_q5,1,q5,35813,62.03,4.0,3445.0,105.1,2.3
tpch_sf1_q5,1,q5,35887,62.03,4.0,3445.0,108.7,3.6
tpch_sf1_q5,1,q5,35968,62.29,4.0,3445.0,145.7,3.7
tpch_sf1_q5,1,q5,36044,62.3,4.0,3445.0,159.1,3.6
tpch_sf1_q5,1,q5,36121,62.33,4.0,3445.0,151.6,3.7
tpch_sf1_q5,1,q5,36198,62.33,3.0,3445.0,139.9,3.6
tpch_sf1_q5,1,q5,36274,62.6,3.0,3445.0,157.3,3.7
tpch_sf1_q5,1,q5,36348,62.59,3.0,3445.0,111.9,3.7
tpch_sf1_q5,1,q5,36422,62.56,3.0,3445.0,109.4,3.6
tpch_sf1_q5,1,q5,36497,62.56,3.0,3445.0,109.6,3.7
tpch_sf1_q5,1,q5,36573,62.62,3.0,3445.0,128.3,3.6
tpch_sf1_q5,1,q5,36648,62.61,3.0,3445.0,110.2,3.0
tpch_sf1_q5,1,q5,36722,62.42,3.0,3445.0,108.5,2.8
tpch_sf1_q5,1,q5,36797,62.42,3.0,3445.0,109.5,3.6
tpch_sf1_q5,1,q5,36871,63.08,3.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,36945,62.67,3.0,3445.0,109.3,3.7
tpch_sf1_q5,1,q5,37020,63.06,3.0,3445.0,113.2,3.6
tpch_sf1_q5,1,q5,37097,63.06,3.0,3445.0,105.9,2.1
tpch_sf1_q5,1,q5,37172,62.83,3.0,3445.0,109.3,3.5
tpch_sf1_q5,1,q5,37246,62.52,3.0,3445.0,109.4,3.6
tpch_sf1_q5,1,q5,37320,62.49,3.0,3445.0,110.0,3.7
tpch_sf1_q5,1,q5,37394,62.49,3.0,3445.0,109.6,3.5
tpch_sf1_q5,1,q5,37468,62.88,3.0,3445.0,109.8,3.3
tpch_sf1_q5,1,q5,37542,62.54,3.0,3445.0,106.8,2.3
tpch_sf1_q5,1,q5,37618,62.5,3.0,3445.0,114.0,3.7
tpch_sf1_q5,1,q5,37693,62.5,0.0,3445.0,109.0,3.6
tpch_sf1_q5,1,q5,37766,62.7,0.0,3445.0,107.4,3.6
tpch_sf1_q5,1,q5,37840,62.57,0.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,37913,62.56,0.0,3445.0,106.3,2.6
tpch_sf1_q5,1,q5,37986,62.56,0.0,3445.0,107.7,3.1
tpch_sf1_q5,1,q5,38060,62.54,0.0,3445.0,109.8,3.6
tpch_sf1_q5,1,q5,38137,62.56,0.0,3445.0,110.7,3.7
tpch_sf1_q5,1,q5,38212,62.68,0.0,3445.0,107.9,3.6
tpch_sf1_q5,1,q5,38286,62.68,0.0,3445.0,110.2,3.6
tpch_sf1_q5,1,q5,38361,62.74,0.0,3445.0,117.0,3.7
tpch_sf1_q5,1,q5,38435,62.34,0.0,3445.0,110.1,3.6
tpch_sf1_q5,1,q5,38509,62.48,0.0,3445.0,107.1,2.6
tpch_sf1_q5,1,q5,38582,62.48,0.0,3445.0,106.5,3.1
tpch_sf1_q5,1,q5,38658,62.43,0.0,3445.0,110.2,3.6
tpch_sf1_q5,1,q5,38732,62.8,0.0,3445.0,108.0,3.6
tpch_sf1_q5,1,q5,38806,62.48,0.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,38880,62.48,0.0,3445.0,110.7,3.6
tpch_sf1_q5,1,q5,38953,62.72,0.0,3445.0,105.4,2.0
tpch_sf1_q5,1,q5,39027,62.31,0.0,3445.0,111.5,3.7
tpch_sf1_q5,1,q5,39105,62.44,0.0,3445.0,108.1,3.6
tpch_sf1_q5,1,q5,39179,62.44,6.0,3445.0,111.3,3.7
tpch_sf1_q5,1,q5,39252,62.47,6.0,3445.0,109.3,3.5
tpch_sf1_q5,1,q5,39326,62.67,6.0,3445.0,107.8,2.5
tpch_sf1_q5,1,q5,39399,62.67,6.0,3445.0,107.3,2.5
tpch_sf1_q5,1,q5,39474,62.25,6.0,3445.0,111.3,3.6
tpch_sf1_q5,1,q5,39547,62.42,6.0,3445.0,110.6,3.6
tpch_sf1_q5,1,q5,39622,62.22,6.0,3445.0,110.0,3.6
tpch_sf1_q5,1,q5,39697,62.22,6.0,3445.0,110.5,3.6
tpch_sf1_q5,1,q5,39771,62.45,6.0,3445.0,111.2,3.7
tpch_sf1_q5,1,q5,39845,62.3,6.0,3445.0,112.5,3.5
tpch_sf1_q5,1,q5,39919,62.71,6.0,3445.0,108.0,3.3
tpch_sf1_q5,1,q5,39993,62.71,6.0,3445.0,108.4,3.4
tpch_sf1_q5,1,q5,40067,62.28,6.0,3445.0,111.0,3.6
tpch_sf1_q5,1,q5,40143,62.69,6.0,3445.0,107.2,2.6
tpch_sf1_q5,1,q5,40217,62.29,6.0,3445.0,106.0,2.7
tpch_sf1_q5,1,q5,40290,62.29,6.0,3445.0,106.9,2.7
tpch_sf1_q5,1,q5,40364,62.03,6.0,3445.0,108.8,3.0
tpch_sf1_q5,1,q5,40438,62.23,6.0,3445.0,110.6,3.7
tpch_sf1_q5,1,q5,40512,62.2,6.0,3445.0,108.1,3.0
tpch_sf1_q5,1,q5,40585,62.2,6.0,3445.0,107.4,2.7
tpch_sf1_q5,1,q5,40661,62.23,6.0,3445.0,109.2,3.1
tpch_sf1_q5,1,q5,40735,62.21,6.0,3445.0,108.8,2.7
tpch_sf1_q5,1,q5,40809,61.89,6.0,3445.0,110.2,3.6
tpch_sf1_q5,1,q5,40883,61.89,6.0,3445.0,109.9,3.4
tpch_sf1_q5,1,q5,40957,61.82,6.0,3445.0,106.3,2.4
tpch_sf1_q5,1,q5,41031,61.65,6.0,3445.0,112.6,3.7
tpch_sf1_q5,1,q5,41107,62.03,6.0,3445.0,110.9,3.6
tpch_sf1_q5,1,q5,41182,62.03,6.0,3445.0,108.6,3.6
tpch_sf1_q5,1,q5,41255,61.61,6.0,3445.0,107.1,2.0
tpch_sf1_q5,1,q5,41329,62.15,6.0,3445.0,110.5,3.6
tpch_sf1_q5,1,q5,41403,61.75,6.0,3445.0,112.1,3.7
tpch_sf1_q5,1,q5,41477,61.75,6.0,3445.0,109.5,3.6
tpch_sf1_q5,1,q5,41551,62.21,6.0,3445.0,108.3,2.9
tpch_sf1_q5,1,q5,41626,62.04,6.0,3445.0,109.3,2.8
