run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q5,2,q5,473,52.84,29.0,4355.0,133.2,2.1
tpch_sf2_q5,2,q5,555,53.08,29.0,4355.0,122.2,1.9
tpch_sf2_q5,2,q5,634,53.28,29.0,4355.0,117.8,1.8
tpch_sf2_q5,2,q5,711,52.81,29.0,4355.0,119.1,1.9
tpch_sf2_q5,2,q5,789,52.57,29.0,4355.0,116.9,1.8
tpch_sf2_q5,2,q5,867,52.57,29.0,4355.0,119.5,1.9
tpch_sf2_q5,2,q5,945,53.01,29.0,4355.0,116.7,1.8
tpch_sf2_q5,2,q5,1023,52.56,29.0,4123.0,121.7,1.9
tpch_sf2_q5,2,q5,1101,53.7,29.0,4141.0,118.3,1.8
tpch_sf2_q5,2,q5,1251,53.88,29.0,4217.0,116.1,1.8
tpch_sf2_q5,2,q5,1408,53.4,29.0,4293.0,119.8,2.2
tpch_sf2_q5,2,q5,1520,52.95,29.0,4402.0,121.3,1.8
tpch_sf2_q5,2,q5,1624,53.22,29.0,4597.0,124.0,1.9
tpch_sf2_q5,2,q5,1701,53.69,29.0,4387.0,129.2,1.8
tpch_sf2_q5,2,q5,1779,53.63,29.0,4387.0,127.2,1.8
tpch_sf2_q5,2,q5,1857,53.63,29.0,4387.0,128.3,1.8
tpch_sf2_q5,2,q5,1934,53.29,29.0,4387.0,128.0,1.8
tpch_sf2_q5,2,q5,2034,53.18,29.0,4189.0,123.6,1.9
tpch_sf2_q5,2,q5,2170,52.56,34.0,4211.0,114.1,1.8
tpch_sf2_q5,2,q5,2246,51.35,34.0,4243.0,112.7,1.8
tpch_sf2_q5,2,q5,2356,51.35,34.0,4339.0,109.6,1.9
tpch_sf2_q5,2,q5,2432,52.61,34.0,4407.0,115.9,2.1
tpch_sf2_q5,2,q5,2509,53.48,34.0,4407.0,114.6,2.1
tpch_sf2_q5,2,q5,2586,54.88,59.0,4407.0,115.3,2.1
tpch_sf2_q5,2,q5,2663,54.88,59.0,7315.0,117.4,1.9
tpch_sf2_q5,2,q5,2739,56.51,59.0,7315.0,114.8,1.8
tpch_sf2_q5,2,q5,2815,59.35,59.0,7315.0,116.8,1.8
tpch_sf2_q5,2,q5,2895,61.67,59.0,7317.0,123.2,2.1
tpch_sf2_q5,2,q5,2972,61.67,59.0,7113.0,122.7,2.1
tpch_sf2_q5,2,q5,3048,65.75,90.0,12951.0,117.8,1.8
tpch_sf2_q5,2,q5,3124,68.84,90.0,12981.0,116.7,1.8
tpch_sf2_q5,2,q5,3201,72.65,90.0,13017.0,118.2,1.8
tpch_sf2_q5,2,q5,3278,76.23,90.0,13053.0,116.1,1.8
tpch_sf2_q5,2,q5,3356,76.23,90.0,13161.0,120.1,1.8
tpch_sf2_q5,2,q5,3439,77.54,90.0,13161.0,118.9,1.8
tpch_sf2_q5,2,q5,3515,80.31,90.0,13161.0,117.7,1.8
tpch_sf2_q5,2,q5,3593,83.86,94.0,13161.0,116.3,1.8
tpch_sf2_q5,2,q5,3670,83.86,94.0,13161.0,116.5,1.8
tpch_sf2_q5,2,q5,3746,83.8,94.0,13161.0,117.7,1.8
tpch_sf2_q5,2,q5,3822,83.54,94.0,13161.0,115.5,1.8
tpch_sf2_q5,2,q5,3902,84.06,94.0,12931.0,118.3,1.8
tpch_sf2_q5,2,q5,3981,84.79,94.0,12939.0,117.5,1.8
tpch_sf2_q5,2,q5,4060,84.79,95.0,12955.0,116.7,1.8
tpch_sf2_q5,2,q5,4140,85.13,95.0,12967.0,116.5,1.8
tpch_sf2_q5,2,q5,4217,86.23,95.0,13029.0,117.1,1.8
tpch_sf2_q5,2,q5,4295,87.19,95.0,13093.0,116.0,1.8
tpch_sf2_q5,2,q5,4371,87.19,95.0,13133.0,116.1,1.8
tpch_sf2_q5,2,q5,4451,86.16,95.0,13133.0,122.0,1.8
tpch_sf2_q5,2,q5,4526,86.26,95.0,13133.0,122.1,1.8
tpch_sf2_q5,2,q5,4602,86.13,94.0,13133.0,116.2,1.8
tpch_sf2_q5,2,q5,4681,86.19,94.0,13133.0,116.0,1.8
tpch_sf2_q5,2,q5,4757,86.19,94.0,13133.0,117.8,1.8
tpch_sf2_q5,2,q5,4836,85.76,94.0,13133.0,117.6,1.8
tpch_sf2_q5,2,q5,4914,86.98,94.0,12915.0,116.3,1.8
tpch_sf2_q5,2,q5,4991,86.8,94.0,12941.0,117.3,1.8
tpch_sf2_q5,2,q5,5068,86.8,95.0,12979.0,114.9,1.8
tpch_sf2_q5,2,q5,5145,86.9,95.0,13015.0,118.0,1.8
tpch_sf2_q5,2,q5,5225,86.68,95.0,13071.0,116.3,1.8
tpch_sf2_q5,2,q5,5303,86.52,95.0,13145.0,116.2,1.8
tpch_sf2_q5,2,q5,5379,86.07,95.0,13145.0,115.6,1.8
tpch_sf2_q5,2,q5,5457,86.07,95.0,13145.0,118.6,1.9
tpch_sf2_q5,2,q5,5536,86.14,95.0,13145.0,116.1,1.8
tpch_sf2_q5,2,q5,5611,86.07,95.0,13145.0,119.0,1.8
tpch_sf2_q5,2,q5,5687,85.92,95.0,13145.0,119.4,1.8
tpch_sf2_q5,2,q5,5764,85.92,95.0,13145.0,116.3,1.8
tpch_sf2_q5,2,q5,5843,86.24,95.0,12929.0,114.9,1.8
tpch_sf2_q5,2,q5,5919,86.83,95.0,12929.0,118.4,1.8
tpch_sf2_q5,2,q5,5997,86.83,95.0,12933.0,116.8,1.8
tpch_sf2_q5,2,q5,6076,86.83,95.0,12963.0,116.3,1.8
tpch_sf2_q5,2,q5,6155,86.81,95.0,13057.0,114.8,1.8
tpch_sf2_q5,2,q5,6233,87.27,95.0,13105.0,118.1,1.8
tpch_sf2_q5,2,q5,6310,86.67,95.0,13145.0,116.8,1.8
tpch_sf2_q5,2,q5,6388,86.27,95.0,13145.0,115.1,1.8
tpch_sf2_q5,2,q5,6465,86.27,95.0,13145.0,125.8,1.9
tpch_sf2_q5,2,q5,6546,86.43,93.0,13145.0,121.1,1.8
tpch_sf2_q5,2,q5,6630,86.01,93.0,13145.0,125.9,1.8
tpch_sf2_q5,2,q5,6708,86.33,93.0,13145.0,127.6,1.8
tpch_sf2_q5,2,q5,6791,87.1,93.0,12927.0,125.9,1.8
tpch_sf2_q5,2,q5,6870,87.1,93.0,12935.0,126.0,1.8
tpch_sf2_q5,2,q5,6950,86.64,93.0,12951.0,125.2,1.8
tpch_sf2_q5,2,q5,7027,87.06,93.0,12961.0,125.4,1.8
tpch_sf2_q5,2,q5,7106,87.22,95.0,13033.0,128.2,1.8
tpch_sf2_q5,2,q5,7187,86.73,95.0,13081.0,124.3,1.8
tpch_sf2_q5,2,q5,7264,86.73,95.0,13141.0,113.6,1.8
tpch_sf2_q5,2,q5,7343,86.72,95.0,13141.0,116.0,1.8
tpch_sf2_q5,2,q5,7419,86.44,95.0,13141.0,114.0,1.8
tpch_sf2_q5,2,q5,7495,86.21,95.0,13141.0,114.5,1.8
tpch_sf2_q5,2,q5,7571,86.21,93.0,13141.0,115.4,1.8
tpch_sf2_q5,2,q5,7648,85.99,93.0,13141.0,115.1,1.8
tpch_sf2_q5,2,q5,7783,86.19,93.0,13101.0,113.9,1.8
tpch_sf2_q5,2,q5,7862,87.8,93.0,12929.0,116.4,1.8
tpch_sf2_q5,2,q5,7942,88.34,93.0,12931.0,116.2,1.8
tpch_sf2_q5,2,q5,8019,88.42,93.0,12945.0,117.5,1.8
tpch_sf2_q5,2,q5,8097,88.29,94.0,13011.0,116.4,1.8
tpch_sf2_q5,2,q5,8174,88.29,94.0,13111.0,114.9,1.8
tpch_sf2_q5,2,q5,8252,88.64,94.0,13151.0,115.2,1.8
tpch_sf2_q5,2,q5,8328,88.3,94.0,13151.0,116.3,1.8
tpch_sf2_q5,2,q5,8404,88.5,94.0,13151.0,115.7,1.8
tpch_sf2_q5,2,q5,8482,88.27,94.0,13151.0,115.7,1.8
tpch_sf2_q5,2,q5,8558,88.27,93.0,13151.0,115.8,1.8
tpch_sf2_q5,2,q5,8634,87.78,93.0,13151.0,116.4,1.8
tpch_sf2_q5,2,q5,8716,88.33,93.0,12949.0,116.0,1.8
tpch_sf2_q5,2,q5,8792,89.76,93.0,12933.0,117.0,1.8
tpch_sf2_q5,2,q5,8898,89.03,93.0,12957.0,117.7,1.8
tpch_sf2_q5,2,q5,8975,89.03,93.0,12981.0,115.6,1.8
tpch_sf2_q5,2,q5,9052,88.44,93.0,13013.0,117.1,1.8
tpch_sf2_q5,2,q5,9130,88.74,93.0,13089.0,116.7,1.8
tpch_sf2_q5,2,q5,9206,88.24,93.0,13127.0,117.6,1.8
tpch_sf2_q5,2,q5,9282,87.72,93.0,13127.0,116.7,1.8
tpch_sf2_q5,2,q5,9361,87.72,93.0,13127.0,118.2,1.8
tpch_sf2_q5,2,q5,9438,88.21,93.0,13127.0,118.3,1.8
tpch_sf2_q5,2,q5,9515,87.46,93.0,13127.0,117.0,1.8
tpch_sf2_q5,2,q5,9592,87.65,93.0,13127.0,117.5,1.8
tpch_sf2_q5,2,q5,9673,87.65,93.0,13127.0,116.8,1.8
tpch_sf2_q5,2,q5,9753,88.17,93.0,12877.0,116.7,1.8
tpch_sf2_q5,2,q5,9832,87.71,93.0,12877.0,117.5,1.8
tpch_sf2_q5,2,q5,9914,87.1,93.0,12935.0,117.9,1.8
tpch_sf2_q5,2,q5,9997,88.28,93.0,12975.0,113.7,1.8
tpch_sf2_q5,2,q5,10075,88.28,93.0,13045.0,115.6,1.8
tpch_sf2_q5,2,q5,10155,88.1,93.0,13099.0,117.3,1.8
tpch_sf2_q5,2,q5,10232,88.53,93.0,13159.0,115.5,1.8
tpch_sf2_q5,2,q5,10310,88.48,93.0,13159.0,117.7,1.8
tpch_sf2_q5,2,q5,10386,88.1,93.0,13159.0,117.5,1.8
tpch_sf2_q5,2,q5,10461,88.1,93.0,13159.0,115.3,1.8
tpch_sf2_q5,2,q5,10539,87.74,93.0,13159.0,116.4,1.8
tpch_sf2_q5,2,q5,10617,88.29,93.0,13159.0,118.6,1.8
tpch_sf2_q5,2,q5,10696,87.83,93.0,13159.0,115.5,1.8
tpch_sf2_q5,2,q5,10774,87.83,93.0,12969.0,116.5,1.8
tpch_sf2_q5,2,q5,10852,88.16,93.0,12989.0,116.4,1.8
tpch_sf2_q5,2,q5,10928,88.38,93.0,13005.0,117.5,1.8
tpch_sf2_q5,2,q5,11012,88.21,93.0,13027.0,115.6,1.8
tpch_sf2_q5,2,q5,11091,87.95,93.0,13051.0,117.1,1.8
tpch_sf2_q5,2,q5,11168,87.95,93.0,13117.0,112.6,1.8
tpch_sf2_q5,2,q5,11247,87.9,93.0,13117.0,117.9,1.8
tpch_sf2_q5,2,q5,11323,87.31,93.0,13117.0,117.7,1.8
tpch_sf2_q5,2,q5,11399,87.24,93.0,13117.0,115.2,1.8
tpch_sf2_q5,2,q5,11475,87.24,93.0,13117.0,119.8,1.8
tpch_sf2_q5,2,q5,11554,87.1,93.0,13117.0,125.6,1.8
tpch_sf2_q5,2,q5,11630,87.29,93.0,13117.0,119.3,1.8
tpch_sf2_q5,2,q5,11711,87.46,93.0,12923.0,125.8,1.8
tpch_sf2_q5,2,q5,11787,88.16,93.0,12897.0,125.1,1.8
tpch_sf2_q5,2,q5,11864,88.16,93.0,12901.0,127.1,1.8
tpch_sf2_q5,2,q5,11944,87.51,93.0,12953.0,125.3,1.8
tpch_sf2_q5,2,q5,12023,87.38,93.0,13017.0,128.2,1.8
tpch_sf2_q5,2,q5,12113,86.82,93.0,13095.0,125.5,1.8
tpch_sf2_q5,2,q5,12194,87.6,93.0,13119.0,126.6,1.8
tpch_sf2_q5,2,q5,12272,87.6,93.0,13139.0,125.8,1.8
tpch_sf2_q5,2,q5,12350,88.11,93.0,13139.0,117.2,1.8
tpch_sf2_q5,2,q5,12427,87.57,93.0,13139.0,117.6,1.8
tpch_sf2_q5,2,q5,12505,88.27,93.0,13139.0,115.8,1.8
tpch_sf2_q5,2,q5,12582,88.23,93.0,13139.0,117.3,1.8
tpch_sf2_q5,2,q5,12658,88.23,93.0,13139.0,118.9,1.8
tpch_sf2_q5,2,q5,12740,87.87,93.0,13139.0,116.2,1.8
tpch_sf2_q5,2,q5,12818,87.72,93.0,12955.0,116.8,1.8
tpch_sf2_q5,2,q5,12897,87.9,93.0,12965.0,116.0,1.8
tpch_sf2_q5,2,q5,12977,87.9,93.0,12989.0,117.9,1.8
tpch_sf2_q5,2,q5,13056,87.92,95.0,13031.0,116.4,1.8
tpch_sf2_q5,2,q5,13134,87.97,95.0,13103.0,114.5,1.8
tpch_sf2_q5,2,q5,13218,87.88,95.0,13147.0,119.1,1.8
tpch_sf2_q5,2,q5,13295,85.95,95.0,13147.0,118.4,1.8
tpch_sf2_q5,2,q5,13371,85.95,95.0,13147.0,116.9,1.8
tpch_sf2_q5,2,q5,13447,86.02,95.0,13147.0,116.3,1.8
tpch_sf2_q5,2,q5,13524,86.24,95.0,13147.0,117.6,1.8
tpch_sf2_q5,2,q5,13600,85.99,94.0,13147.0,116.4,1.8
tpch_sf2_q5,2,q5,13679,86.54,94.0,13147.0,116.5,1.8
tpch_sf2_q5,2,q5,13757,86.54,94.0,12939.0,118.9,1.8
tpch_sf2_q5,2,q5,13835,87.31,94.0,12955.0,117.2,1.8
tpch_sf2_q5,2,q5,13913,86.61,94.0,12979.0,116.8,1.8
tpch_sf2_q5,2,q5,13993,86.62,94.0,13009.0,117.7,1.8
tpch_sf2_q5,2,q5,14074,86.62,95.0,13087.0,115.7,1.8
tpch_sf2_q5,2,q5,14150,86.62,95.0,13147.0,116.1,1.8
tpch_sf2_q5,2,q5,14227,86.15,95.0,13147.0,118.8,1.8
tpch_sf2_q5,2,q5,14347,85.62,95.0,13147.0,119.1,1.8
tpch_sf2_q5,2,q5,14426,85.92,95.0,13147.0,116.7,1.8
tpch_sf2_q5,2,q5,14501,86.04,95.0,13147.0,116.4,1.8
tpch_sf2_q5,2,q5,14581,85.86,93.0,13147.0,117.8,1.8
tpch_sf2_q5,2,q5,14657,85.86,93.0,12919.0,118.3,1.8
tpch_sf2_q5,2,q5,14733,86.55,93.0,12919.0,116.8,1.8
tpch_sf2_q5,2,q5,14810,86.67,93.0,12929.0,116.1,1.8
tpch_sf2_q5,2,q5,14893,86.76,93.0,12989.0,145.5,2.1
tpch_sf2_q5,2,q5,14974,86.76,93.0,13035.0,170.5,2.1
tpch_sf2_q5,2,q5,15052,86.97,93.0,13147.0,153.9,1.8
tpch_sf2_q5,2,q5,15130,86.99,93.0,13147.0,146.0,1.8
tpch_sf2_q5,2,q5,15209,86.84,93.0,13147.0,153.7,1.8
tpch_sf2_q5,2,q5,15286,87.41,93.0,13147.0,148.1,1.9
tpch_sf2_q5,2,q5,15368,87.41,93.0,13147.0,147.5,2.3
tpch_sf2_q5,2,q5,15454,87.42,93.0,13147.0,141.4,2.5
tpch_sf2_q5,2,q5,15535,86.9,93.0,13147.0,130.5,1.8
tpch_sf2_q5,2,q5,15616,86.78,94.0,13147.0,117.8,1.8
tpch_sf2_q5,2,q5,15695,87.92,94.0,12957.0,116.5,1.8
tpch_sf2_q5,2,q5,15773,87.92,94.0,12973.0,117.2,1.8
tpch_sf2_q5,2,q5,15852,87.24,94.0,12995.0,117.6,1.8
tpch_sf2_q5,2,q5,15932,87.48,94.0,13027.0,116.6,1.8
tpch_sf2_q5,2,q5,16011,87.42,94.0,13089.0,118.6,1.8
tpch_sf2_q5,2,q5,16089,87.31,95.0,13137.0,117.1,1.8
tpch_sf2_q5,2,q5,16165,87.31,95.0,13137.0,115.0,1.8
tpch_sf2_q5,2,q5,16241,86.38,95.0,13137.0,117.3,1.8
tpch_sf2_q5,2,q5,16319,86.29,95.0,13137.0,116.4,1.8
tpch_sf2_q5,2,q5,16395,86.11,95.0,13137.0,121.0,1.9
tpch_sf2_q5,2,q5,16481,86.11,95.0,13137.0,118.6,1.8
tpch_sf2_q5,2,q5,16561,86.21,95.0,13137.0,116.7,1.8
tpch_sf2_q5,2,q5,16642,86.56,95.0,12865.0,130.5,1.8
tpch_sf2_q5,2,q5,16721,86.48,95.0,12865.0,121.1,1.9
tpch_sf2_q5,2,q5,16800,86.71,95.0,12893.0,127.7,1.8
tpch_sf2_q5,2,q5,16878,86.59,95.0,12961.0,127.3,1.8
tpch_sf2_q5,2,q5,16955,86.59,95.0,13039.0,126.5,1.8
tpch_sf2_q5,2,q5,17032,87.0,95.0,13115.0,124.7,1.8
tpch_sf2_q5,2,q5,17112,85.87,95.0,13135.0,124.8,1.8
tpch_sf2_q5,2,q5,17189,86.17,95.0,13135.0,126.9,1.8
tpch_sf2_q5,2,q5,17266,86.17,95.0,13135.0,128.9,1.8
tpch_sf2_q5,2,q5,17346,85.61,95.0,13135.0,127.7,1.9
tpch_sf2_q5,2,q5,17423,85.96,95.0,13135.0,117.6,1.8
tpch_sf2_q5,2,q5,17500,85.9,95.0,13135.0,115.9,1.8
tpch_sf2_q5,2,q5,17633,85.98,93.0,13015.0,116.8,1.8
tpch_sf2_q5,2,q5,17711,86.88,93.0,12947.0,117.6,1.8
tpch_sf2_q5,2,q5,17789,87.07,93.0,12947.0,117.4,1.8
tpch_sf2_q5,2,q5,17869,87.07,93.0,12973.0,116.2,1.8
tpch_sf2_q5,2,q5,17949,86.89,93.0,13013.0,117.3,1.8
tpch_sf2_q5,2,q5,18029,86.44,93.0,13119.0,116.9,1.8
tpch_sf2_q5,2,q5,18106,86.94,95.0,13143.0,117.4,1.8
tpch_sf2_q5,2,q5,18182,86.98,95.0,13143.0,117.3,1.8
tpch_sf2_q5,2,q5,18260,86.98,95.0,13143.0,118.3,1.8
tpch_sf2_q5,2,q5,18336,86.69,95.0,13143.0,116.8,1.8
tpch_sf2_q5,2,q5,18412,87.0,95.0,13143.0,119.5,1.8
tpch_sf2_q5,2,q5,18489,86.82,95.0,13143.0,118.1,1.8
tpch_sf2_q5,2,q5,18570,86.82,93.0,13143.0,115.8,1.8
tpch_sf2_q5,2,q5,18652,87.06,93.0,12953.0,119.5,1.8
tpch_sf2_q5,2,q5,18740,86.29,93.0,12959.0,118.8,1.8
tpch_sf2_q5,2,q5,18821,86.85,93.0,12971.0,116.7,1.8
tpch_sf2_q5,2,q5,18901,86.9,93.0,13013.0,116.5,1.8
tpch_sf2_q5,2,q5,18979,86.64,93.0,13109.0,118.4,1.8
tpch_sf2_q5,2,q5,19056,86.64,93.0,13147.0,116.4,1.8
tpch_sf2_q5,2,q5,19135,86.03,93.0,13147.0,119.1,1.8
tpch_sf2_q5,2,q5,19212,85.95,93.0,13147.0,117.6,1.8
tpch_sf2_q5,2,q5,19288,86.11,93.0,13147.0,116.3,1.8
tpch_sf2_q5,2,q5,19364,86.11,93.0,13147.0,117.7,1.8
tpch_sf2_q5,2,q5,19442,85.39,93.0,13147.0,119.7,1.8
tpch_sf2_q5,2,q5,19523,85.46,93.0,13147.0,117.3,1.8
tpch_sf2_q5,2,q5,19603,86.84,93.0,12893.0,118.4,1.8
tpch_sf2_q5,2,q5,19683,87.2,93.0,12903.0,115.7,1.8
tpch_sf2_q5,2,q5,19782,87.2,93.0,12933.0,116.7,1.8
tpch_sf2_q5,2,q5,19860,86.69,93.0,12959.0,113.4,1.8
tpch_sf2_q5,2,q5,19939,88.06,93.0,13065.0,115.4,1.8
tpch_sf2_q5,2,q5,20019,88.17,93.0,13127.0,116.5,1.8
tpch_sf2_q5,2,q5,20098,88.24,95.0,13147.0,117.7,1.8
tpch_sf2_q5,2,q5,20176,88.24,95.0,13147.0,116.1,1.8
tpch_sf2_q5,2,q5,20253,88.81,95.0,13147.0,117.4,1.8
tpch_sf2_q5,2,q5,20329,88.04,95.0,13147.0,115.2,1.8
tpch_sf2_q5,2,q5,20408,87.83,95.0,13147.0,116.5,1.8
tpch_sf2_q5,2,q5,20484,88.92,95.0,13147.0,116.1,1.8
tpch_sf2_q5,2,q5,20573,88.92,94.0,13147.0,116.2,1.8
tpch_sf2_q5,2,q5,20654,88.98,94.0,12973.0,113.3,1.8
tpch_sf2_q5,2,q5,20735,90.21,94.0,12973.0,115.6,1.8
tpch_sf2_q5,2,q5,20813,91.48,94.0,12973.0,116.6,1.8
tpch_sf2_q5,2,q5,20948,89.88,94.0,12979.0,113.9,1.8
tpch_sf2_q5,2,q5,21028,91.26,94.0,13009.0,114.9,1.8
tpch_sf2_q5,2,q5,21110,91.36,94.0,13097.0,117.5,1.8
tpch_sf2_q5,2,q5,21190,91.41,94.0,13171.0,115.8,1.8
tpch_sf2_q5,2,q5,21267,91.41,94.0,13171.0,114.9,1.8
tpch_sf2_q5,2,q5,21343,92.24,94.0,13171.0,116.4,1.8
tpch_sf2_q5,2,q5,21422,91.52,94.0,13171.0,116.0,1.8
tpch_sf2_q5,2,q5,21500,92.38,94.0,13171.0,117.3,1.8
tpch_sf2_q5,2,q5,21577,92.38,93.0,13171.0,116.6,1.8
tpch_sf2_q5,2,q5,21655,91.77,93.0,13171.0,117.4,1.8
tpch_sf2_q5,2,q5,21734,90.94,93.0,12981.0,125.5,1.8
tpch_sf2_q5,2,q5,21813,89.89,93.0,13001.0,119.7,1.8
tpch_sf2_q5,2,q5,21891,88.84,93.0,13017.0,127.6,1.8
tpch_sf2_q5,2,q5,21973,88.84,93.0,13045.0,126.2,1.8
tpch_sf2_q5,2,q5,22086,88.4,93.0,13045.0,126.5,1.8
tpch_sf2_q5,2,q5,22164,88.4,93.0,13093.0,123.8,1.8
tpch_sf2_q5,2,q5,22241,88.56,93.0,13157.0,127.0,1.8
tpch_sf2_q5,2,q5,22318,88.5,93.0,13157.0,127.8,1.8
tpch_sf2_q5,2,q5,22398,89.01,93.0,13157.0,128.4,1.8
tpch_sf2_q5,2,q5,22475,89.01,93.0,13157.0,122.5,1.8
tpch_sf2_q5,2,q5,22552,88.55,94.0,13157.0,117.0,1.8
tpch_sf2_q5,2,q5,22630,88.79,94.0,13157.0,116.1,1.8
tpch_sf2_q5,2,q5,22707,89.18,94.0,13157.0,116.9,1.8
tpch_sf2_q5,2,q5,22788,89.0,94.0,12969.0,116.5,1.8
tpch_sf2_q5,2,q5,22869,89.0,94.0,12973.0,116.1,1.8
tpch_sf2_q5,2,q5,22948,88.83,94.0,12993.0,116.8,1.8
tpch_sf2_q5,2,q5,23030,88.8,94.0,13033.0,117.9,1.8
tpch_sf2_q5,2,q5,23116,88.15,94.0,13115.0,117.0,1.8
tpch_sf2_q5,2,q5,23209,89.41,94.0,13161.0,112.1,1.8
tpch_sf2_q5,2,q5,23287,89.33,94.0,13161.0,116.3,1.8
tpch_sf2_q5,2,q5,23364,89.33,94.0,13161.0,117.6,1.8
tpch_sf2_q5,2,q5,23443,88.67,94.0,13161.0,115.3,1.8
tpch_sf2_q5,2,q5,23520,89.21,94.0,13161.0,116.4,1.8
tpch_sf2_q5,2,q5,23597,89.32,94.0,13161.0,116.5,1.8
tpch_sf2_q5,2,q5,23675,89.32,94.0,13161.0,115.2,1.8
tpch_sf2_q5,2,q5,23752,88.54,94.0,12937.0,116.1,1.8
tpch_sf2_q5,2,q5,23829,89.33,94.0,12959.0,117.1,1.8
tpch_sf2_q5,2,q5,23908,89.4,94.0,12977.0,116.1,1.8
tpch_sf2_q5,2,q5,23987,89.41,94.0,13005.0,117.4,1.8
tpch_sf2_q5,2,q5,24070,89.41,94.0,13051.0,116.1,1.8
tpch_sf2_q5,2,q5,24149,89.26,94.0,13137.0,115.9,1.8
tpch_sf2_q5,2,q5,24236,87.52,94.0,13137.0,118.7,1.8
tpch_sf2_q5,2,q5,24313,87.27,94.0,13137.0,118.6,1.8
tpch_sf2_q5,2,q5,24392,86.76,94.0,13137.0,114.9,1.8
tpch_sf2_q5,2,q5,24468,86.76,94.0,13137.0,118.1,1.8
tpch_sf2_q5,2,q5,24546,86.36,94.0,13137.0,116.3,1.8
tpch_sf2_q5,2,q5,24626,86.41,94.0,13137.0,114.9,1.8
tpch_sf2_q5,2,q5,24709,87.56,94.0,12879.0,116.2,1.8
tpch_sf2_q5,2,q5,24792,86.71,94.0,12901.0,116.7,1.8
tpch_sf2_q5,2,q5,24870,86.71,94.0,12927.0,117.0,1.8
tpch_sf2_q5,2,q5,24947,87.11,94.0,12985.0,115.9,1.8
tpch_sf2_q5,2,q5,25027,86.79,94.0,13061.0,115.9,1.8
tpch_sf2_q5,2,q5,25106,87.39,94.0,13105.0,116.0,1.8
tpch_sf2_q5,2,q5,25182,86.58,94.0,13105.0,115.6,1.8
tpch_sf2_q5,2,q5,25261,86.58,94.0,13105.0,128.7,1.8
tpch_sf2_q5,2,q5,25399,86.45,94.0,13105.0,122.2,1.8
tpch_sf2_q5,2,q5,25480,86.8,94.0,13105.0,117.7,1.8
tpch_sf2_q5,2,q5,25556,86.62,94.0,13105.0,116.6,1.8
tpch_sf2_q5,2,q5,25634,86.37,94.0,12905.0,116.6,1.8
tpch_sf2_q5,2,q5,25712,86.67,94.0,12913.0,116.0,1.8
tpch_sf2_q5,2,q5,25790,86.84,94.0,12931.0,114.3,1.8
tpch_sf2_q5,2,q5,25868,86.84,94.0,12959.0,117.3,1.8
tpch_sf2_q5,2,q5,25947,86.69,94.0,13025.0,116.9,1.8
tpch_sf2_q5,2,q5,26026,86.75,94.0,13063.0,116.8,1.8
tpch_sf2_q5,2,q5,26106,86.54,94.0,13123.0,116.3,1.8
tpch_sf2_q5,2,q5,26183,85.87,94.0,13123.0,115.5,1.8
tpch_sf2_q5,2,q5,26259,85.87,94.0,13123.0,116.1,1.8
tpch_sf2_q5,2,q5,26337,85.49,94.0,13123.0,116.5,1.8
tpch_sf2_q5,2,q5,26415,85.17,94.0,13123.0,115.6,1.8
tpch_sf2_q5,2,q5,26518,85.32,94.0,13123.0,121.3,1.8
tpch_sf2_q5,2,q5,26596,86.1,94.0,12911.0,116.3,1.8
tpch_sf2_q5,2,q5,26673,86.1,94.0,12911.0,114.0,1.8
tpch_sf2_q5,2,q5,26750,86.71,94.0,12931.0,119.9,1.8
tpch_sf2_q5,2,q5,26830,86.24,94.0,12973.0,123.2,1.8
tpch_sf2_q5,2,q5,26911,85.84,94.0,13051.0,122.7,1.8
tpch_sf2_q5,2,q5,26993,86.35,94.0,13121.0,125.8,1.8
tpch_sf2_q5,2,q5,27081,86.35,94.0,13121.0,126.8,1.8
tpch_sf2_q5,2,q5,27161,85.56,94.0,13121.0,127.9,1.8
tpch_sf2_q5,2,q5,27241,85.25,94.0,13121.0,124.9,1.8
tpch_sf2_q5,2,q5,27320,85.68,94.0,13121.0,127.0,1.8
tpch_sf2_q5,2,q5,27397,85.62,94.0,13121.0,126.6,1.8
tpch_sf2_q5,2,q5,27482,85.7,94.0,13121.0,128.6,1.8
tpch_sf2_q5,2,q5,27620,85.7,93.0,12915.0,121.7,1.8
tpch_sf2_q5,2,q5,27699,86.32,93.0,12929.0,117.2,1.8
tpch_sf2_q5,2,q5,27791,86.14,93.0,12993.0,113.4,1.8
tpch_sf2_q5,2,q5,27870,86.14,93.0,13071.0,116.2,1.8
tpch_sf2_q5,2,q5,27947,86.92,93.0,13111.0,116.1,1.8
tpch_sf2_q5,2,q5,28024,86.01,93.0,13111.0,113.9,1.8
tpch_sf2_q5,2,q5,28104,85.64,94.0,13111.0,116.4,1.8
tpch_sf2_q5,2,q5,28182,85.63,94.0,13111.0,115.4,1.8
tpch_sf2_q5,2,q5,28259,85.63,94.0,13111.0,116.1,1.8
tpch_sf2_q5,2,q5,28337,85.73,94.0,13111.0,114.3,1.8
tpch_sf2_q5,2,q5,28417,86.18,94.0,12969.0,115.4,1.8
tpch_sf2_q5,2,q5,28495,87.46,94.0,12929.0,114.6,1.8
