run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,36946,38.48,10.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,37022,38.48,10.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,37097,38.58,10.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,37206,38.64,10.0,15841.0,105.8,1.8
tpch_sf1_q11,1,q11,37281,38.67,10.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,37356,38.74,10.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,37432,38.74,10.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,37510,38.68,10.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,37586,38.77,10.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,37661,38.8,10.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,37736,38.8,12.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,37811,38.84,12.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,37885,38.86,12.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,37961,38.89,12.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,38037,38.89,12.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,38112,38.98,12.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,38187,39.03,12.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,38305,39.25,12.0,15841.0,104.1,1.8
tpch_sf1_q11,1,q11,38380,39.06,12.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,38455,39.07,12.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,38532,39.07,12.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,38607,39.08,12.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,38682,39.02,12.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,38757,39.06,12.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,38832,39.06,12.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,38907,39.06,12.0,15841.0,117.2,1.8
tpch_sf1_q11,1,q11,38982,39.2,12.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,39058,39.3,12.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,39133,39.3,12.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,39208,39.19,12.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,39283,39.12,12.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,39404,39.12,12.0,15841.0,105.1,1.8
tpch_sf1_q11,1,q11,39478,39.12,12.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,39554,39.17,12.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,39629,39.17,12.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,39705,39.23,12.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,39781,39.22,12.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,39855,39.23,12.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,39930,39.23,12.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,40008,39.21,12.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,40084,39.13,12.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,40159,39.19,12.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,40234,39.19,11.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,40309,39.11,11.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,40384,39.14,11.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,40501,39.26,11.0,15841.0,105.8,1.8
tpch_sf1_q11,1,q11,40577,39.05,11.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,40652,39.02,11.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,40727,39.02,11.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,40802,39.06,11.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,40878,39.08,11.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,40954,39.13,11.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,41030,39.13,11.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,41104,39.07,11.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,41180,39.0,11.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,41255,39.08,11.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,41330,39.08,11.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,41404,39.15,11.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,41479,39.2,11.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,41606,39.38,11.0,15841.0,104.3,1.8
tpch_sf1_q11,1,q11,41682,39.16,11.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,41756,39.17,4.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,41832,39.17,4.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,41907,39.16,4.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,41983,39.12,4.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,42059,39.24,4.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,42134,39.24,4.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,42209,39.24,4.0,15841.0,114.3,1.8
tpch_sf1_q11,1,q11,42285,39.17,4.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,42360,39.15,4.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,42435,39.15,4.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,42514,39.08,4.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,42590,39.0,4.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,42716,39.23,12.0,15841.0,106.2,1.8
tpch_sf1_q11,1,q11,42792,39.0,12.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,42867,39.03,12.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,42942,39.03,12.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,43019,39.01,12.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,43094,38.84,12.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,43170,38.87,12.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,43245,38.89,12.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,43320,38.89,12.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,43396,39.09,12.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,43472,39.14,12.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,43548,39.21,12.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,43624,39.21,12.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,43699,39.29,12.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,43814,39.54,12.0,15841.0,105.8,1.8
tpch_sf1_q11,1,q11,43889,39.29,12.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,43963,39.34,12.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,44039,39.34,12.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,44114,39.3,12.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,44190,39.29,12.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,44265,39.29,12.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,44339,39.29,12.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,44414,39.39,12.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,44489,39.2,12.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,44565,39.19,12.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,44641,39.19,12.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,44717,39.18,11.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,44791,39.19,11.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,44917,39.15,11.0,15841.0,106.2,1.8
tpch_sf1_q11,1,q11,44992,39.1,11.0,15841.0,110.6,1.9
tpch_sf1_q11,1,q11,45069,39.14,11.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,45144,39.17,11.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,45219,39.17,11.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,45294,39.1,11.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,45370,38.96,11.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,45445,39.0,11.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,45521,39.0,11.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,45596,38.89,11.0,15841.0,113.9,1.8
tpch_sf1_q11,1,q11,45673,38.87,11.0,15841.0,164.0,2.2
tpch_sf1_q11,1,q11,45749,38.72,11.0,15841.0,158.2,1.9
tpch_sf1_q11,1,q11,45824,38.72,11.0,15841.0,142.6,1.8
tpch_sf1_q11,1,q11,45900,38.65,11.0,15841.0,145.6,1.9
tpch_sf1_q11,1,q11,46019,38.72,11.0,15841.0,147.4,2.0
tpch_sf1_q11,1,q11,46096,38.48,11.0,15841.0,139.9,2.4
tpch_sf1_q11,1,q11,46173,38.48,11.0,15841.0,132.9,2.6
tpch_sf1_q11,1,q11,46249,38.36,11.0,15841.0,125.0,1.9
tpch_sf1_q11,1,q11,46325,38.36,11.0,15841.0,116.1,1.8
tpch_sf1_q11,1,q11,46400,38.26,11.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,46475,38.1,11.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,46551,38.2,11.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,46627,38.2,11.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,46702,38.17,11.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,46910,38.31,11.0,5585.0,104.7,1.8
tpch_sf1_q11,1,q11,46985,38.9,11.0,5583.0,109.2,1.8
tpch_sf1_q11,1,q11,47111,38.65,11.0,5583.0,110.9,1.8
tpch_sf1_q11,1,q11,47187,38.56,11.0,5583.0,109.5,1.8
tpch_sf1_q11,1,q11,47262,38.28,11.0,5583.0,109.2,1.8
tpch_sf1_q11,1,q11,47337,38.28,11.0,5583.0,107.9,1.8
tpch_sf1_q11,1,q11,47412,38.03,11.0,5583.0,109.7,1.8
tpch_sf1_q11,1,q11,47487,37.82,11.0,5583.0,113.6,1.9
tpch_sf1_q11,1,q11,47563,37.47,11.0,5583.0,107.2,1.8
tpch_sf1_q11,1,q11,47646,37.47,11.0,463.0,108.0,1.8
tpch_sf1_q11,1,q11,47792,37.78,13.0,459.0,105.9,1.9
tpch_sf1_q12,1,q12,27,36.44,13.0,15.0,107.5,1.9
tpch_sf1_q12,1,q12,149,36.56,13.0,16.0,109.6,1.8
tpch_sf1_q12,1,q12,258,36.65,13.0,18.0,113.3,1.8
tpch_sf1_q12,1,q12,419,36.67,13.0,41.0,112.6,1.8
tpch_sf1_q12,1,q12,496,36.81,0.0,283.0,117.8,1.9
tpch_sf1_q12,1,q12,571,36.75,0.0,283.0,118.3,1.8
tpch_sf1_q12,1,q12,646,36.76,0.0,283.0,118.2,1.8
tpch_sf1_q12,1,q12,722,36.88,0.0,283.0,117.9,1.8
tpch_sf1_q12,1,q12,797,36.88,0.0,283.0,118.5,1.8
tpch_sf1_q12,1,q12,873,36.36,0.0,283.0,118.8,1.9
tpch_sf1_q12,1,q12,948,36.29,0.0,283.0,117.4,1.8
tpch_sf1_q12,1,q12,1023,36.14,0.0,283.0,117.7,1.8
tpch_sf1_q12,1,q12,1098,36.14,0.0,283.0,118.4,1.8
tpch_sf1_q12,1,q12,1177,35.97,0.0,283.0,117.9,1.8
tpch_sf1_q12,1,q12,1253,35.95,0.0,283.0,118.4,1.9
tpch_sf1_q12,1,q12,1327,35.87,0.0,283.0,119.1,1.8
tpch_sf1_q12,1,q12,1403,35.87,0.0,283.0,117.6,1.8
tpch_sf1_q12,1,q12,1542,35.71,0.0,283.0,120.2,1.8
tpch_sf1_q12,1,q12,1617,35.71,0.0,283.0,116.8,1.8
tpch_sf1_q12,1,q12,1693,35.71,0.0,283.0,116.8,1.9
tpch_sf1_q12,1,q12,1768,35.72,0.0,283.0,116.2,1.8
tpch_sf1_q12,1,q12,1844,35.72,0.0,283.0,117.4,1.9
tpch_sf1_q12,1,q12,1919,35.73,0.0,283.0,115.9,1.8
tpch_sf1_q12,1,q12,1995,35.73,0.0,283.0,116.5,1.8
tpch_sf1_q12,1,q12,2070,35.76,0.0,283.0,116.7,1.8
tpch_sf1_q12,1,q12,2145,35.74,0.0,283.0,115.7,1.9
tpch_sf1_q12,1,q12,2222,35.73,0.0,283.0,115.9,1.8
tpch_sf1_q12,1,q12,2299,35.73,0.0,283.0,113.7,1.8
tpch_sf1_q12,1,q12,2375,35.74,0.0,283.0,117.1,1.9
tpch_sf1_q12,1,q12,2451,35.73,0.0,283.0,116.3,1.8
tpch_sf1_q12,1,q12,2525,35.71,0.0,283.0,115.1,1.8
tpch_sf1_q12,1,q12,2642,35.71,0.0,283.0,119.1,1.9
tpch_sf1_q12,1,q12,2717,35.73,0.0,283.0,116.5,1.8
tpch_sf1_q12,1,q12,2794,35.73,0.0,283.0,117.4,2.1
tpch_sf1_q12,1,q12,2963,35.72,0.0,303.0,115.4,2.1
tpch_sf1_q12,1,q12,3039,35.8,0.0,15673.0,111.6,1.8
tpch_sf1_q12,1,q12,3115,36.0,0.0,15673.0,119.8,2.2
tpch_sf1_q12,1,q12,3192,36.0,0.0,15695.0,110.8,1.9
tpch_sf1_q12,1,q12,3268,36.16,0.0,15755.0,107.2,1.8
tpch_sf1_q12,1,q12,3344,37.46,0.0,15841.0,108.2,1.8
tpch_sf1_q12,1,q12,3419,39.1,31.0,15841.0,109.4,1.8
tpch_sf1_q12,1,q12,3496,39.1,31.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,3572,41.23,31.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,3648,42.43,31.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,3752,43.44,31.0,15841.0,102.8,1.8
tpch_sf1_q12,1,q12,3831,45.49,31.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,3907,45.49,31.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,3984,47.26,31.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,4060,48.94,31.0,15841.0,107.2,1.7
tpch_sf1_q12,1,q12,4136,50.54,31.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,4213,50.85,31.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,4288,50.85,31.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,4364,52.29,31.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,4440,52.56,31.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,4516,52.71,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,4593,52.71,31.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,4669,52.54,31.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,4745,53.28,31.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,4850,52.68,31.0,15841.0,104.5,1.8
tpch_sf1_q12,1,q12,4926,52.67,31.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,5002,52.67,31.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,5078,52.69,31.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,5155,52.68,31.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,5231,52.67,31.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,5306,52.67,31.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,5382,52.74,29.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,5458,52.76,29.0,15841.0,108.8,1.8
tpch_sf1_q12,1,q12,5534,52.74,29.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,5610,52.74,29.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,5687,52.73,29.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,5763,52.59,29.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,5839,53.28,29.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,5950,53.14,29.0,15841.0,105.6,1.8
tpch_sf1_q12,1,q12,6025,52.75,29.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,6101,52.75,29.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,6180,52.73,29.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,6256,52.62,29.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,6332,52.57,29.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,6408,52.57,29.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,6484,52.63,29.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,6560,52.56,29.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,6636,52.54,29.0,15841.0,112.3,1.9
tpch_sf1_q12,1,q12,6712,52.6,29.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,6787,52.6,29.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,6863,52.42,29.0,15841.0,109.1,1.8
tpch_sf1_q12,1,q12,6940,52.56,29.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,7047,53.02,29.0,15841.0,104.6,1.8
tpch_sf1_q12,1,q12,7123,52.43,29.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,7200,52.43,29.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,7276,52.53,29.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,7351,52.37,29.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,7428,52.5,29.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,7504,52.5,29.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,7579,52.4,29.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,7655,52.58,29.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,7732,52.51,29.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,7807,52.51,29.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,7883,52.56,28.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,7960,52.5,28.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,8036,52.64,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,8152,53.18,28.0,15841.0,105.9,1.8
tpch_sf1_q12,1,q12,8229,52.6,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,8305,52.6,28.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,8381,52.73,28.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,8456,52.7,28.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,8532,52.78,28.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,8608,52.78,28.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,8686,52.88,28.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,8762,52.73,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,8838,52.89,28.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,8914,52.88,28.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,8991,52.88,28.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,9066,52.94,28.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,9142,53.52,28.0,15841.0,110.7,1.7
tpch_sf1_q12,1,q12,9251,53.45,28.0,15841.0,107.5,1.8
tpch_sf1_q12,1,q12,9327,52.94,28.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,9404,52.94,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,9480,52.72,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,9557,52.85,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,9634,52.69,28.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,9710,52.69,28.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,9787,52.81,28.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,9864,52.76,28.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,9940,52.69,28.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,10016,52.72,28.0,15841.0,114.7,1.8
tpch_sf1_q12,1,q12,10092,52.72,28.0,15841.0,109.5,1.7
tpch_sf1_q12,1,q12,10167,52.61,28.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,10244,52.62,28.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,10349,53.18,28.0,15841.0,106.9,1.8
tpch_sf1_q12,1,q12,10425,52.7,28.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,10501,52.7,28.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,10576,52.63,28.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,10652,52.71,28.0,15841.0,110.5,1.7
tpch_sf1_q12,1,q12,10729,52.7,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,10805,52.7,28.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,10881,52.64,31.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,10958,52.6,31.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,11034,52.64,31.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,11110,52.64,31.0,15841.0,117.0,1.8
tpch_sf1_q12,1,q12,11187,52.64,31.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,11263,52.69,31.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,11338,52.85,31.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,11450,52.78,31.0,15841.0,105.5,1.8
tpch_sf1_q12,1,q12,11526,52.74,31.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,11601,52.74,31.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,11680,52.82,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,11757,52.83,31.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,11833,52.94,31.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,11908,52.94,31.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,11985,52.89,31.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,12061,52.74,31.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,12136,52.81,31.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,12213,52.76,31.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,12289,52.76,31.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,12365,52.69,31.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,12441,52.82,31.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,12548,52.81,31.0,15841.0,104.0,1.8
tpch_sf1_q12,1,q12,12623,52.89,31.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,12701,52.89,31.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,12778,52.72,31.0,15841.0,115.2,1.8
tpch_sf1_q12,1,q12,12855,52.74,31.0,15841.0,133.8,1.9
tpch_sf1_q12,1,q12,12932,52.88,31.0,15841.0,122.1,1.8
tpch_sf1_q12,1,q12,13009,52.88,31.0,15841.0,119.8,1.8
tpch_sf1_q12,1,q12,13087,52.93,31.0,15841.0,128.5,1.9
tpch_sf1_q12,1,q12,13165,52.91,31.0,15841.0,118.9,1.8
tpch_sf1_q12,1,q12,13242,52.73,31.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,13317,52.85,31.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,13394,52.85,30.0,15841.0,127.4,1.8
tpch_sf1_q12,1,q12,13471,52.8,30.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,13547,53.45,30.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,13650,53.28,30.0,15841.0,106.7,1.8
tpch_sf1_q12,1,q12,13727,52.86,30.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,13803,52.86,30.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,13880,52.92,30.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,13956,52.99,31.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,14032,53.01,31.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,14109,53.01,31.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,14186,53.0,31.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,14262,53.1,31.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,14338,53.19,31.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,14413,53.24,31.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,14489,53.24,31.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,14565,53.37,31.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,14642,53.34,31.0,15841.0,114.8,1.9
tpch_sf1_q12,1,q12,14743,53.34,31.0,15841.0,106.4,1.9
tpch_sf1_q12,1,q12,14819,53.3,31.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,14895,53.3,23.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,14971,53.14,23.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,15048,53.25,23.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,15125,53.14,23.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,15202,53.14,23.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,15278,53.14,23.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,15354,53.13,23.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,15431,53.24,23.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15506,53.24,23.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,15685,52.45,23.0,5583.0,105.9,1.8
tpch_sf1_q12,1,q12,15761,51.3,23.0,5583.0,108.1,1.8
tpch_sf1_q12,1,q12,15847,50.03,23.0,5583.0,111.2,1.8
tpch_sf1_q12,1,q12,15922,48.19,0.0,5583.0,108.2,1.8
tpch_sf1_q12,1,q12,15997,48.19,0.0,5583.0,106.1,1.8
tpch_sf1_q12,1,q12,16072,47.06,0.0,5583.0,108.8,1.8
tpch_sf1_q12,1,q12,16147,45.34,0.0,5583.0,108.5,1.8
tpch_sf1_q12,1,q12,16221,42.57,0.0,5583.0,107.8,1.8
tpch_sf1_q12,1,q12,16296,42.57,0.0,5583.0,109.2,1.8
tpch_sf1_q12,1,q12,16382,41.94,0.0,5583.0,122.1,1.9
tpch_sf1_q12,1,q12,16574,40.51,0.0,461.0,144.6,2.0
tpch_sf1_q12,1,q12,16652,37.56,0.0,15.0,113.3,1.9
tpch_sf1_q12,1,q12,16769,36.41,0.0,16.0,111.8,1.8
tpch_sf1_q12,1,q12,16863,36.58,0.0,32.0,112.8,1.8
tpch_sf1_q12,1,q12,16981,36.66,0.0,33.0,110.0,1.8
tpch_sf1_q12,1,q12,17058,36.75,0.0,283.0,135.9,2.5
tpch_sf1_q12,1,q12,17133,36.87,0.0,283.0,130.3,2.6
tpch_sf1_q12,1,q12,17211,36.87,0.0,283.0,115.6,1.9
