run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,32412,92.21,93.0,7097.0,132.8,2.0
tpch_sf1_q6,1,q6,32498,93.31,93.0,7105.0,171.0,2.1
tpch_sf1_q6,1,q6,32578,93.71,93.0,7123.0,161.3,1.8
tpch_sf1_q6,1,q6,32662,93.01,93.0,7181.0,149.6,1.8
tpch_sf1_q6,1,q6,32740,93.43,93.0,7247.0,158.9,2.1
tpch_sf1_q6,1,q6,32821,92.77,93.0,7333.0,147.8,1.9
tpch_sf1_q6,1,q6,32905,92.77,93.0,7333.0,144.5,2.0
tpch_sf1_q6,1,q6,32986,92.66,93.0,7333.0,152.0,3.0
tpch_sf1_q6,1,q6,33065,92.54,93.0,7333.0,134.7,1.9
tpch_sf1_q6,1,q6,33202,92.56,93.0,7333.0,116.9,1.8
tpch_sf1_q6,1,q6,33280,92.79,93.0,7335.0,122.9,1.8
tpch_sf1_q6,1,q6,33362,92.44,93.0,7335.0,116.5,1.8
tpch_sf1_q6,1,q6,33441,93.53,93.0,7123.0,116.0,1.8
tpch_sf1_q6,1,q6,33521,92.89,93.0,7141.0,114.8,1.8
tpch_sf1_q6,1,q6,33599,92.89,93.0,7165.0,115.9,1.8
tpch_sf1_q6,1,q6,33678,93.36,93.0,7187.0,116.8,1.8
tpch_sf1_q6,1,q6,33756,92.93,93.0,7261.0,118.2,1.8
tpch_sf1_q6,1,q6,33834,92.57,93.0,7299.0,117.3,1.8
tpch_sf1_q6,1,q6,33912,92.57,93.0,7301.0,114.5,1.8
tpch_sf1_q6,1,q6,33989,92.46,93.0,7301.0,117.4,1.8
tpch_sf1_q6,1,q6,34069,92.18,93.0,7301.0,119.8,1.9
tpch_sf1_q6,1,q6,34146,92.16,93.0,7301.0,115.6,1.8
tpch_sf1_q6,1,q6,34230,93.35,93.0,7299.0,116.9,1.8
tpch_sf1_q6,1,q6,34319,93.35,93.0,7129.0,113.7,1.8
tpch_sf1_q6,1,q6,34395,91.87,93.0,7071.0,117.4,1.8
tpch_sf1_q6,1,q6,34475,91.37,93.0,7069.0,117.0,1.8
tpch_sf1_q6,1,q6,34554,91.84,93.0,7139.0,114.4,1.8
tpch_sf1_q6,1,q6,34635,91.78,93.0,7217.0,117.8,1.8
tpch_sf1_q6,1,q6,34713,91.78,93.0,7305.0,116.0,1.8
tpch_sf1_q6,1,q6,34791,91.66,93.0,7303.0,121.8,1.8
tpch_sf1_q6,1,q6,34869,91.04,93.0,7303.0,118.9,1.8
tpch_sf1_q6,1,q6,34948,90.72,93.0,7305.0,126.6,1.9
tpch_sf1_q6,1,q6,35026,90.75,93.0,7305.0,125.4,1.8
tpch_sf1_q6,1,q6,35105,90.75,93.0,7305.0,124.6,1.8
tpch_sf1_q6,1,q6,35183,90.65,93.0,7303.0,125.1,1.8
tpch_sf1_q6,1,q6,35264,90.89,93.0,7101.0,123.5,1.8
tpch_sf1_q6,1,q6,35348,91.95,93.0,7111.0,128.5,1.9
tpch_sf1_q6,1,q6,35437,91.53,93.0,7121.0,118.0,1.8
tpch_sf1_q6,1,q6,35515,91.53,93.0,7139.0,126.3,1.8
tpch_sf1_q6,1,q6,35595,91.84,93.0,7199.0,117.4,1.8
tpch_sf1_q6,1,q6,35678,91.22,93.0,7287.0,114.2,1.8
tpch_sf1_q6,1,q6,35755,90.98,93.0,7287.0,115.4,1.8
tpch_sf1_q6,1,q6,35833,90.89,93.0,7287.0,113.9,1.8
tpch_sf1_q6,1,q6,35911,90.89,93.0,7287.0,117.8,1.8
tpch_sf1_q6,1,q6,35989,91.03,93.0,7287.0,115.2,1.8
tpch_sf1_q6,1,q6,36065,90.88,93.0,7287.0,118.3,1.8
tpch_sf1_q6,1,q6,36143,90.9,93.0,7287.0,117.4,1.8
tpch_sf1_q6,1,q6,36228,92.09,93.0,7047.0,115.1,1.8
tpch_sf1_q6,1,q6,36308,92.09,93.0,7055.0,118.1,1.8
tpch_sf1_q6,1,q6,36386,92.99,93.0,7121.0,115.7,1.8
tpch_sf1_q6,1,q6,36475,92.59,93.0,7183.0,115.8,1.8
tpch_sf1_q6,1,q6,36569,93.87,93.0,7249.0,107.5,1.8
tpch_sf1_q6,1,q6,36648,92.54,93.0,7313.0,119.1,1.8
tpch_sf1_q6,1,q6,36726,91.96,93.0,7313.0,116.0,1.8
tpch_sf1_q6,1,q6,36804,91.96,93.0,7313.0,116.4,1.8
tpch_sf1_q6,1,q6,36883,91.48,93.0,7313.0,114.4,1.8
tpch_sf1_q6,1,q6,36959,91.7,93.0,7315.0,117.3,1.8
tpch_sf1_q6,1,q6,37036,91.71,93.0,7315.0,114.4,1.8
tpch_sf1_q6,1,q6,37115,91.71,93.0,7313.0,117.3,1.8
tpch_sf1_q6,1,q6,37194,91.6,93.0,7101.0,114.9,1.8
tpch_sf1_q6,1,q6,37273,91.64,93.0,7107.0,116.4,1.8
tpch_sf1_q6,1,q6,37351,91.45,93.0,7135.0,115.3,1.8
tpch_sf1_q6,1,q6,37434,92.61,94.0,7147.0,115.3,1.8
tpch_sf1_q6,1,q6,37515,92.61,94.0,7149.0,110.6,1.8
tpch_sf1_q6,1,q6,37652,94.75,94.0,7239.0,111.5,1.8
tpch_sf1_q6,1,q6,37733,94.56,94.0,7339.0,116.5,1.8
tpch_sf1_q6,1,q6,37811,94.56,94.0,7339.0,116.2,1.8
tpch_sf1_q6,1,q6,37889,94.63,94.0,7339.0,116.5,1.8
tpch_sf1_q6,1,q6,37968,94.25,93.0,7339.0,114.6,1.8
tpch_sf1_q6,1,q6,38047,94.65,93.0,7339.0,117.9,1.9
tpch_sf1_q6,1,q6,38125,94.78,93.0,7339.0,115.3,1.8
tpch_sf1_q6,1,q6,38202,94.78,93.0,7341.0,116.4,1.8
tpch_sf1_q6,1,q6,38282,93.36,93.0,7127.0,116.2,1.8
tpch_sf1_q6,1,q6,38361,94.21,93.0,7127.0,117.1,1.8
tpch_sf1_q6,1,q6,38439,93.18,94.0,7151.0,116.6,1.8
tpch_sf1_q6,1,q6,38520,93.63,94.0,7183.0,114.8,1.8
tpch_sf1_q6,1,q6,38597,93.63,94.0,7233.0,116.3,1.8
tpch_sf1_q6,1,q6,38674,91.93,94.0,7305.0,117.5,1.8
tpch_sf1_q6,1,q6,38777,91.72,94.0,7303.0,114.5,1.8
tpch_sf1_q6,1,q6,38855,92.38,94.0,7305.0,115.7,1.8
tpch_sf1_q6,1,q6,38933,92.06,94.0,7305.0,118.1,1.8
tpch_sf1_q6,1,q6,39012,92.06,94.0,7303.0,116.9,1.8
tpch_sf1_q6,1,q6,39088,91.95,94.0,7305.0,115.9,1.8
tpch_sf1_q6,1,q6,39166,91.92,94.0,7303.0,115.7,1.8
tpch_sf1_q6,1,q6,39244,93.41,94.0,7075.0,118.5,1.8
tpch_sf1_q6,1,q6,39323,92.93,94.0,7083.0,116.9,1.8
tpch_sf1_q6,1,q6,39400,92.93,94.0,7125.0,114.5,1.8
tpch_sf1_q6,1,q6,39483,93.42,94.0,7229.0,114.8,1.8
tpch_sf1_q6,1,q6,39561,93.02,94.0,7325.0,118.2,1.8
tpch_sf1_q6,1,q6,39639,92.5,94.0,7325.0,117.0,1.8
tpch_sf1_q6,1,q6,39718,92.18,94.0,7325.0,115.6,1.8
tpch_sf1_q6,1,q6,39798,92.18,94.0,7325.0,115.2,1.8
tpch_sf1_q6,1,q6,39887,93.36,94.0,7325.0,122.2,1.9
tpch_sf1_q6,1,q6,39966,91.98,92.0,7325.0,117.3,1.8
tpch_sf1_q6,1,q6,40045,92.23,92.0,7325.0,123.6,1.8
tpch_sf1_q6,1,q6,40124,93.35,92.0,7069.0,126.7,1.8
tpch_sf1_q6,1,q6,40205,93.35,92.0,7069.0,126.1,1.8
tpch_sf1_q6,1,q6,40287,93.74,92.0,7109.0,125.7,1.8
tpch_sf1_q6,1,q6,40365,92.95,92.0,7195.0,124.8,1.8
tpch_sf1_q6,1,q6,40443,93.4,94.0,7245.0,124.5,1.8
tpch_sf1_q6,1,q6,40522,93.09,94.0,7323.0,127.4,1.8
tpch_sf1_q6,1,q6,40602,93.09,94.0,7325.0,128.3,1.9
tpch_sf1_q6,1,q6,40681,92.25,94.0,7323.0,148.6,2.0
tpch_sf1_q6,1,q6,40759,92.46,94.0,7323.0,117.5,1.8
tpch_sf1_q6,1,q6,40837,92.23,94.0,7323.0,114.6,1.8
tpch_sf1_q6,1,q6,40978,93.6,93.0,7323.0,112.9,1.8
tpch_sf1_q6,1,q6,41059,92.35,93.0,7127.0,114.3,1.8
tpch_sf1_q6,1,q6,41137,93.45,93.0,7127.0,114.2,1.8
tpch_sf1_q6,1,q6,41216,93.45,93.0,7127.0,116.8,1.8
tpch_sf1_q6,1,q6,41295,93.16,93.0,7191.0,115.0,1.8
tpch_sf1_q6,1,q6,41372,93.1,93.0,7261.0,115.3,1.8
tpch_sf1_q6,1,q6,41451,92.43,93.0,7319.0,116.0,1.8
tpch_sf1_q6,1,q6,41529,91.75,93.0,7319.0,114.5,1.8
tpch_sf1_q6,1,q6,41607,91.75,93.0,7319.0,115.1,1.8
tpch_sf1_q6,1,q6,41685,91.44,93.0,7319.0,114.4,1.8
tpch_sf1_q6,1,q6,41762,91.42,93.0,7321.0,115.0,1.8
tpch_sf1_q6,1,q6,41840,91.1,93.0,7319.0,114.7,1.8
tpch_sf1_q6,1,q6,41921,91.69,93.0,7321.0,115.0,1.8
tpch_sf1_q6,1,q6,42000,91.69,93.0,7105.0,119.4,1.8
tpch_sf1_q6,1,q6,42108,93.8,93.0,7115.0,109.2,1.8
tpch_sf1_q6,1,q6,42187,90.36,93.0,7143.0,115.2,1.8
tpch_sf1_q6,1,q6,42265,90.37,93.0,7207.0,115.7,1.8
tpch_sf1_q6,1,q6,42342,90.51,93.0,7279.0,115.3,1.8
tpch_sf1_q6,1,q6,42420,90.75,93.0,7317.0,114.9,1.8
tpch_sf1_q6,1,q6,42498,90.75,93.0,7317.0,116.6,1.8
tpch_sf1_q6,1,q6,42575,90.12,93.0,7317.0,117.5,1.8
tpch_sf1_q6,1,q6,42654,90.47,93.0,7317.0,116.0,1.8
tpch_sf1_q6,1,q6,42733,90.45,93.0,7317.0,115.7,1.8
tpch_sf1_q6,1,q6,42811,90.45,93.0,7317.0,116.2,1.8
tpch_sf1_q6,1,q6,42890,90.6,93.0,7317.0,114.4,1.7
tpch_sf1_q6,1,q6,42969,91.55,93.0,7127.0,116.4,1.8
tpch_sf1_q6,1,q6,43048,91.66,93.0,7145.0,116.3,1.8
tpch_sf1_q6,1,q6,43139,91.71,93.0,7169.0,114.8,1.8
tpch_sf1_q6,1,q6,43226,91.88,93.0,7189.0,107.8,1.8
tpch_sf1_q6,1,q6,43304,91.88,93.0,7275.0,115.7,1.8
tpch_sf1_q6,1,q6,43383,91.28,93.0,7315.0,114.6,1.8
tpch_sf1_q6,1,q6,43462,91.26,93.0,7313.0,116.5,1.8
tpch_sf1_q6,1,q6,43541,90.97,93.0,7313.0,114.1,1.8
tpch_sf1_q6,1,q6,43618,90.97,93.0,7313.0,117.1,1.8
tpch_sf1_q6,1,q6,43695,91.04,93.0,7313.0,116.3,1.8
tpch_sf1_q6,1,q6,43772,91.12,93.0,7313.0,115.4,1.8
tpch_sf1_q6,1,q6,43853,91.11,93.0,7315.0,118.1,1.8
tpch_sf1_q6,1,q6,43932,91.98,93.0,7087.0,114.7,1.8
tpch_sf1_q6,1,q6,44010,91.98,93.0,7093.0,117.6,1.8
tpch_sf1_q6,1,q6,44089,91.61,93.0,7133.0,114.8,1.8
tpch_sf1_q6,1,q6,44168,91.05,93.0,7217.0,117.0,1.8
tpch_sf1_q6,1,q6,44257,93.97,93.0,7315.0,116.4,1.8
tpch_sf1_q6,1,q6,44336,92.69,93.0,7315.0,112.8,1.8
tpch_sf1_q6,1,q6,44413,92.69,93.0,7313.0,116.5,1.8
tpch_sf1_q6,1,q6,44492,92.03,93.0,7313.0,116.2,1.8
tpch_sf1_q6,1,q6,44570,92.05,93.0,7313.0,114.9,1.8
tpch_sf1_q6,1,q6,44647,91.82,93.0,7315.0,117.7,1.8
tpch_sf1_q6,1,q6,44726,91.78,93.0,7313.0,116.2,1.8
tpch_sf1_q6,1,q6,44804,91.78,93.0,7313.0,112.7,1.8
tpch_sf1_q6,1,q6,44884,93.03,93.0,7145.0,118.1,1.8
tpch_sf1_q6,1,q6,44965,93.1,93.0,7163.0,114.7,1.8
tpch_sf1_q6,1,q6,45045,93.32,93.0,7199.0,117.3,1.8
tpch_sf1_q6,1,q6,45126,93.61,93.0,7215.0,115.6,1.8
tpch_sf1_q6,1,q6,45206,93.61,93.0,7281.0,116.9,1.8
tpch_sf1_q6,1,q6,45286,93.05,93.0,7281.0,115.7,1.8
tpch_sf1_q6,1,q6,45475,93.65,93.0,7283.0,113.8,1.8
tpch_sf1_q6,1,q6,45554,90.64,93.0,7281.0,116.7,1.8
tpch_sf1_q6,1,q6,45635,90.57,93.0,7281.0,115.5,1.8
tpch_sf1_q6,1,q6,45716,90.57,93.0,7091.0,117.6,1.8
tpch_sf1_q6,1,q6,45796,91.81,93.0,7107.0,115.7,1.8
tpch_sf1_q6,1,q6,45878,91.21,93.0,7117.0,114.1,1.8
tpch_sf1_q6,1,q6,45958,91.22,92.0,7179.0,118.3,1.8
tpch_sf1_q6,1,q6,46040,91.1,92.0,7293.0,116.8,1.8
tpch_sf1_q6,1,q6,46119,91.1,92.0,7293.0,117.4,1.8
tpch_sf1_q6,1,q6,46198,91.0,92.0,7293.0,115.2,1.8
tpch_sf1_q6,1,q6,46375,87.76,92.0,1489.0,112.3,1.8
tpch_sf1_q6,1,q6,46455,84.94,56.0,1489.0,117.8,1.8
tpch_sf1_q6,1,q6,46658,83.86,56.0,1481.0,110.1,1.8
tpch_sf1_q6,1,q6,47109,59.22,56.0,983.0,105.4,1.8
tpch_sf1_q7,1,q7,27,50.15,56.0,987.0,118.1,1.9
tpch_sf1_q7,1,q7,131,49.77,56.0,1003.0,105.1,1.8
tpch_sf1_q7,1,q7,220,46.12,56.0,1047.0,110.0,1.8
tpch_sf1_q7,1,q7,299,46.12,56.0,4285.0,127.3,2.1
tpch_sf1_q7,1,q7,377,43.6,56.0,4347.0,130.2,1.9
tpch_sf1_q7,1,q7,455,44.72,56.0,4347.0,127.0,1.9
tpch_sf1_q7,1,q7,533,44.84,56.0,4347.0,130.9,2.0
tpch_sf1_q7,1,q7,676,46.32,56.0,4347.0,139.4,2.4
tpch_sf1_q7,1,q7,754,48.02,56.0,4347.0,127.8,1.9
tpch_sf1_q7,1,q7,832,48.77,56.0,4347.0,129.3,1.9
tpch_sf1_q7,1,q7,910,52.06,56.0,4347.0,143.6,2.4
tpch_sf1_q7,1,q7,988,52.06,56.0,4147.0,130.8,2.0
tpch_sf1_q7,1,q7,1066,52.12,56.0,4147.0,129.5,2.0
tpch_sf1_q7,1,q7,1144,54.72,56.0,4231.0,132.3,2.1
tpch_sf1_q7,1,q7,1222,54.81,56.0,4323.0,131.6,2.1
tpch_sf1_q7,1,q7,1329,54.36,40.0,4379.0,114.8,2.2
tpch_sf1_q7,1,q7,1435,54.23,40.0,4428.0,113.6,1.8
tpch_sf1_q7,1,q7,1533,54.63,40.0,4623.0,115.1,1.9
tpch_sf1_q7,1,q7,1609,54.97,40.0,4413.0,116.3,1.8
tpch_sf1_q7,1,q7,1685,54.97,40.0,4413.0,120.1,1.8
tpch_sf1_q7,1,q7,1782,55.33,40.0,4413.0,120.5,1.8
tpch_sf1_q7,1,q7,1877,55.62,40.0,4413.0,114.5,1.8
tpch_sf1_q7,1,q7,1974,54.86,40.0,4205.0,112.3,1.8
tpch_sf1_q7,1,q7,2078,54.62,40.0,4211.0,114.2,2.0
tpch_sf1_q7,1,q7,2154,53.17,40.0,4243.0,109.5,1.8
tpch_sf1_q7,1,q7,2231,53.38,40.0,4337.0,112.4,1.9
tpch_sf1_q7,1,q7,2309,54.33,45.0,4445.0,115.2,2.0
tpch_sf1_q7,1,q7,2385,54.33,45.0,4445.0,115.8,1.8
tpch_sf1_q7,1,q7,2461,58.52,45.0,4445.0,115.2,1.8
tpch_sf1_q7,1,q7,2538,60.6,45.0,4447.0,119.6,2.0
tpch_sf1_q7,1,q7,2617,62.31,45.0,7359.0,118.4,1.9
tpch_sf1_q7,1,q7,2693,62.31,45.0,7361.0,116.2,1.8
tpch_sf1_q7,1,q7,2770,63.15,45.0,7365.0,116.0,1.8
tpch_sf1_q7,1,q7,2866,64.66,45.0,7133.0,117.8,1.8
tpch_sf1_q7,1,q7,2943,68.42,45.0,7133.0,116.6,1.8
tpch_sf1_q7,1,q7,3019,69.2,45.0,7157.0,115.2,1.8
tpch_sf1_q7,1,q7,3098,69.2,45.0,7209.0,112.3,1.8
tpch_sf1_q7,1,q7,3175,71.49,45.0,7285.0,117.9,1.8
tpch_sf1_q7,1,q7,3251,76.36,45.0,7353.0,115.5,1.8
tpch_sf1_q7,1,q7,3328,76.1,45.0,7353.0,117.4,1.8
tpch_sf1_q7,1,q7,3404,76.1,45.0,7353.0,114.3,1.8
tpch_sf1_q7,1,q7,3481,76.94,45.0,7353.0,118.6,1.8
tpch_sf1_q7,1,q7,3557,76.03,45.0,7353.0,117.5,1.8
tpch_sf1_q7,1,q7,3633,75.49,45.0,7353.0,116.5,1.8
tpch_sf1_q7,1,q7,3715,75.81,45.0,7353.0,117.4,1.8
tpch_sf1_q7,1,q7,3792,75.81,92.0,7137.0,116.0,1.8
tpch_sf1_q7,1,q7,3870,76.5,92.0,7157.0,117.7,1.8
tpch_sf1_q7,1,q7,3957,77.42,92.0,7163.0,115.8,1.8
tpch_sf1_q7,1,q7,4035,77.49,92.0,7227.0,115.9,1.8
tpch_sf1_q7,1,q7,4112,77.56,92.0,7311.0,118.9,1.8
tpch_sf1_q7,1,q7,4188,77.56,92.0,7333.0,117.8,1.8
tpch_sf1_q7,1,q7,4264,77.08,92.0,7333.0,117.0,1.8
tpch_sf1_q7,1,q7,4341,76.83,93.0,7333.0,117.9,1.8
tpch_sf1_q7,1,q7,4416,77.27,93.0,7333.0,117.8,1.8
tpch_sf1_q7,1,q7,4493,77.27,93.0,7333.0,117.0,1.8
tpch_sf1_q7,1,q7,4568,77.22,93.0,7333.0,119.9,1.8
tpch_sf1_q7,1,q7,4647,76.83,93.0,7333.0,119.3,1.8
tpch_sf1_q7,1,q7,4725,77.33,93.0,7153.0,118.3,1.8
tpch_sf1_q7,1,q7,4801,77.33,91.0,7171.0,116.2,1.8
tpch_sf1_q7,1,q7,4878,76.94,91.0,7191.0,118.7,1.8
tpch_sf1_q7,1,q7,4957,76.58,91.0,7251.0,116.8,1.8
tpch_sf1_q7,1,q7,5051,77.0,91.0,7287.0,114.4,1.8
tpch_sf1_q7,1,q7,5128,77.08,91.0,7309.0,115.1,1.8
tpch_sf1_q7,1,q7,5203,77.08,91.0,7309.0,116.2,1.8
tpch_sf1_q7,1,q7,5281,76.5,91.0,7309.0,116.5,1.8
tpch_sf1_q7,1,q7,5356,76.6,93.0,7309.0,117.0,1.8
tpch_sf1_q7,1,q7,5432,76.34,93.0,7309.0,116.0,1.8
tpch_sf1_q7,1,q7,5507,76.28,93.0,7309.0,117.9,1.8
tpch_sf1_q7,1,q7,5583,76.28,93.0,7309.0,116.4,1.8
tpch_sf1_q7,1,q7,5659,77.32,93.0,7097.0,115.5,1.8
tpch_sf1_q7,1,q7,5735,77.32,93.0,7105.0,118.6,1.9
tpch_sf1_q7,1,q7,5813,77.18,93.0,7155.0,115.4,1.8
tpch_sf1_q7,1,q7,5890,77.18,93.0,7245.0,116.8,1.8
tpch_sf1_q7,1,q7,5966,77.56,93.0,7323.0,116.7,1.8
tpch_sf1_q7,1,q7,6042,77.52,93.0,7323.0,116.0,1.8
tpch_sf1_q7,1,q7,6129,75.94,93.0,7323.0,119.2,1.8
tpch_sf1_q7,1,q7,6206,76.28,93.0,7323.0,120.8,1.8
tpch_sf1_q7,1,q7,6282,76.28,93.0,7323.0,114.3,1.8
tpch_sf1_q7,1,q7,6360,75.93,93.0,7323.0,118.3,1.8
tpch_sf1_q7,1,q7,6436,76.28,93.0,7323.0,116.7,1.8
tpch_sf1_q7,1,q7,6513,76.96,93.0,7073.0,116.2,1.8
tpch_sf1_q7,1,q7,6591,76.96,93.0,7073.0,117.9,1.8
tpch_sf1_q7,1,q7,6669,77.33,93.0,7133.0,115.4,1.8
tpch_sf1_q7,1,q7,6746,76.99,93.0,7219.0,117.0,1.8
tpch_sf1_q7,1,q7,6823,77.26,93.0,7313.0,116.3,1.8
tpch_sf1_q7,1,q7,6898,77.26,93.0,7313.0,114.8,1.8
tpch_sf1_q7,1,q7,6976,76.9,93.0,7313.0,119.1,1.8
tpch_sf1_q7,1,q7,7052,76.3,93.0,7313.0,117.7,1.8
tpch_sf1_q7,1,q7,7130,76.22,93.0,7313.0,116.6,1.8
tpch_sf1_q7,1,q7,7215,76.08,93.0,7313.0,119.4,1.8
tpch_sf1_q7,1,q7,7291,76.08,93.0,7313.0,116.7,1.8
tpch_sf1_q7,1,q7,7368,76.29,93.0,7129.0,116.0,1.8
tpch_sf1_q7,1,q7,7444,76.9,93.0,7133.0,117.4,1.8
tpch_sf1_q7,1,q7,7519,77.27,93.0,7147.0,116.2,1.8
tpch_sf1_q7,1,q7,7602,77.27,93.0,7197.0,116.7,1.8
tpch_sf1_q7,1,q7,7679,76.54,93.0,7263.0,115.8,1.8
tpch_sf1_q7,1,q7,7757,76.61,93.0,7315.0,116.8,1.8
tpch_sf1_q7,1,q7,7832,76.06,93.0,7315.0,116.5,1.8
tpch_sf1_q7,1,q7,7909,75.89,93.0,7315.0,118.7,1.8
tpch_sf1_q7,1,q7,7984,75.89,93.0,7315.0,116.5,1.8
tpch_sf1_q7,1,q7,8060,75.5,93.0,7315.0,118.1,1.8
tpch_sf1_q7,1,q7,8136,75.41,93.0,7315.0,116.0,1.8
tpch_sf1_q7,1,q7,8213,75.42,93.0,7315.0,120.8,1.9
tpch_sf1_q7,1,q7,8306,77.54,93.0,7099.0,114.3,1.8
tpch_sf1_q7,1,q7,8382,77.54,93.0,7099.0,116.6,1.8
tpch_sf1_q7,1,q7,8458,77.84,93.0,7117.0,117.4,1.8
tpch_sf1_q7,1,q7,8534,77.19,93.0,7181.0,116.4,1.8
tpch_sf1_q7,1,q7,8612,77.37,93.0,7241.0,117.2,1.8
tpch_sf1_q7,1,q7,8687,77.37,93.0,7315.0,116.3,1.8
tpch_sf1_q7,1,q7,8766,77.36,93.0,7315.0,115.9,1.8
tpch_sf1_q7,1,q7,8842,76.99,93.0,7315.0,117.3,1.8
tpch_sf1_q7,1,q7,8917,76.77,93.0,7315.0,116.8,1.8
tpch_sf1_q7,1,q7,8993,76.77,93.0,7315.0,117.1,1.8
tpch_sf1_q7,1,q7,9069,77.25,93.0,7315.0,117.8,1.8
tpch_sf1_q7,1,q7,9146,77.19,93.0,7315.0,117.1,1.8
tpch_sf1_q7,1,q7,9222,77.92,93.0,7109.0,117.6,1.8
tpch_sf1_q7,1,q7,9300,77.92,91.0,7123.0,116.6,1.8
tpch_sf1_q7,1,q7,9401,77.94,91.0,7135.0,116.5,1.8
tpch_sf1_q7,1,q7,9479,77.11,91.0,7169.0,116.9,1.8
tpch_sf1_q7,1,q7,9555,77.2,91.0,7237.0,117.6,1.8
tpch_sf1_q7,1,q7,9630,77.56,91.0,7329.0,116.2,1.8
tpch_sf1_q7,1,q7,9708,77.04,91.0,7329.0,117.5,1.8
tpch_sf1_q7,1,q7,9784,77.04,91.0,7329.0,115.8,1.8
tpch_sf1_q7,1,q7,9861,76.74,93.0,7329.0,115.0,1.8
tpch_sf1_q7,1,q7,9937,77.08,93.0,7329.0,115.5,1.8
tpch_sf1_q7,1,q7,10015,76.79,93.0,7329.0,117.0,1.8
tpch_sf1_q7,1,q7,10093,76.79,93.0,7329.0,116.1,1.8
tpch_sf1_q7,1,q7,10168,78.11,93.0,7099.0,114.4,1.8
tpch_sf1_q7,1,q7,10245,77.84,93.0,7125.0,117.1,1.8
tpch_sf1_q7,1,q7,10323,77.43,93.0,7175.0,120.5,1.8
tpch_sf1_q7,1,q7,10402,77.43,93.0,7251.0,124.3,1.8
tpch_sf1_q7,1,q7,10488,76.4,93.0,7289.0,122.2,1.8
tpch_sf1_q7,1,q7,10565,77.53,93.0,7343.0,127.0,1.8
tpch_sf1_q7,1,q7,10642,76.92,93.0,7343.0,128.1,1.8
tpch_sf1_q7,1,q7,10720,76.94,93.0,7343.0,127.6,1.8
tpch_sf1_q7,1,q7,10797,76.94,93.0,7343.0,126.3,1.8
tpch_sf1_q7,1,q7,10879,76.71,93.0,7343.0,126.9,1.8
tpch_sf1_q7,1,q7,10956,76.75,93.0,7343.0,128.7,1.8
tpch_sf1_q7,1,q7,11035,77.03,93.0,7343.0,136.0,1.8
tpch_sf1_q7,1,q7,11115,77.46,93.0,7113.0,140.7,1.8
tpch_sf1_q7,1,q7,11191,77.46,93.0,7121.0,126.1,2.2
tpch_sf1_q7,1,q7,11268,77.34,93.0,7147.0,117.8,1.8
tpch_sf1_q7,1,q7,11346,77.49,93.0,7215.0,116.9,1.8
tpch_sf1_q7,1,q7,11422,77.51,93.0,7283.0,116.3,1.8
tpch_sf1_q7,1,q7,11503,77.51,93.0,7323.0,117.4,1.8
tpch_sf1_q7,1,q7,11581,75.97,93.0,7323.0,122.5,1.8
tpch_sf1_q7,1,q7,11656,75.7,93.0,7323.0,115.7,1.8
tpch_sf1_q7,1,q7,11733,75.57,93.0,7323.0,118.4,1.8
tpch_sf1_q7,1,q7,11810,75.73,93.0,7323.0,116.7,1.8
tpch_sf1_q7,1,q7,11886,75.73,93.0,7323.0,116.4,1.8
tpch_sf1_q7,1,q7,11964,75.47,93.0,7323.0,117.3,1.8
tpch_sf1_q7,1,q7,12040,76.24,93.0,7111.0,115.8,1.8
tpch_sf1_q7,1,q7,12118,76.1,93.0,7131.0,117.5,1.8
tpch_sf1_q7,1,q7,12196,76.1,93.0,7151.0,116.0,1.8
tpch_sf1_q7,1,q7,12275,76.34,93.0,7217.0,115.1,1.8
tpch_sf1_q7,1,q7,12351,76.16,93.0,7311.0,116.8,1.8
tpch_sf1_q7,1,q7,12427,75.96,93.0,7311.0,115.1,1.8
tpch_sf1_q7,1,q7,12502,75.96,93.0,7311.0,117.9,1.8
tpch_sf1_q7,1,q7,12580,75.66,93.0,7311.0,117.2,1.8
tpch_sf1_q7,1,q7,12659,75.47,93.0,7311.0,118.9,1.8
tpch_sf1_q7,1,q7,12735,75.84,93.0,7311.0,117.3,1.8
tpch_sf1_q7,1,q7,12812,75.52,93.0,7311.0,116.4,1.8
tpch_sf1_q7,1,q7,12889,75.52,93.0,7113.0,113.9,1.8
tpch_sf1_q7,1,q7,12966,76.91,93.0,7113.0,115.5,1.8
tpch_sf1_q7,1,q7,13042,76.32,93.0,7137.0,116.2,1.8
tpch_sf1_q7,1,q7,13120,76.31,93.0,7167.0,115.2,1.8
tpch_sf1_q7,1,q7,13198,76.31,93.0,7227.0,114.7,1.8
tpch_sf1_q7,1,q7,13274,76.49,93.0,7323.0,114.0,1.8
tpch_sf1_q7,1,q7,13351,75.91,93.0,7323.0,117.2,1.8
tpch_sf1_q7,1,q7,13426,75.6,93.0,7323.0,115.4,1.8
tpch_sf1_q7,1,q7,13502,75.6,93.0,7323.0,115.0,1.8
tpch_sf1_q7,1,q7,13577,75.72,93.0,7323.0,114.2,1.8
tpch_sf1_q7,1,q7,13653,75.39,93.0,7323.0,116.3,1.8
tpch_sf1_q7,1,q7,13741,75.44,93.0,7323.0,118.1,1.8
