run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q06,2,q06,23703,37.32,0.0,18.0,105.5,1.9
tpch_sf2_q07,2,q07,27,37.32,0.0,18.0,108.3,1.9
tpch_sf2_q07,2,q07,195,37.29,0.0,18.0,108.1,1.8
tpch_sf2_q07,2,q07,413,36.78,0.0,48.0,103.9,1.8
tpch_sf2_q07,2,q07,489,37.06,0.0,569.0,112.4,2.3
tpch_sf2_q07,2,q07,569,37.25,0.0,645.0,130.9,2.1
tpch_sf2_q07,2,q07,646,37.25,0.0,645.0,117.8,1.8
tpch_sf2_q07,2,q07,722,37.27,0.0,645.0,118.7,1.8
tpch_sf2_q07,2,q07,798,37.26,0.0,645.0,118.4,1.8
tpch_sf2_q07,2,q07,874,36.79,0.0,645.0,120.1,1.9
tpch_sf2_q07,2,q07,950,36.79,0.0,645.0,117.1,1.9
tpch_sf2_q07,2,q07,1026,36.72,0.0,645.0,118.2,1.9
tpch_sf2_q07,2,q07,1101,36.5,0.0,645.0,116.6,1.8
tpch_sf2_q07,2,q07,1177,36.5,0.0,645.0,119.5,2.0
tpch_sf2_q07,2,q07,1252,36.5,0.0,645.0,116.7,1.9
tpch_sf2_q07,2,q07,1328,36.46,0.0,645.0,119.4,1.9
tpch_sf2_q07,2,q07,1404,36.38,0.0,645.0,117.9,1.9
tpch_sf2_q07,2,q07,1516,36.06,0.0,645.0,121.0,1.9
tpch_sf2_q07,2,q07,1591,36.02,0.0,645.0,118.9,1.9
tpch_sf2_q07,2,q07,1666,36.02,0.0,645.0,116.8,1.9
tpch_sf2_q07,2,q07,1743,36.02,0.0,645.0,115.5,1.9
tpch_sf2_q07,2,q07,1818,36.01,0.0,645.0,114.0,1.8
tpch_sf2_q07,2,q07,1894,36.02,0.0,645.0,115.4,1.8
tpch_sf2_q07,2,q07,1969,35.99,0.0,645.0,114.5,1.9
tpch_sf2_q07,2,q07,2043,35.99,0.0,645.0,114.0,1.9
tpch_sf2_q07,2,q07,2120,35.99,0.0,645.0,116.1,2.0
tpch_sf2_q07,2,q07,2195,35.98,0.0,645.0,115.1,1.9
tpch_sf2_q07,2,q07,2270,35.96,0.0,645.0,114.4,1.9
tpch_sf2_q07,2,q07,2344,35.96,0.0,645.0,115.0,1.9
tpch_sf2_q07,2,q07,2420,35.97,0.0,645.0,114.3,1.9
tpch_sf2_q07,2,q07,2494,35.92,0.0,645.0,115.0,1.9
tpch_sf2_q07,2,q07,2614,35.94,0.0,645.0,119.8,2.3
tpch_sf2_q07,2,q07,2689,35.92,0.0,645.0,114.8,2.1
tpch_sf2_q07,2,q07,2765,35.92,0.0,645.0,120.4,2.0
tpch_sf2_q07,2,q07,2991,35.9,0.0,651.0,124.6,2.2
tpch_sf2_q07,2,q07,3067,35.96,0.0,15743.0,128.8,2.0
tpch_sf2_q07,2,q07,3142,35.96,0.0,15771.0,127.5,1.9
tpch_sf2_q07,2,q07,3217,36.03,0.0,15791.0,128.7,1.9
tpch_sf2_q07,2,q07,3301,36.04,0.0,15791.0,141.5,2.5
tpch_sf2_q07,2,q07,3379,36.68,0.0,15797.0,132.3,2.2
tpch_sf2_q07,2,q07,3456,36.68,0.0,15841.0,130.7,1.8
tpch_sf2_q07,2,q07,3532,37.88,0.0,15841.0,130.9,1.8
tpch_sf2_q07,2,q07,3609,39.65,0.0,15841.0,121.9,1.8
tpch_sf2_q07,2,q07,3716,40.54,0.0,15841.0,117.4,1.8
tpch_sf2_q07,2,q07,3792,41.85,0.0,15841.0,119.3,1.8
tpch_sf2_q07,2,q07,3872,43.71,0.0,15841.0,120.9,1.8
tpch_sf2_q07,2,q07,3947,43.71,0.0,15841.0,121.0,1.8
tpch_sf2_q07,2,q07,4023,45.52,0.0,15841.0,121.2,1.8
tpch_sf2_q07,2,q07,4099,47.29,0.0,15841.0,118.9,1.8
tpch_sf2_q07,2,q07,4175,47.84,0.0,15841.0,120.0,1.8
tpch_sf2_q07,2,q07,4251,47.84,0.0,15841.0,119.7,1.8
tpch_sf2_q07,2,q07,4327,50.67,0.0,15841.0,118.9,1.8
tpch_sf2_q07,2,q07,4404,51.62,0.0,15841.0,117.9,1.8
tpch_sf2_q07,2,q07,4481,51.79,0.0,15841.0,123.6,1.8
tpch_sf2_q07,2,q07,4557,51.79,0.0,15841.0,121.2,1.8
tpch_sf2_q07,2,q07,4632,52.51,0.0,15841.0,120.2,1.8
tpch_sf2_q07,2,q07,4709,52.56,0.0,15841.0,123.1,1.8
tpch_sf2_q07,2,q07,4812,52.52,0.0,15841.0,115.0,1.8
tpch_sf2_q07,2,q07,4889,52.71,0.0,15841.0,122.0,1.8
tpch_sf2_q07,2,q07,4965,52.64,0.0,15841.0,120.8,1.8
tpch_sf2_q07,2,q07,5041,52.64,0.0,15841.0,120.8,1.8
tpch_sf2_q07,2,q07,5119,52.79,0.0,15841.0,122.8,1.7
tpch_sf2_q07,2,q07,5197,52.81,0.0,15841.0,122.6,1.8
tpch_sf2_q07,2,q07,5275,52.86,0.0,15841.0,119.5,1.8
tpch_sf2_q07,2,q07,5353,52.86,0.0,15841.0,121.0,1.8
tpch_sf2_q07,2,q07,5431,52.83,0.0,15841.0,118.4,1.8
tpch_sf2_q07,2,q07,5509,52.84,30.0,15841.0,120.8,1.8
tpch_sf2_q07,2,q07,5588,52.59,30.0,15841.0,119.8,1.8
tpch_sf2_q07,2,q07,5667,52.51,30.0,15841.0,122.2,1.8
tpch_sf2_q07,2,q07,5745,52.51,30.0,15841.0,118.4,1.8
tpch_sf2_q07,2,q07,5823,52.92,30.0,15841.0,121.7,1.8
tpch_sf2_q07,2,q07,5965,53.43,30.0,15841.0,114.0,1.8
tpch_sf2_q07,2,q07,6044,51.92,2.0,15841.0,119.2,1.8
tpch_sf2_q07,2,q07,6122,51.59,2.0,15841.0,119.6,1.8
tpch_sf2_q07,2,q07,6200,51.21,2.0,15841.0,122.3,1.8
tpch_sf2_q07,2,q07,6278,51.18,2.0,15841.0,121.8,1.8
tpch_sf2_q07,2,q07,6356,51.18,2.0,15841.0,120.4,1.8
tpch_sf2_q07,2,q07,6434,51.56,2.0,15841.0,124.0,1.8
tpch_sf2_q07,2,q07,6512,51.61,31.0,15841.0,120.7,1.8
tpch_sf2_q07,2,q07,6592,51.96,31.0,15841.0,119.6,1.8
tpch_sf2_q07,2,q07,6670,51.78,31.0,15841.0,119.2,1.8
tpch_sf2_q07,2,q07,6748,51.78,31.0,15841.0,119.6,1.8
tpch_sf2_q07,2,q07,6826,51.63,31.0,15841.0,117.3,1.8
tpch_sf2_q07,2,q07,6904,51.78,31.0,15841.0,123.1,1.8
tpch_sf2_q07,2,q07,6985,51.78,31.0,15841.0,124.9,1.9
tpch_sf2_q07,2,q07,7122,52.26,31.0,15841.0,119.0,1.8
tpch_sf2_q07,2,q07,7200,51.44,31.0,15841.0,128.4,1.8
tpch_sf2_q07,2,q07,7279,51.66,31.0,15841.0,132.6,1.8
tpch_sf2_q07,2,q07,7358,51.66,31.0,15841.0,130.1,1.8
tpch_sf2_q07,2,q07,7437,51.35,31.0,15841.0,129.4,1.8
tpch_sf2_q07,2,q07,7517,51.61,31.0,15841.0,132.3,1.9
tpch_sf2_q07,2,q07,7596,51.34,31.0,15841.0,128.7,1.8
tpch_sf2_q07,2,q07,7674,51.4,31.0,15841.0,126.1,1.8
tpch_sf2_q07,2,q07,7752,51.4,31.0,15841.0,122.2,1.8
tpch_sf2_q07,2,q07,7831,51.53,31.0,15841.0,118.9,1.8
tpch_sf2_q07,2,q07,7908,51.55,31.0,15841.0,121.3,1.8
tpch_sf2_q07,2,q07,7989,51.78,31.0,15841.0,122.3,1.8
tpch_sf2_q07,2,q07,8067,53.04,31.0,15841.0,125.9,1.8
tpch_sf2_q07,2,q07,8250,53.04,31.0,15841.0,121.6,1.8
tpch_sf2_q07,2,q07,8329,52.26,31.0,15841.0,128.8,1.8
tpch_sf2_q07,2,q07,8408,52.05,31.0,15841.0,131.7,1.8
tpch_sf2_q07,2,q07,8487,52.06,34.0,15841.0,130.0,1.8
tpch_sf2_q07,2,q07,8566,51.9,34.0,15841.0,130.3,1.8
tpch_sf2_q07,2,q07,8645,51.9,34.0,15841.0,131.7,1.8
tpch_sf2_q07,2,q07,8723,51.77,34.0,15841.0,130.6,1.8
tpch_sf2_q07,2,q07,8801,51.92,34.0,15841.0,130.8,1.8
tpch_sf2_q07,2,q07,8880,52.08,34.0,15841.0,123.2,1.8
tpch_sf2_q07,2,q07,8959,52.08,34.0,15841.0,119.8,1.8
tpch_sf2_q07,2,q07,9037,52.38,34.0,15841.0,121.9,1.8
tpch_sf2_q07,2,q07,9115,52.14,34.0,15841.0,119.7,1.8
tpch_sf2_q07,2,q07,9193,52.16,34.0,15841.0,140.0,2.0
tpch_sf2_q07,2,q07,9270,53.86,34.0,15841.0,170.5,2.1
tpch_sf2_q07,2,q07,9375,52.79,34.0,15841.0,159.0,1.9
tpch_sf2_q07,2,q07,9456,52.79,34.0,15841.0,154.3,1.9
tpch_sf2_q07,2,q07,9534,52.36,34.0,15841.0,158.6,2.1
tpch_sf2_q07,2,q07,9611,52.34,34.0,15841.0,143.7,1.9
tpch_sf2_q07,2,q07,9689,52.33,34.0,15841.0,157.3,3.3
tpch_sf2_q07,2,q07,9768,52.4,34.0,15841.0,123.9,1.9
tpch_sf2_q07,2,q07,9846,52.4,34.0,15841.0,130.4,1.9
tpch_sf2_q07,2,q07,9923,52.53,34.0,15841.0,117.5,1.8
tpch_sf2_q07,2,q07,10001,52.43,33.0,15841.0,115.2,1.8
tpch_sf2_q07,2,q07,10079,52.22,33.0,15841.0,117.7,1.8
tpch_sf2_q07,2,q07,10158,52.22,33.0,15841.0,115.1,1.8
tpch_sf2_q07,2,q07,10234,52.03,33.0,15841.0,119.1,1.8
tpch_sf2_q07,2,q07,10312,52.12,33.0,15841.0,116.9,1.8
tpch_sf2_q07,2,q07,10394,52.91,33.0,5521.0,111.5,2.0
tpch_sf2_q07,2,q07,10622,50.92,32.0,5503.0,105.0,2.0
tpch_sf2_q07,2,q07,10698,49.32,32.0,5503.0,103.3,1.8
tpch_sf2_q07,2,q07,10774,48.1,32.0,5503.0,109.2,1.8
tpch_sf2_q07,2,q07,10849,48.1,32.0,5503.0,107.0,1.8
tpch_sf2_q07,2,q07,10925,45.68,32.0,5503.0,105.7,1.8
tpch_sf2_q07,2,q07,11001,44.79,0.0,5503.0,106.9,1.8
tpch_sf2_q07,2,q07,11077,42.06,0.0,5503.0,105.7,1.8
tpch_sf2_q07,2,q07,11153,42.06,0.0,5503.0,105.4,1.8
tpch_sf2_q07,2,q07,11228,41.51,0.0,5503.0,109.1,1.9
tpch_sf2_q07,2,q07,11306,39.96,0.0,383.0,106.2,1.8
tpch_sf2_q07,2,q07,11463,39.03,0.0,379.0,102.3,1.9
tpch_sf2_q07,2,q07,11541,37.86,1.0,15.0,100.5,1.8
tpch_sf2_q07,2,q07,11654,36.75,1.0,16.0,100.3,1.8
tpch_sf2_q07,2,q07,11875,36.94,1.0,18.0,100.7,1.8
tpch_sf2_q07,2,q07,11956,36.92,1.0,49.0,103.6,1.8
tpch_sf2_q07,2,q07,12032,37.22,1.0,283.0,106.8,1.8
tpch_sf2_q07,2,q07,12107,37.22,1.0,283.0,108.4,1.9
tpch_sf2_q07,2,q07,12183,37.21,1.0,283.0,105.6,1.9
tpch_sf2_q07,2,q07,12258,37.21,1.0,283.0,107.4,1.8
tpch_sf2_q07,2,q07,12332,37.22,1.0,283.0,107.2,1.8
tpch_sf2_q07,2,q07,12406,37.1,1.0,283.0,105.2,1.8
tpch_sf2_q07,2,q07,12481,36.35,1.0,283.0,106.6,1.8
tpch_sf2_q07,2,q07,12557,36.35,1.0,283.0,107.1,1.8
tpch_sf2_q07,2,q07,12631,36.34,1.0,283.0,106.7,1.8
tpch_sf2_q07,2,q07,12706,36.28,1.0,283.0,105.9,1.8
tpch_sf2_q07,2,q07,12780,36.1,1.0,283.0,106.4,1.8
tpch_sf2_q07,2,q07,12855,36.1,1.0,283.0,108.5,1.9
tpch_sf2_q07,2,q07,12990,36.08,1.0,283.0,109.6,1.8
tpch_sf2_q07,2,q07,13065,35.89,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,13140,35.89,0.0,283.0,109.3,1.8
tpch_sf2_q07,2,q07,13216,35.87,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,13290,35.86,0.0,283.0,108.3,1.8
tpch_sf2_q07,2,q07,13365,35.84,0.0,283.0,109.2,1.8
tpch_sf2_q07,2,q07,13440,35.84,0.0,283.0,106.8,1.8
tpch_sf2_q07,2,q07,13515,35.86,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,13590,35.85,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,13665,35.85,0.0,283.0,106.0,1.8
tpch_sf2_q07,2,q07,13742,35.85,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,13818,35.84,0.0,283.0,108.4,1.8
tpch_sf2_q07,2,q07,13893,35.83,0.0,283.0,109.2,1.8
tpch_sf2_q07,2,q07,13970,35.82,0.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,14125,35.82,0.0,283.0,110.2,1.8
tpch_sf2_q07,2,q07,14201,35.83,0.0,283.0,111.9,1.9
tpch_sf2_q07,2,q07,14278,35.83,0.0,283.0,109.4,1.8
tpch_sf2_q07,2,q07,14484,35.8,0.0,303.0,106.7,2.1
tpch_sf2_q07,2,q07,14561,35.8,0.0,15697.0,107.6,1.8
tpch_sf2_q07,2,q07,14639,35.91,0.0,15711.0,106.4,1.8
tpch_sf2_q07,2,q07,14722,35.92,0.0,15711.0,123.4,2.6
tpch_sf2_q07,2,q07,14800,36.44,0.0,15717.0,110.8,2.0
tpch_sf2_q07,2,q07,14879,37.36,0.0,15837.0,109.4,1.9
tpch_sf2_q07,2,q07,14956,37.36,0.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,15034,39.01,27.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,15112,40.25,27.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,15266,41.76,27.0,15841.0,104.7,1.8
tpch_sf2_q07,2,q07,15343,41.76,27.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,15421,43.29,27.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,15500,44.76,28.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,15577,46.4,28.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,15654,46.4,28.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,15731,47.83,28.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,15809,50.45,28.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,15886,50.75,28.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,15963,50.75,28.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,16040,51.65,28.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,16117,51.58,28.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,16195,51.75,28.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,16272,53.46,28.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,16367,52.2,28.0,15841.0,103.6,1.8
tpch_sf2_q07,2,q07,16444,52.2,28.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,16520,52.28,28.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,16597,52.31,28.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,16673,52.3,28.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,16748,52.3,28.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,16824,52.29,28.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,16900,52.16,28.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,16979,52.12,28.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,17056,52.12,28.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,17132,51.89,28.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,17208,52.03,28.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,17284,52.15,28.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,17360,52.15,28.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,17467,52.25,28.0,15841.0,106.7,1.8
tpch_sf2_q07,2,q07,17543,52.25,28.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,17619,52.22,28.0,15841.0,109.3,1.7
tpch_sf2_q07,2,q07,17695,52.28,28.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,17771,52.34,28.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,17846,52.34,28.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,17922,52.52,28.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,17999,52.41,32.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,18074,52.65,32.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,18150,52.65,32.0,15841.0,118.1,1.8
tpch_sf2_q07,2,q07,18227,52.69,32.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,18303,52.62,32.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,18379,52.71,32.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,18455,52.71,32.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,18565,52.88,32.0,15841.0,105.1,1.8
tpch_sf2_q07,2,q07,18641,52.88,32.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,18717,53.01,32.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,18793,53.02,32.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,18868,53.24,32.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,18944,53.24,32.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,19020,53.21,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,19097,53.15,32.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,19173,52.85,32.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,19250,52.85,32.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,19326,53.11,32.0,15841.0,114.5,1.8
tpch_sf2_q07,2,q07,19402,53.38,32.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,19483,53.37,32.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,19560,53.37,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,19667,53.31,32.0,15841.0,104.7,1.8
tpch_sf2_q07,2,q07,19744,53.31,32.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,19819,53.15,32.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,19895,52.96,32.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,19972,53.09,32.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,20048,53.09,32.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,20125,53.03,32.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,20202,53.13,32.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,20278,53.12,32.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,20354,53.12,32.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,20430,52.65,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,20507,52.88,33.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,20583,52.71,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,20659,52.71,33.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,20761,54.1,33.0,15841.0,103.9,1.8
tpch_sf2_q07,2,q07,20838,52.92,33.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,20914,52.89,33.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,20990,52.75,31.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,21066,52.92,31.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,21142,52.92,31.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,21217,52.77,31.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,21293,52.75,31.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,21370,52.76,31.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,21446,52.76,31.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,21523,52.44,31.0,15841.0,114.6,1.8
tpch_sf2_q07,2,q07,21599,52.52,31.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,21674,52.86,31.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,21753,52.86,31.0,5601.0,111.6,1.8
tpch_sf2_q07,2,q07,21918,53.05,31.0,5583.0,106.2,1.8
tpch_sf2_q07,2,q07,21998,51.2,0.0,5583.0,110.4,1.8
tpch_sf2_q07,2,q07,22074,49.83,0.0,5583.0,108.6,1.8
tpch_sf2_q07,2,q07,22149,49.83,0.0,5583.0,109.8,1.8
tpch_sf2_q07,2,q07,22224,47.68,0.0,5583.0,109.5,1.8
tpch_sf2_q07,2,q07,22299,46.58,0.0,5583.0,108.3,1.8
tpch_sf2_q07,2,q07,22374,44.2,0.0,5583.0,109.5,1.8
tpch_sf2_q07,2,q07,22449,44.2,0.0,5583.0,108.7,1.8
tpch_sf2_q07,2,q07,22525,43.44,0.0,5583.0,108.2,1.8
tpch_sf2_q07,2,q07,22600,40.56,0.0,5583.0,107.9,1.8
tpch_sf2_q07,2,q07,22686,38.89,0.0,463.0,106.5,1.8
tpch_sf2_q07,2,q07,22809,38.9,0.0,15.0,103.9,1.9
tpch_sf2_q09,2,q09,27,38.9,0.0,15.0,111.6,1.8
tpch_sf2_q09,2,q09,144,37.45,0.0,16.0,100.9,1.8
tpch_sf2_q09,2,q09,283,36.87,0.0,18.0,103.6,1.8
tpch_sf2_q09,2,q09,391,36.86,0.0,32.0,102.3,1.8
tpch_sf2_q09,2,q09,468,37.08,0.0,283.0,106.9,1.9
tpch_sf2_q09,2,q09,544,37.08,0.0,283.0,109.4,1.8
tpch_sf2_q09,2,q09,619,37.15,0.0,283.0,109.8,1.9
tpch_sf2_q09,2,q09,694,37.3,0.0,283.0,108.9,1.8
tpch_sf2_q09,2,q09,768,37.16,0.0,283.0,109.9,1.8
tpch_sf2_q09,2,q09,843,37.16,0.0,283.0,109.4,1.9
tpch_sf2_q09,2,q09,917,36.92,0.0,283.0,108.4,1.8
tpch_sf2_q09,2,q09,990,36.82,0.0,283.0,107.9,1.8
tpch_sf2_q09,2,q09,1064,36.51,0.0,283.0,108.8,1.8
tpch_sf2_q09,2,q09,1138,36.51,0.0,283.0,109.0,1.8
tpch_sf2_q09,2,q09,1213,36.36,0.0,283.0,108.5,1.8
tpch_sf2_q09,2,q09,1287,36.14,0.0,283.0,109.5,1.8
tpch_sf2_q09,2,q09,1362,36.1,0.0,283.0,113.3,1.9
tpch_sf2_q09,2,q09,1471,35.9,0.0,283.0,132.2,2.1
tpch_sf2_q09,2,q09,1546,35.9,0.0,283.0,118.7,1.9
tpch_sf2_q09,2,q09,1621,35.92,0.0,283.0,116.2,1.9
tpch_sf2_q09,2,q09,1697,35.86,0.0,283.0,127.0,2.3
tpch_sf2_q09,2,q09,1772,35.86,0.0,283.0,114.8,1.9
tpch_sf2_q09,2,q09,1847,35.86,0.0,283.0,107.9,1.8
tpch_sf2_q09,2,q09,1921,35.85,0.0,283.0,110.7,1.9
tpch_sf2_q09,2,q09,1997,35.86,0.0,283.0,126.3,2.0
tpch_sf2_q09,2,q09,2072,35.87,0.0,283.0,110.4,1.9
tpch_sf2_q09,2,q09,2149,35.87,0.0,283.0,112.1,1.8
tpch_sf2_q09,2,q09,2225,35.86,0.0,283.0,107.2,1.8
tpch_sf2_q09,2,q09,2300,35.89,0.0,283.0,109.1,1.8
tpch_sf2_q09,2,q09,2374,35.9,0.0,283.0,106.4,1.8
tpch_sf2_q09,2,q09,2448,35.9,0.0,283.0,108.2,1.8
tpch_sf2_q09,2,q09,2565,35.91,0.0,283.0,111.4,1.8
tpch_sf2_q09,2,q09,2639,35.86,0.0,283.0,108.3,1.8
tpch_sf2_q09,2,q09,2714,35.92,0.0,283.0,108.2,1.8
tpch_sf2_q09,2,q09,2789,35.91,0.0,283.0,111.4,2.3
tpch_sf2_q09,2,q09,2987,35.93,0.0,303.0,107.4,2.2
tpch_sf2_q09,2,q09,3063,36.05,0.0,15691.0,108.3,1.9
tpch_sf2_q09,2,q09,3139,36.05,0.0,15709.0,112.5,2.0
tpch_sf2_q09,2,q09,3215,36.21,5.0,15709.0,106.5,1.8
tpch_sf2_q09,2,q09,3296,36.22,5.0,15709.0,129.3,2.8
tpch_sf2_q09,2,q09,3372,37.29,5.0,15719.0,105.9,1.8
tpch_sf2_q09,2,q09,3449,37.29,5.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,3525,40.55,5.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,3606,43.19,5.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,3688,44.87,5.0,15841.0,102.7,1.8
tpch_sf2_q09,2,q09,3765,47.44,5.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,3843,47.44,5.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,3919,51.39,5.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,3994,54.71,5.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,4071,58.3,5.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,4147,58.3,5.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,4224,58.91,5.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,4300,64.37,5.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,4376,66.67,5.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,4452,66.94,5.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,4527,66.94,5.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,4603,67.04,5.0,15841.0,108.3,1.8
tpch_sf2_q09,2,q09,4680,67.22,47.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,4783,68.19,47.0,15841.0,105.0,1.8
tpch_sf2_q09,2,q09,4859,66.81,47.0,15841.0,110.1,1.8
tpch_sf2_q09,2,q09,4935,66.81,47.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,5011,66.8,47.0,15841.0,109.2,1.8
tpch_sf2_q09,2,q09,5087,66.63,47.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,5163,66.81,47.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,5240,66.81,47.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,5316,67.06,47.0,15841.0,113.4,1.8
tpch_sf2_q09,2,q09,5394,67.71,47.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,5470,66.88,47.0,15841.0,107.2,1.8
tpch_sf2_q09,2,q09,5546,66.88,47.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,5623,66.74,47.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,5699,66.94,39.0,15841.0,108.8,1.8
tpch_sf2_q09,2,q09,5777,67.99,39.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,5884,67.24,39.0,15841.0,104.1,1.8
tpch_sf2_q09,2,q09,5959,67.08,39.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,6035,67.08,39.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,6111,66.97,39.0,15841.0,107.9,1.8
