run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,5718,91.41,96.0,3955.0,114.5,1.8
h2o_sf1gb_q7,1gb,q7,5794,91.41,96.0,3957.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,5874,91.61,96.0,3957.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,5953,91.55,96.0,3957.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,6032,91.05,96.0,3957.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,6110,90.92,96.0,3957.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,6189,90.92,95.0,3957.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,6266,91.44,95.0,3957.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,6342,91.25,95.0,3977.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,6422,91.55,95.0,3905.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,6506,91.55,95.0,3905.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,6587,91.85,95.0,3905.0,118.8,1.9
h2o_sf1gb_q7,1gb,q7,6664,91.45,95.0,3911.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,6743,91.82,96.0,3927.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,6821,92.07,96.0,3955.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,6898,92.07,96.0,3957.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,6975,92.27,96.0,3957.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,7054,92.28,96.0,3957.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,7131,91.77,96.0,3957.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,7208,91.73,95.0,3957.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,7285,91.73,95.0,3957.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,7361,91.87,95.0,3957.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,7439,91.36,95.0,3957.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,7516,91.07,95.0,3905.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,7603,91.07,95.0,3905.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,7679,91.59,95.0,3905.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,7760,91.19,95.0,3915.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,7841,91.83,95.0,3929.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,7919,91.69,95.0,3957.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,7998,91.69,95.0,3957.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,8078,91.45,95.0,3957.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,8157,92.07,95.0,3957.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,8235,92.09,95.0,3957.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,8313,91.96,95.0,3957.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,8390,91.96,95.0,3957.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,8469,91.58,95.0,3957.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,8548,92.77,95.0,3903.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,8626,91.75,95.0,3903.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,8748,91.75,96.0,3905.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,8828,92.14,96.0,3921.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,8906,92.14,96.0,3933.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,8984,92.56,96.0,3957.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,9060,92.55,96.0,3957.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,9138,93.18,96.0,3957.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,9215,92.69,95.0,3957.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,9292,92.69,95.0,3957.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,9369,92.74,95.0,3957.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,9449,93.33,95.0,3957.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,9529,92.04,95.0,3957.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,9607,92.82,95.0,3907.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,9687,92.82,96.0,3907.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,9766,92.63,96.0,3907.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,9845,92.07,96.0,3909.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,9931,92.41,96.0,3925.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,10012,92.04,96.0,3939.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,10089,92.04,96.0,3959.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,10167,92.27,96.0,3959.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,10244,92.2,96.0,3959.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,10323,91.73,96.0,3959.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,10403,91.73,96.0,3959.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,10482,91.67,96.0,3959.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,10562,91.68,96.0,3959.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,10640,90.86,96.0,3959.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,10719,91.63,96.0,3913.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,10797,91.63,96.0,3913.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,10919,91.01,96.0,3913.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,10998,91.12,96.0,3917.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,11077,91.56,96.0,3931.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,11154,91.73,96.0,3957.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,11231,91.59,96.0,3957.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,11308,92.06,96.0,3957.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,11384,92.06,96.0,3957.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,11464,91.68,96.0,3957.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,11541,92.24,96.0,3957.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,11620,91.78,96.0,3957.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,11698,91.78,96.0,3957.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,11775,91.03,96.0,3915.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,11852,91.97,96.0,3915.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,11935,91.4,96.0,3915.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,12017,91.86,96.0,3915.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,12094,91.86,96.0,3921.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,12173,91.36,96.0,3931.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,12250,92.1,96.0,3955.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,12327,92.12,96.0,3955.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,12404,92.12,96.0,3955.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,12480,91.71,96.0,3955.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,12558,91.64,96.0,3955.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,12636,91.68,96.0,3955.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,12714,91.75,96.0,3955.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,12792,91.75,96.0,3955.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,12870,90.94,96.0,3907.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,12947,91.97,96.0,3907.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,13027,91.6,96.0,3907.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,13104,91.6,96.0,3909.0,119.9,1.8
h2o_sf1gb_q7,1gb,q7,13184,92.11,96.0,3923.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,13261,92.14,96.0,3937.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,13338,91.95,96.0,3957.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,13415,92.32,96.0,3957.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,13492,92.32,96.0,3957.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,13569,92.39,96.0,3957.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,13647,92.33,96.0,3957.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,13726,92.1,96.0,3957.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,13803,92.1,96.0,3957.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,13879,91.65,96.0,3957.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,13958,91.71,96.0,3903.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,14038,91.68,96.0,3903.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,14130,91.44,96.0,3903.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,14207,91.87,96.0,3911.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14288,91.87,96.0,3925.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,14366,91.57,96.0,3957.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,14443,91.79,96.0,3957.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,14521,91.97,96.0,3957.0,123.6,1.8
h2o_sf1gb_q7,1gb,q7,14598,91.97,96.0,3957.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,14676,91.77,96.0,3957.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,14755,91.85,96.0,3957.0,129.4,1.8
h2o_sf1gb_q7,1gb,q7,14835,92.67,96.0,3957.0,149.9,1.9
h2o_sf1gb_q7,1gb,q7,14913,92.25,96.0,3957.0,136.0,1.8
h2o_sf1gb_q7,1gb,q7,14994,92.25,96.0,3977.0,136.0,1.8
h2o_sf1gb_q7,1gb,q7,15074,92.94,96.0,3909.0,143.0,2.0
h2o_sf1gb_q7,1gb,q7,15155,91.95,96.0,3909.0,134.6,1.8
h2o_sf1gb_q7,1gb,q7,15277,92.0,96.0,3909.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,15358,92.13,96.0,3921.0,127.8,1.9
h2o_sf1gb_q7,1gb,q7,15438,92.5,96.0,3931.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,15515,93.4,96.0,3957.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,15592,93.4,96.0,3957.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,15668,93.62,96.0,3957.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,15745,93.04,96.0,3957.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,15824,93.04,96.0,3957.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,15902,93.04,96.0,3957.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,15979,93.34,96.0,3957.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,16057,92.44,96.0,3957.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,16137,91.83,96.0,3977.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,16220,93.0,95.0,3911.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,16303,93.0,95.0,3911.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,16383,96.01,95.0,3911.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,16460,95.82,95.0,3911.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,16541,95.58,95.0,3911.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,16618,96.33,95.0,3927.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,16695,96.33,95.0,3959.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,16772,97.21,95.0,3959.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,16849,97.15,95.0,3959.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,16927,97.11,95.0,3959.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,17007,97.11,95.0,3959.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,17084,97.05,95.0,3959.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,17160,96.13,95.0,3959.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,17238,96.25,95.0,3959.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,17318,91.64,95.0,3899.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,17403,91.64,95.0,3899.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,17483,91.8,95.0,3899.0,120.8,1.8
h2o_sf1gb_q7,1gb,q7,17560,91.85,95.0,3907.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,17639,91.78,95.0,3923.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,17716,91.89,95.0,3935.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,17794,91.89,95.0,3961.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,17873,92.48,95.0,3961.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,17951,92.09,95.0,3961.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,18030,92.16,95.0,3961.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,18109,92.62,95.0,3961.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,18185,92.62,95.0,3961.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,18261,92.66,95.0,3961.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,18337,92.23,95.0,3961.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,18416,91.79,95.0,3933.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,18539,91.79,95.0,3905.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,18622,92.19,95.0,3905.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,18703,92.19,96.0,3913.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,18783,92.37,96.0,3927.0,118.3,1.9
h2o_sf1gb_q7,1gb,q7,18863,92.39,96.0,3959.0,113.5,1.8
h2o_sf1gb_q7,1gb,q7,18940,92.94,96.0,3961.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,19046,90.79,96.0,961.0,112.1,1.8
h2o_sf1gb_q7,1gb,q7,19122,86.01,96.0,961.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,19216,81.57,28.0,957.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,19294,81.57,28.0,957.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,19785,51.84,28.0,665.0,113.5,1.8
h2o_sf1gb_q9,1gb,q9,100,45.62,28.0,645.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,199,44.75,28.0,589.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,276,39.6,28.0,617.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,353,37.08,28.0,3865.0,126.9,2.0
h2o_sf1gb_q9,1gb,q9,430,37.04,28.0,3883.0,129.2,2.0
h2o_sf1gb_q9,1gb,q9,507,37.04,28.0,3909.0,128.6,1.9
h2o_sf1gb_q9,1gb,q9,584,37.1,28.0,3909.0,122.1,2.1
h2o_sf1gb_q9,1gb,q9,660,37.08,28.0,3909.0,120.4,1.9
h2o_sf1gb_q9,1gb,q9,736,36.99,28.0,3909.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,812,36.99,28.0,3909.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,888,37.22,28.0,3909.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,964,37.48,28.0,3909.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,1039,37.49,28.0,3909.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1116,37.49,28.0,3929.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,1224,37.86,28.0,3857.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,1363,37.69,28.0,3863.0,115.9,1.9
h2o_sf1gb_q9,1gb,q9,1454,37.74,28.0,3930.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,1545,37.94,28.0,4157.0,113.8,1.9
h2o_sf1gb_q9,1gb,q9,1620,38.0,28.0,3949.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,1695,38.0,28.0,3949.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,1771,38.06,28.0,3949.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,1846,38.06,28.0,3949.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,1949,38.07,27.0,3949.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,2076,38.15,27.0,3949.0,116.3,1.9
h2o_sf1gb_q9,1gb,q9,2151,38.12,27.0,3969.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2228,38.31,27.0,3903.0,112.4,1.9
h2o_sf1gb_q9,1gb,q9,2313,38.31,27.0,3905.0,116.2,1.9
h2o_sf1gb_q9,1gb,q9,2394,40.86,57.0,3909.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,2472,43.88,57.0,3923.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,2549,48.22,57.0,3937.0,114.2,1.8
h2o_sf1gb_q9,1gb,q9,2625,51.25,57.0,3959.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,2702,51.25,57.0,3959.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,2778,56.42,57.0,3959.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,2856,58.24,57.0,3959.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,2931,64.08,57.0,3959.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,3007,64.08,57.0,3959.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,3083,67.86,57.0,3959.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,3160,68.74,57.0,3959.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,3242,72.89,57.0,3923.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,3322,77.17,57.0,3903.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,3401,77.17,57.0,3903.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,3481,79.04,57.0,3903.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,3560,80.35,57.0,3919.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,3638,80.24,57.0,3933.0,113.7,1.8
h2o_sf1gb_q9,1gb,q9,3712,80.24,57.0,3953.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,3791,80.57,57.0,3953.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,3868,80.21,57.0,3953.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,3947,80.32,57.0,3953.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,4023,80.39,57.0,3953.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,4100,80.39,57.0,3953.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,4177,80.76,57.0,3953.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,4255,80.4,57.0,3953.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,4334,80.34,57.0,3899.0,128.1,1.8
h2o_sf1gb_q9,1gb,q9,4418,80.34,96.0,3899.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,4496,80.46,96.0,3899.0,130.0,1.8
h2o_sf1gb_q9,1gb,q9,4576,80.37,96.0,3907.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,4653,80.17,96.0,3923.0,120.2,1.8
h2o_sf1gb_q9,1gb,q9,4729,80.4,96.0,3953.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,4807,80.4,96.0,3953.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,4884,80.63,96.0,3953.0,120.1,1.8
h2o_sf1gb_q9,1gb,q9,4961,80.33,96.0,3953.0,121.2,1.9
h2o_sf1gb_q9,1gb,q9,5038,80.36,96.0,3953.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,5116,80.36,96.0,3953.0,134.4,1.8
h2o_sf1gb_q9,1gb,q9,5193,80.7,96.0,3953.0,133.2,1.8
h2o_sf1gb_q9,1gb,q9,5269,80.85,96.0,3953.0,129.5,1.8
h2o_sf1gb_q9,1gb,q9,5347,80.55,96.0,3953.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,5427,80.46,96.0,3903.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,5512,80.46,96.0,3903.0,130.5,1.9
h2o_sf1gb_q9,1gb,q9,5591,80.63,96.0,3903.0,130.4,1.8
h2o_sf1gb_q9,1gb,q9,5669,80.68,96.0,3907.0,123.2,1.8
h2o_sf1gb_q9,1gb,q9,5748,80.64,96.0,3921.0,114.5,1.7
h2o_sf1gb_q9,1gb,q9,5824,80.61,96.0,3931.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,5901,80.61,96.0,3953.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,5980,80.9,96.0,3953.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,6055,80.81,96.0,3953.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,6132,80.35,96.0,3953.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,6208,80.35,96.0,3953.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,6285,80.54,96.0,3953.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,6361,80.2,96.0,3953.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,6438,79.34,96.0,3973.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,6517,79.34,96.0,3895.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,6602,79.92,96.0,3895.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,6690,80.18,96.0,3899.0,119.8,1.8
h2o_sf1gb_q9,1gb,q9,6768,80.14,96.0,3911.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,6845,80.26,96.0,3927.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,6921,80.72,96.0,3955.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,6997,80.72,96.0,3955.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,7073,80.37,96.0,3955.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,7149,80.78,96.0,3955.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,7226,80.5,96.0,3955.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,7302,80.5,96.0,3955.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,7378,80.52,96.0,3955.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,7453,80.91,96.0,3955.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,7532,80.56,96.0,3975.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,7609,80.56,96.0,3895.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,7735,80.35,96.0,3895.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,7812,80.63,96.0,3911.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,7889,80.05,96.0,3923.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,7965,80.53,96.0,3937.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,8042,80.39,96.0,3957.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,8117,80.39,96.0,3957.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,8195,80.35,96.0,3957.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,8271,80.5,96.0,3957.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,8347,80.4,96.0,3957.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,8424,80.41,96.0,3957.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,8499,80.41,96.0,3957.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,8576,80.71,96.0,3957.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,8653,81.11,96.0,3905.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,8730,80.29,96.0,3905.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,8839,80.62,96.0,3905.0,120.7,1.8
h2o_sf1gb_q9,1gb,q9,8915,80.62,96.0,3915.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,8996,80.71,96.0,3929.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,9071,80.45,96.0,3959.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,9148,80.6,96.0,3959.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,9226,80.53,96.0,3959.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,9302,80.53,96.0,3959.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,9377,80.5,96.0,3959.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,9453,80.26,96.0,3959.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,9528,80.65,96.0,3959.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,9602,80.65,96.0,3959.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,9681,80.24,96.0,3979.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,9758,80.76,96.0,3901.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,9836,80.41,96.0,3901.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,9926,80.33,96.0,3901.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,10006,80.33,96.0,3917.0,140.9,2.0
h2o_sf1gb_q9,1gb,q9,10085,80.36,96.0,3931.0,133.0,1.8
h2o_sf1gb_q9,1gb,q9,10164,81.08,96.0,3957.0,137.9,1.8
h2o_sf1gb_q9,1gb,q9,10242,81.12,96.0,3957.0,135.1,1.8
h2o_sf1gb_q9,1gb,q9,10323,81.29,96.0,3957.0,143.2,1.9
h2o_sf1gb_q9,1gb,q9,10402,81.29,95.0,3957.0,128.4,1.8
h2o_sf1gb_q9,1gb,q9,10478,80.94,95.0,3957.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,10560,81.22,95.0,3957.0,133.3,1.9
h2o_sf1gb_q9,1gb,q9,10639,80.94,95.0,3957.0,143.8,1.9
h2o_sf1gb_q9,1gb,q9,10716,80.94,95.0,3957.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,10797,80.22,95.0,3977.0,142.6,1.9
h2o_sf1gb_q9,1gb,q9,10875,80.96,95.0,3901.0,132.2,2.0
h2o_sf1gb_q9,1gb,q9,10998,81.04,95.0,3901.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,11077,80.81,95.0,3909.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,11154,81.04,95.0,3923.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,11231,80.76,95.0,3951.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,11308,80.76,95.0,3953.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,11387,80.87,95.0,3953.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,11465,81.16,96.0,3953.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,11541,80.74,96.0,3953.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,11618,80.74,96.0,3953.0,115.6,1.8
