run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,15741,94.62,98.0,6955.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,15821,94.15,98.0,6909.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,15901,94.54,98.0,6909.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,15981,94.28,98.0,6909.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,16060,93.93,98.0,6909.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,16138,93.93,98.0,6923.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,16214,94.13,98.0,6935.0,113.5,1.7
h2o_sf2gb_q5,2gb,q5,16291,94.83,98.0,6955.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,16369,94.79,98.0,6955.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,16446,94.79,98.0,6955.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,16523,94.45,98.0,6955.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,16599,94.31,98.0,6955.0,118.0,1.9
h2o_sf2gb_q5,2gb,q5,16677,94.37,96.0,6955.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,16761,94.45,96.0,6955.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,16841,94.45,96.0,6975.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,16921,94.61,96.0,6905.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,17000,94.18,96.0,6905.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,17080,94.47,96.0,6905.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,17159,94.52,96.0,6909.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,17236,94.52,96.0,6921.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,17318,94.2,96.0,6931.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,17397,95.21,96.0,6953.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,17477,95.19,96.0,6953.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,17555,95.19,96.0,6953.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,17631,94.83,96.0,6953.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,17709,95.29,96.0,6953.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,17832,95.29,96.0,6953.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,17911,94.65,96.0,6953.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,17987,94.34,96.0,6973.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,18065,94.33,96.0,6899.0,121.7,1.8
h2o_sf2gb_q5,2gb,q5,18144,94.33,96.0,6899.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,18222,94.35,98.0,6899.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,18302,94.5,98.0,6905.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,18380,94.31,98.0,6919.0,113.8,1.8
h2o_sf2gb_q5,2gb,q5,18457,94.15,98.0,6929.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18534,94.15,98.0,6949.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,18612,94.67,98.0,6949.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,18688,94.77,96.0,6949.0,114.9,1.8
h2o_sf2gb_q5,2gb,q5,18766,94.76,96.0,6949.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,18844,94.76,96.0,6949.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,18937,94.34,96.0,6949.0,128.4,1.9
h2o_sf2gb_q5,2gb,q5,19015,94.59,96.0,6949.0,121.2,1.8
h2o_sf2gb_q5,2gb,q5,19094,93.87,96.0,6949.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,19175,94.36,96.0,6905.0,128.5,1.8
h2o_sf2gb_q5,2gb,q5,19256,94.36,96.0,6905.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,19338,94.25,96.0,6905.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,19420,94.58,96.0,6905.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,19498,94.21,96.0,6915.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,19577,94.51,96.0,6931.0,129.4,1.8
h2o_sf2gb_q5,2gb,q5,19656,94.51,98.0,6953.0,121.6,1.7
h2o_sf2gb_q5,2gb,q5,19733,95.23,98.0,6953.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,19812,94.83,98.0,6953.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,19891,95.26,98.0,6953.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,20030,95.01,98.0,6953.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,20108,94.63,98.0,6953.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,20186,94.1,96.0,6953.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,20264,94.31,96.0,6973.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,20342,94.31,96.0,6903.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,20421,93.92,96.0,6903.0,112.5,1.8
h2o_sf2gb_q5,2gb,q5,20499,93.95,96.0,6903.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,20576,93.91,96.0,6911.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,20655,93.91,97.0,6923.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,20734,94.26,97.0,6949.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,20813,94.42,97.0,6949.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,20893,94.49,97.0,6949.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,20972,94.09,97.0,6949.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,21052,94.09,97.0,6949.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,21146,94.14,97.0,6949.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,21223,94.13,97.0,6949.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,21303,94.08,97.0,6969.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,21382,94.47,97.0,6901.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,21460,94.29,97.0,6901.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,21599,91.52,97.0,909.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,21674,85.68,66.0,927.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,21780,79.95,66.0,931.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,21858,76.23,66.0,955.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,22346,57.75,28.0,643.0,113.5,1.8
h2o_sf2gb_q6,2gb,q6,101,53.21,28.0,663.0,113.3,1.8
h2o_sf2gb_q6,2gb,q6,185,42.77,28.0,615.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,267,42.24,28.0,625.0,113.9,1.8
h2o_sf2gb_q6,2gb,q6,343,39.32,28.0,3859.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,420,39.32,28.0,3859.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,496,39.32,28.0,3877.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,572,39.53,28.0,3905.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,648,39.54,28.0,3905.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,723,39.48,28.0,3905.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,799,39.48,28.0,3905.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,874,39.44,28.0,3905.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,949,39.42,28.0,3905.0,117.7,1.9
h2o_sf2gb_q6,2gb,q6,1024,39.43,28.0,3905.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,1101,39.43,28.0,3905.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,1198,39.43,28.0,3925.0,119.7,1.9
h2o_sf2gb_q6,2gb,q6,1346,39.69,28.0,3849.0,117.3,1.9
h2o_sf2gb_q6,2gb,q6,1442,39.56,28.0,3910.0,113.3,1.8
h2o_sf2gb_q6,2gb,q6,1532,39.76,28.0,3923.0,113.1,1.9
h2o_sf2gb_q6,2gb,q6,1609,39.81,28.0,3947.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,1685,39.81,28.0,3947.0,125.3,1.9
h2o_sf2gb_q6,2gb,q6,1761,39.8,28.0,3947.0,121.3,1.8
h2o_sf2gb_q6,2gb,q6,1837,39.85,27.0,3947.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,1938,39.85,27.0,3947.0,123.0,1.8
h2o_sf2gb_q6,2gb,q6,2074,39.94,27.0,3947.0,126.6,1.9
h2o_sf2gb_q6,2gb,q6,2149,39.93,27.0,3947.0,120.8,1.8
h2o_sf2gb_q6,2gb,q6,2270,40.13,27.0,3971.0,125.4,2.2
h2o_sf2gb_q6,2gb,q6,2347,41.0,31.0,3897.0,125.5,2.1
h2o_sf2gb_q6,2gb,q6,2424,44.62,31.0,6895.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,2499,44.62,31.0,6895.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,2578,48.24,31.0,6895.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,2655,54.43,31.0,6911.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,2729,58.89,31.0,6919.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2806,58.89,87.0,6947.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,2882,63.97,87.0,6947.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,2957,69.3,87.0,6947.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,3034,71.85,87.0,6947.0,150.1,2.2
h2o_sf2gb_q6,2gb,q6,3111,74.37,87.0,6949.0,166.3,2.0
h2o_sf2gb_q6,2gb,q6,3188,74.37,87.0,6949.0,162.2,1.9
h2o_sf2gb_q6,2gb,q6,3265,78.21,87.0,6949.0,148.5,1.8
h2o_sf2gb_q6,2gb,q6,3361,83.01,87.0,6949.0,155.8,1.9
h2o_sf2gb_q6,2gb,q6,3437,86.11,87.0,6969.0,142.2,1.8
h2o_sf2gb_q6,2gb,q6,3515,89.07,87.0,6899.0,153.6,2.8
h2o_sf2gb_q6,2gb,q6,3594,89.07,87.0,6899.0,136.2,2.2
h2o_sf2gb_q6,2gb,q6,3670,90.92,87.0,6899.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,3747,90.76,87.0,6899.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,3823,91.08,87.0,6899.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,3897,91.08,87.0,6909.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,3974,91.26,87.0,6921.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,4050,90.65,87.0,6951.0,117.8,1.9
h2o_sf2gb_q6,2gb,q6,4127,93.73,87.0,6951.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,4201,93.73,87.0,6951.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,4276,95.08,87.0,6951.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,4352,93.57,87.0,6951.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,4443,93.0,87.0,6951.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,4518,93.39,87.0,6951.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,4594,93.39,87.0,6951.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,4670,89.41,87.0,6971.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,4747,90.61,87.0,6897.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,4822,92.44,87.0,6897.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,4896,92.44,87.0,6897.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,4973,91.46,87.0,6897.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,5048,92.02,87.0,6903.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,5124,91.77,87.0,6911.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,5204,91.77,87.0,6921.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,5280,91.72,87.0,6943.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,5358,91.76,87.0,6943.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5433,93.67,87.0,6943.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,5522,92.88,87.0,6943.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,5599,92.88,87.0,6943.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,5673,92.78,87.0,6943.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5748,92.19,87.0,6943.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,5824,91.38,87.0,6963.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,5899,91.38,87.0,6897.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,5979,91.92,87.0,6897.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,6053,92.36,87.0,6897.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,6129,91.96,87.0,6897.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,6205,91.96,87.0,6901.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,6280,92.75,87.0,6911.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,6357,91.73,87.0,6923.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,6433,92.25,87.0,6947.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,6509,92.55,87.0,6947.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,6603,92.55,87.0,6947.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,6679,93.31,87.0,6947.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,6756,92.57,87.0,6947.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,6832,93.44,87.0,6947.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,6908,91.89,87.0,6947.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,6984,91.89,87.0,6947.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,7062,90.62,87.0,6893.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,7139,92.27,87.0,6893.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,7214,93.09,87.0,6893.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,7293,93.09,87.0,6893.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,7371,92.86,87.0,6893.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,7448,92.29,87.0,6909.0,126.9,1.9
h2o_sf2gb_q6,2gb,q6,7525,91.96,87.0,6919.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,7602,91.96,87.0,6945.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,7687,93.14,87.0,6947.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,7763,94.7,87.0,6947.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,7839,93.23,87.0,6947.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,7915,92.69,87.0,6947.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,7991,92.69,87.0,6947.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,8066,93.41,87.0,6947.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,8142,90.88,87.0,6947.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,8218,90.57,87.0,6947.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,8295,90.57,87.0,6891.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,8371,92.18,87.0,6891.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,8448,91.63,87.0,6891.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,8524,91.99,87.0,6891.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,8600,91.99,87.0,6899.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,8676,91.32,87.0,6911.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,8771,91.54,87.0,6921.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,8849,92.52,87.0,6947.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,8924,94.53,87.0,6949.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,9000,94.53,87.0,6949.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,9076,93.38,87.0,6949.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,9151,95.21,87.0,6949.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,9226,93.88,87.0,6949.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,9302,93.88,96.0,6949.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,9378,92.05,96.0,6949.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,9454,92.24,96.0,6949.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,9529,93.16,96.0,6895.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,9605,93.16,96.0,6895.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,9681,92.4,96.0,6895.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,9756,92.99,96.0,6895.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,9852,92.25,96.0,6897.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,9928,91.42,96.0,6909.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,10006,91.42,96.0,6919.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,10083,93.85,96.0,6945.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10158,93.05,96.0,6945.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10233,93.69,96.0,6945.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,10308,93.77,96.0,6945.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,10383,93.77,96.0,6945.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10459,92.36,96.0,6945.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,10535,91.66,96.0,6945.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10611,92.48,96.0,6945.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,10687,92.48,96.0,6945.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,10762,92.21,96.0,6895.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,10839,92.98,96.0,6895.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,10931,92.47,96.0,6895.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,11007,90.8,96.0,6901.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,11084,90.8,96.0,6907.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,11160,92.76,96.0,6921.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,11236,94.44,96.0,6951.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,11311,93.3,96.0,6951.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,11387,93.3,96.0,6951.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,11464,93.5,96.0,6951.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,11538,93.88,96.0,6951.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,11615,92.94,96.0,6951.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,11690,92.94,96.0,6951.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,11766,92.77,96.0,6951.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,11843,92.88,96.0,6971.0,124.5,1.9
h2o_sf2gb_q6,2gb,q6,11918,92.48,96.0,6895.0,121.7,1.8
h2o_sf2gb_q6,2gb,q6,12016,92.71,96.0,6895.0,129.7,1.8
h2o_sf2gb_q6,2gb,q6,12093,92.71,96.0,6895.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,12171,92.66,96.0,6897.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,12248,90.75,96.0,6909.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,12326,93.3,96.0,6921.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,12403,93.3,96.0,6947.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,12480,93.8,96.0,6949.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,12557,93.03,96.0,6949.0,126.4,1.9
h2o_sf2gb_q6,2gb,q6,12633,94.78,96.0,6949.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,12708,93.42,96.0,6949.0,118.6,1.9
h2o_sf2gb_q6,2gb,q6,12784,93.42,96.0,6949.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,12860,92.66,96.0,6949.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,12936,93.27,96.0,6949.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,13011,92.68,96.0,6949.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,13103,92.68,96.0,6895.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,13179,93.21,96.0,6895.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,13255,93.27,96.0,6895.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,13330,91.38,96.0,6895.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,13407,91.38,96.0,6897.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,13483,92.52,96.0,6907.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,13563,93.81,96.0,931.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,13638,88.75,96.0,953.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,13713,84.85,96.0,949.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,13788,84.85,96.0,949.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,14165,63.47,96.0,641.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,69,57.74,96.0,593.0,113.2,1.8
h2o_sf2gb_q7,2gb,q7,170,52.92,21.0,603.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,246,51.89,21.0,3851.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,322,51.89,21.0,3865.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,398,46.05,21.0,3883.0,119.6,1.9
h2o_sf2gb_q7,2gb,q7,474,40.38,21.0,3905.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,549,40.29,21.0,3905.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,624,40.29,21.0,3905.0,118.1,1.9
h2o_sf2gb_q7,2gb,q7,699,40.18,21.0,3905.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,774,40.02,21.0,3905.0,117.0,1.9
h2o_sf2gb_q7,2gb,q7,849,40.04,21.0,3905.0,118.9,1.9
h2o_sf2gb_q7,2gb,q7,924,40.04,21.0,3905.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,999,40.04,21.0,3905.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,1076,40.09,21.0,3855.0,117.1,1.9
h2o_sf2gb_q7,2gb,q7,1150,40.06,21.0,3855.0,119.9,1.9
h2o_sf2gb_q7,2gb,q7,1267,40.0,21.0,3861.0,115.0,1.9
h2o_sf2gb_q7,2gb,q7,1358,39.89,21.0,3928.0,111.8,1.8
h2o_sf2gb_q7,2gb,q7,1446,39.89,21.0,4137.0,111.7,1.9
h2o_sf2gb_q7,2gb,q7,1520,40.13,21.0,3949.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,1595,40.15,21.0,3949.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,1669,40.11,27.0,3949.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,1747,40.15,27.0,3949.0,113.6,1.8
h2o_sf2gb_q7,2gb,q7,1857,40.18,27.0,3949.0,112.9,1.8
h2o_sf2gb_q7,2gb,q7,1972,40.19,27.0,3949.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,2047,40.17,27.0,3949.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,2123,40.17,27.0,3973.0,112.3,1.9
h2o_sf2gb_q7,2gb,q7,2228,40.43,28.0,3905.0,117.3,2.1
h2o_sf2gb_q7,2gb,q7,2308,41.51,28.0,6903.0,117.2,1.9
h2o_sf2gb_q7,2gb,q7,2389,45.95,28.0,6911.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,2469,51.11,28.0,6921.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,2547,57.82,28.0,6933.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,2626,57.82,28.0,6953.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,2703,63.84,28.0,6953.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,2781,69.65,28.0,6953.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,2858,75.26,28.0,6953.0,121.8,1.8
h2o_sf2gb_q7,2gb,q7,2936,75.26,28.0,6953.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,3014,81.04,28.0,6953.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,3092,86.72,28.0,6953.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,3170,87.73,96.0,6953.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,3259,98.24,96.0,6905.0,128.9,1.9
h2o_sf2gb_q7,2gb,q7,3339,98.24,96.0,6905.0,131.3,1.8
h2o_sf2gb_q7,2gb,q7,3423,99.11,96.0,6905.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,3508,101.57,96.0,6905.0,119.2,2.0
h2o_sf2gb_q7,2gb,q7,3585,105.27,96.0,6905.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,3663,106.47,96.0,6909.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,3743,106.47,96.0,6921.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,3823,106.71,96.0,6933.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,3901,107.47,96.0,6955.0,142.0,1.9
h2o_sf2gb_q7,2gb,q7,3980,107.86,96.0,6955.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,4059,107.96,96.0,6955.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,4139,107.96,96.0,6955.0,130.4,1.8
h2o_sf2gb_q7,2gb,q7,4217,108.99,96.0,6955.0,126.0,1.9
h2o_sf2gb_q7,2gb,q7,4294,107.88,96.0,6955.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,4412,106.79,96.0,6955.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,4491,105.64,96.0,6955.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,4568,105.77,96.0,6907.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,4648,103.14,96.0,6907.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,4727,103.14,96.0,6907.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,4808,102.15,96.0,6907.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,4887,102.27,96.0,6911.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,4965,102.69,96.0,6925.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,5042,102.69,96.0,6955.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,5118,103.32,96.0,6955.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,5196,103.75,96.0,6955.0,118.1,1.8
