run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,25931,80.02,99.0,13388.0,125.5,1.8
tpch_sf2_q4,2,q4,26107,80.1,99.0,13418.0,127.7,1.8
tpch_sf2_q4,2,q4,26264,80.19,99.0,13450.0,135.9,1.8
tpch_sf2_q4,2,q4,26624,80.34,99.0,13496.0,134.0,1.8
tpch_sf2_q4,2,q4,26774,80.14,99.0,13514.0,131.1,1.8
tpch_sf2_q4,2,q4,26917,80.06,99.0,13514.0,126.4,1.8
tpch_sf2_q4,2,q4,27049,79.73,99.0,13514.0,125.2,1.8
tpch_sf2_q4,2,q4,27202,80.35,99.0,13514.0,126.8,1.8
tpch_sf2_q4,2,q4,27342,80.25,99.0,13514.0,126.4,1.8
tpch_sf2_q4,2,q4,27507,80.07,99.0,13514.0,127.5,1.8
tpch_sf2_q4,2,q4,27664,79.94,99.0,13514.0,126.6,1.8
tpch_sf2_q4,2,q4,27961,79.98,99.0,13514.0,128.3,1.8
tpch_sf2_q4,2,q4,28121,79.53,99.0,13514.0,127.1,1.8
tpch_sf2_q4,2,q4,28265,79.13,99.0,13514.0,126.5,1.8
tpch_sf2_q4,2,q4,28412,78.87,99.0,13514.0,126.3,1.8
tpch_sf2_q4,2,q4,28564,79.2,99.0,13514.0,126.9,1.8
tpch_sf2_q4,2,q4,28711,79.3,99.0,13514.0,126.6,1.8
tpch_sf2_q4,2,q4,28857,79.3,99.0,13514.0,126.9,1.8
tpch_sf2_q4,2,q4,29010,79.19,99.0,13514.0,125.4,1.8
tpch_sf2_q4,2,q4,29291,79.44,99.0,13514.0,128.6,1.8
tpch_sf2_q4,2,q4,29455,79.19,99.0,13514.0,127.0,1.8
tpch_sf2_q4,2,q4,29598,78.67,99.0,13514.0,125.4,1.8
tpch_sf2_q4,2,q4,29739,78.67,99.0,13514.0,127.0,1.8
tpch_sf2_q4,2,q4,29903,79.24,99.0,13514.0,126.9,1.8
tpch_sf2_q4,2,q4,30056,79.12,98.0,13514.0,126.4,1.8
tpch_sf2_q4,2,q4,30202,78.94,98.0,13514.0,126.4,1.8
tpch_sf2_q4,2,q4,30358,78.79,98.0,13514.0,127.3,1.8
tpch_sf2_q4,2,q4,30656,78.88,99.0,13514.0,127.6,1.8
tpch_sf2_q4,2,q4,30822,78.61,99.0,13514.0,126.8,1.8
tpch_sf2_q4,2,q4,30981,78.21,99.0,13514.0,125.5,1.8
tpch_sf2_q4,2,q4,31143,78.6,99.0,13224.0,121.7,1.8
tpch_sf2_q4,2,q4,31297,78.99,99.0,13232.0,124.3,1.8
tpch_sf2_q4,2,q4,31461,79.18,99.0,13250.0,122.9,1.8
tpch_sf2_q4,2,q4,31619,79.43,99.0,13250.0,125.9,1.8
tpch_sf2_q4,2,q4,31800,79.61,99.0,13250.0,124.0,1.8
tpch_sf2_q4,2,q4,32129,79.77,99.0,13260.0,121.3,1.8
tpch_sf2_q4,2,q4,32269,79.81,99.0,13270.0,129.4,1.8
tpch_sf2_q4,2,q4,32431,80.19,99.0,13310.0,133.0,1.8
tpch_sf2_q4,2,q4,32584,80.21,99.0,13320.0,133.8,1.8
tpch_sf2_q4,2,q4,32740,80.15,99.0,13338.0,134.0,1.8
tpch_sf2_q4,2,q4,32894,80.53,99.0,13414.0,133.1,1.8
tpch_sf2_q4,2,q4,33049,80.43,99.0,13440.0,124.0,1.8
tpch_sf2_q4,2,q4,33226,80.81,99.0,13480.0,124.7,1.8
tpch_sf2_q4,2,q4,33558,80.71,99.0,13488.0,120.0,1.8
tpch_sf2_q4,2,q4,33725,79.84,99.0,13520.0,123.4,1.8
tpch_sf2_q4,2,q4,33891,79.5,99.0,13562.0,124.9,1.8
tpch_sf2_q4,2,q4,34054,79.1,99.0,13562.0,125.5,1.8
tpch_sf2_q4,2,q4,34203,79.13,99.0,13562.0,126.2,1.8
tpch_sf2_q4,2,q4,34334,78.85,99.0,13562.0,125.3,1.8
tpch_sf2_q4,2,q4,34469,79.2,98.0,13562.0,125.8,1.8
tpch_sf2_q4,2,q4,34639,79.75,98.0,13562.0,126.1,1.8
tpch_sf2_q4,2,q4,34904,79.83,98.0,13562.0,126.5,1.8
tpch_sf2_q4,2,q4,35056,79.76,99.0,13562.0,127.4,1.8
tpch_sf2_q4,2,q4,35214,79.97,99.0,13562.0,125.5,1.8
tpch_sf2_q4,2,q4,35357,79.9,99.0,13562.0,125.9,1.8
tpch_sf2_q4,2,q4,35515,79.55,99.0,13562.0,125.4,1.8
tpch_sf2_q4,2,q4,35664,79.17,99.0,13562.0,126.6,1.8
tpch_sf2_q4,2,q4,35798,79.05,99.0,13562.0,123.6,1.8
tpch_sf2_q4,2,q4,35943,79.38,98.0,13562.0,126.1,1.8
tpch_sf2_q4,2,q4,36178,79.71,98.0,13562.0,127.1,1.8
tpch_sf2_q4,2,q4,36385,80.09,98.0,13562.0,127.3,1.8
tpch_sf2_q4,2,q4,36550,80.09,99.0,13562.0,125.0,1.8
tpch_sf2_q4,2,q4,36703,79.79,99.0,13562.0,127.5,1.8
tpch_sf2_q4,2,q4,36854,79.59,99.0,13562.0,126.7,1.8
tpch_sf2_q4,2,q4,36991,78.98,99.0,13562.0,125.6,1.8
tpch_sf2_q4,2,q4,37126,78.81,99.0,13562.0,125.2,1.8
tpch_sf2_q4,2,q4,37263,79.07,99.0,13562.0,126.6,1.8
tpch_sf2_q4,2,q4,37494,79.08,99.0,13562.0,126.7,1.8
tpch_sf2_q4,2,q4,37748,79.16,99.0,13562.0,141.9,1.8
tpch_sf2_q4,2,q4,37915,79.32,99.0,13562.0,139.1,1.8
tpch_sf2_q4,2,q4,38089,79.19,99.0,13562.0,126.0,1.8
tpch_sf2_q4,2,q4,38252,78.3,99.0,13562.0,131.1,1.8
tpch_sf2_q4,2,q4,38402,77.89,99.0,13242.0,124.6,1.8
tpch_sf2_q4,2,q4,38559,78.21,99.0,13250.0,121.4,1.8
tpch_sf2_q4,2,q4,38728,78.38,99.0,13262.0,121.8,1.8
tpch_sf2_q4,2,q4,38975,78.59,99.0,13280.0,121.1,1.8
tpch_sf2_q4,2,q4,39179,78.64,99.0,13300.0,121.7,1.8
tpch_sf2_q4,2,q4,39331,79.35,99.0,13306.0,123.0,1.8
tpch_sf2_q4,2,q4,39480,79.57,99.0,13322.0,126.1,1.8
tpch_sf2_q4,2,q4,39627,79.54,99.0,13338.0,133.0,1.8
tpch_sf2_q4,2,q4,39797,80.1,99.0,13356.0,132.8,2.0
tpch_sf2_q4,2,q4,39968,80.3,99.0,13380.0,132.3,1.8
tpch_sf2_q4,2,q4,40129,80.71,99.0,13406.0,140.2,1.8
tpch_sf2_q4,2,q4,40466,80.43,99.0,13472.0,128.8,1.9
tpch_sf2_q4,2,q4,40625,80.0,99.0,13486.0,120.4,1.8
tpch_sf2_q4,2,q4,40753,79.77,99.0,13534.0,121.8,1.8
tpch_sf2_q4,2,q4,40909,79.77,99.0,13534.0,123.9,1.8
tpch_sf2_q4,2,q4,41055,79.71,98.0,13534.0,124.4,1.8
tpch_sf2_q4,2,q4,41202,79.6,98.0,13534.0,124.4,1.8
tpch_sf2_q4,2,q4,41357,79.59,98.0,13534.0,127.2,1.8
tpch_sf2_q4,2,q4,41510,79.58,99.0,13534.0,125.5,1.8
tpch_sf2_q4,2,q4,41822,79.48,99.0,13534.0,125.1,1.8
tpch_sf2_q4,2,q4,41958,78.95,99.0,13534.0,124.4,1.8
tpch_sf2_q4,2,q4,42096,79.1,99.0,13534.0,123.6,1.8
tpch_sf2_q4,2,q4,42253,79.16,99.0,13534.0,123.9,1.8
tpch_sf2_q4,2,q4,42404,79.02,99.0,13534.0,124.0,1.8
tpch_sf2_q4,2,q4,42562,79.0,99.0,13534.0,126.8,1.8
tpch_sf2_q4,2,q4,42708,79.07,99.0,13534.0,125.1,1.8
tpch_sf2_q4,2,q4,42849,78.91,99.0,13534.0,124.0,1.8
tpch_sf2_q4,2,q4,43138,78.74,98.0,13534.0,129.6,1.8
tpch_sf2_q4,2,q4,43282,78.51,98.0,13534.0,133.9,1.8
tpch_sf2_q4,2,q4,43425,79.03,98.0,13534.0,135.0,1.8
tpch_sf2_q4,2,q4,43589,79.11,98.0,13534.0,136.7,1.8
tpch_sf2_q4,2,q4,43760,79.17,98.0,13534.0,138.1,1.8
tpch_sf2_q4,2,q4,43918,79.1,98.0,13534.0,126.3,1.8
tpch_sf2_q4,2,q4,44069,78.85,99.0,13534.0,126.1,1.8
tpch_sf2_q4,2,q4,44214,78.71,99.0,13534.0,126.1,1.8
tpch_sf2_q4,2,q4,44437,78.17,99.0,13534.0,128.2,1.8
tpch_sf2_q4,2,q4,44680,78.09,99.0,13534.0,131.7,1.8
tpch_sf2_q4,2,q4,44851,78.36,99.0,13534.0,136.3,1.8
tpch_sf2_q4,2,q4,45031,78.26,99.0,13272.0,132.4,1.8
tpch_sf2_q4,2,q4,45195,78.07,99.0,13154.0,135.1,1.8
tpch_sf2_q4,2,q4,45347,78.25,99.0,13076.0,121.1,1.8
tpch_sf2_q4,2,q4,45502,78.45,99.0,12388.0,123.7,1.8
tpch_sf2_q4,2,q4,45679,78.57,99.0,12396.0,123.7,1.8
tpch_sf2_q4,2,q4,45957,78.88,99.0,12398.0,122.6,1.8
tpch_sf2_q4,2,q4,46117,80.05,99.0,12428.0,124.6,1.8
tpch_sf2_q4,2,q4,46302,80.17,99.0,12470.0,120.1,1.8
tpch_sf2_q4,2,q4,46465,80.05,99.0,12512.0,123.2,1.8
tpch_sf2_q4,2,q4,46623,80.42,99.0,12536.0,121.6,1.8
tpch_sf2_q4,2,q4,46747,80.43,99.0,12594.0,121.5,1.8
tpch_sf2_q4,2,q4,46897,81.1,99.0,12616.0,123.4,1.8
tpch_sf2_q4,2,q4,47125,80.95,98.0,12650.0,124.2,1.8
tpch_sf2_q4,2,q4,47367,80.97,98.0,12700.0,121.4,1.8
tpch_sf2_q4,2,q4,47542,80.91,98.0,12758.0,123.5,1.8
tpch_sf2_q4,2,q4,47680,80.9,98.0,12758.0,124.8,1.8
tpch_sf2_q4,2,q4,47812,80.12,98.0,12760.0,126.1,1.8
tpch_sf2_q4,2,q4,47946,80.36,98.0,12760.0,125.2,1.8
tpch_sf2_q4,2,q4,48106,80.55,98.0,12760.0,126.8,1.8
tpch_sf2_q4,2,q4,48249,80.42,98.0,12760.0,126.0,1.8
tpch_sf2_q4,2,q4,48400,80.44,98.0,12758.0,126.4,1.8
tpch_sf2_q4,2,q4,48685,80.42,99.0,12758.0,127.3,1.8
tpch_sf2_q4,2,q4,48830,80.16,99.0,12760.0,126.6,1.8
tpch_sf2_q4,2,q4,48983,79.68,99.0,12760.0,125.3,1.8
tpch_sf2_q4,2,q4,49115,79.37,99.0,12760.0,123.9,1.8
tpch_sf2_q4,2,q4,49252,79.98,99.0,12778.0,123.2,1.8
tpch_sf2_q4,2,q4,49401,80.1,99.0,12798.0,125.8,1.8
tpch_sf2_q4,2,q4,49557,80.21,99.0,12798.0,128.8,1.8
tpch_sf2_q4,2,q4,49714,80.11,99.0,12860.0,131.1,1.8
tpch_sf2_q4,2,q4,50002,80.17,99.0,12860.0,134.8,1.8
tpch_sf2_q4,2,q4,50153,80.31,99.0,12860.0,135.3,1.8
tpch_sf2_q4,2,q4,50287,79.48,99.0,12858.0,131.9,1.8
tpch_sf2_q4,2,q4,50423,79.79,99.0,12858.0,126.7,1.8
tpch_sf2_q4,2,q4,50564,80.06,98.0,12920.0,126.0,1.8
tpch_sf2_q4,2,q4,50720,80.68,98.0,12940.0,126.1,1.8
tpch_sf2_q4,2,q4,50868,80.68,98.0,12940.0,126.1,1.8
tpch_sf2_q4,2,q4,51020,80.76,99.0,12940.0,125.3,1.8
tpch_sf2_q4,2,q4,51255,80.65,99.0,12918.0,127.2,1.8
tpch_sf2_q4,2,q4,51457,80.8,99.0,13000.0,125.0,1.8
tpch_sf2_q4,2,q4,51633,79.97,99.0,13000.0,125.0,1.8
tpch_sf2_q4,2,q4,51802,79.86,99.0,12740.0,120.8,1.8
tpch_sf2_q4,2,q4,51946,79.49,99.0,12722.0,125.4,1.8
tpch_sf2_q4,2,q4,52100,79.81,98.0,12722.0,124.0,1.8
tpch_sf2_q4,2,q4,52253,79.94,98.0,12784.0,125.4,1.8
tpch_sf2_q4,2,q4,52402,79.89,98.0,12788.0,124.4,1.8
tpch_sf2_q4,2,q4,52645,79.9,99.0,12788.0,131.2,1.8
tpch_sf2_q4,2,q4,52891,78.95,99.0,12778.0,125.0,1.8
tpch_sf2_q4,2,q4,53055,79.39,99.0,12796.0,128.2,1.8
tpch_sf2_q4,2,q4,53214,79.29,99.0,12966.0,130.1,1.8
tpch_sf2_q4,2,q4,53383,79.32,99.0,13034.0,120.1,1.8
tpch_sf2_q4,2,q4,53540,79.52,99.0,13094.0,121.3,1.8
tpch_sf2_q4,2,q4,53707,79.6,99.0,13186.0,121.8,1.8
tpch_sf2_q4,2,q4,53874,79.45,99.0,13216.0,124.0,1.8
tpch_sf2_q4,2,q4,54140,80.2,99.0,13246.0,119.6,1.8
tpch_sf2_q4,2,q4,54343,79.24,99.0,13264.0,115.4,1.8
tpch_sf2_q4,2,q4,54500,78.44,99.0,13344.0,123.9,1.8
tpch_sf2_q4,2,q4,54650,78.27,99.0,13364.0,130.3,1.8
tpch_sf2_q4,2,q4,54788,78.18,99.0,13364.0,131.7,2.0
tpch_sf2_q4,2,q4,54920,78.29,99.0,13364.0,134.1,1.8
tpch_sf2_q4,2,q4,55058,78.43,98.0,13404.0,134.0,1.8
tpch_sf2_q4,2,q4,55213,78.95,98.0,13424.0,136.1,1.8
tpch_sf2_q4,2,q4,55436,79.63,98.0,13424.0,133.5,1.8
tpch_sf2_q4,2,q4,55759,79.62,99.0,13384.0,120.7,1.8
tpch_sf2_q4,2,q4,55917,79.56,99.0,13424.0,126.2,1.8
tpch_sf2_q4,2,q4,56065,79.18,99.0,13424.0,124.6,1.8
tpch_sf2_q4,2,q4,56206,79.17,99.0,13484.0,125.7,1.8
tpch_sf2_q4,2,q4,56356,79.6,99.0,13484.0,126.8,1.8
tpch_sf2_q4,2,q4,56514,79.72,99.0,13484.0,125.4,1.8
tpch_sf2_q4,2,q4,56662,79.71,99.0,13484.0,126.9,1.8
tpch_sf2_q4,2,q4,56867,80.13,99.0,13444.0,122.9,1.8
tpch_sf2_q4,2,q4,57169,80.23,99.0,13566.0,124.3,1.8
tpch_sf2_q4,2,q4,57318,79.87,99.0,13586.0,124.2,1.8
tpch_sf2_q4,2,q4,57445,79.64,99.0,13542.0,125.0,1.8
tpch_sf2_q4,2,q4,57583,80.6,98.0,13544.0,125.1,1.8
tpch_sf2_q4,2,q4,57732,80.49,98.0,13586.0,125.7,1.8
tpch_sf2_q4,2,q4,57876,80.48,98.0,13586.0,127.2,1.8
tpch_sf2_q4,2,q4,58031,80.5,98.0,13666.0,127.0,1.8
tpch_sf2_q4,2,q4,58203,80.46,99.0,13666.0,-1529959.8,1.8
tpch_sf2_q4,2,q4,58471,79.93,99.0,13666.0,125.8,1.8
tpch_sf2_q4,2,q4,58698,78.66,99.0,13452.0,119.1,1.8
tpch_sf2_q4,2,q4,59675,76.6,100.0,3850.0,114.1,1.8
tpch_sf2_q4,2,q4,60020,79.16,100.0,3862.0,123.5,1.8
tpch_sf2_q4,2,q4,60206,81.15,98.0,3860.0,126.8,1.8
tpch_sf2_q4,2,q4,61229,80.87,99.0,3551.0,114.6,1.8
tpch_sf2_q5,2,q5,247,80.66,99.0,3567.0,115.8,1.8
tpch_sf2_q5,2,q5,726,81.42,99.0,3583.0,112.0,1.8
tpch_sf2_q5,2,q5,1055,81.48,99.0,3611.0,113.7,1.8
tpch_sf2_q5,2,q5,1834,81.61,97.0,3724.0,112.6,1.8
tpch_sf2_q5,2,q5,2216,81.93,99.0,3776.0,111.6,1.8
tpch_sf2_q5,2,q5,2390,82.05,99.0,3804.0,121.7,1.8
tpch_sf2_q5,2,q5,2583,81.13,99.0,4040.0,121.2,1.8
tpch_sf2_q5,2,q5,2727,81.17,99.0,6402.0,124.4,1.8
tpch_sf2_q5,2,q5,2869,81.28,99.0,6402.0,125.5,1.8
tpch_sf2_q5,2,q5,3000,81.23,99.0,6402.0,127.3,1.8
tpch_sf2_q5,2,q5,3141,80.93,99.0,6402.0,126.5,1.8
tpch_sf2_q5,2,q5,3290,81.16,99.0,6402.0,128.5,1.8
tpch_sf2_q5,2,q5,3451,80.94,99.0,6402.0,128.1,1.8
tpch_sf2_q5,2,q5,3774,80.9,99.0,6406.0,124.6,1.9
tpch_sf2_q5,2,q5,3998,80.73,99.0,6454.0,120.6,1.8
tpch_sf2_q5,2,q5,4529,80.72,99.0,6455.0,119.3,1.8
tpch_sf2_q5,2,q5,5212,80.92,98.0,6455.0,119.0,1.8
tpch_sf2_q5,2,q5,5545,80.31,98.0,6269.0,112.3,1.8
tpch_sf2_q5,2,q5,5727,80.19,98.0,6393.0,119.8,1.8
tpch_sf2_q5,2,q5,6183,79.94,98.0,6397.0,113.2,1.8
tpch_sf2_q5,2,q5,6670,81.38,99.0,6409.0,149.2,1.9
tpch_sf2_q5,2,q5,6960,81.46,99.0,6222.0,159.4,2.0
tpch_sf2_q5,2,q5,7174,81.7,99.0,6238.0,151.2,2.4
tpch_sf2_q5,2,q5,7378,81.82,99.0,6264.0,118.4,1.8
tpch_sf2_q5,2,q5,7596,82.47,99.0,6282.0,114.9,1.8
tpch_sf2_q5,2,q5,7748,82.37,99.0,6364.0,119.5,1.9
tpch_sf2_q5,2,q5,7932,82.26,99.0,6394.0,123.1,1.8
tpch_sf2_q5,2,q5,8071,81.8,99.0,6422.0,125.7,1.8
tpch_sf2_q5,2,q5,8244,81.85,99.0,6422.0,126.8,1.8
tpch_sf2_q5,2,q5,8490,81.04,99.0,6182.0,124.0,1.8
tpch_sf2_q5,2,q5,8625,80.02,99.0,5486.0,128.0,2.0
tpch_sf2_q5,2,q5,8773,79.6,99.0,5486.0,127.5,1.8
tpch_sf2_q5,2,q5,8923,79.53,99.0,5488.0,127.1,1.8
tpch_sf2_q5,2,q5,9071,79.53,99.0,5488.0,128.4,1.8
tpch_sf2_q5,2,q5,9223,79.42,99.0,5488.0,126.5,1.8
tpch_sf2_q5,2,q5,9379,79.52,99.0,7848.0,126.5,1.8
tpch_sf2_q5,2,q5,9543,79.76,99.0,7848.0,127.8,1.8
tpch_sf2_q5,2,q5,9756,80.7,99.0,7850.0,126.6,1.8
tpch_sf2_q5,2,q5,9894,81.47,99.0,7850.0,125.9,1.8
tpch_sf2_q5,2,q5,10030,81.97,99.0,7850.0,123.9,1.8
tpch_sf2_q5,2,q5,10165,82.58,99.0,7850.0,125.9,1.8
tpch_sf2_q5,2,q5,10295,83.22,99.0,7850.0,124.4,1.8
tpch_sf2_q5,2,q5,10416,83.59,99.0,7874.0,124.2,1.8
tpch_sf2_q5,2,q5,10555,84.23,99.0,7874.0,125.7,1.8
tpch_sf2_q5,2,q5,10688,84.26,99.0,7874.0,126.7,1.8
tpch_sf2_q5,2,q5,10870,84.24,99.0,7874.0,126.6,1.8
tpch_sf2_q5,2,q5,11072,84.33,99.0,7874.0,126.6,1.8
tpch_sf2_q5,2,q5,11206,84.14,99.0,7874.0,125.4,1.8
tpch_sf2_q5,2,q5,11345,83.65,99.0,7874.0,127.9,1.8
tpch_sf2_q5,2,q5,11503,83.13,99.0,7874.0,132.0,1.8
tpch_sf2_q5,2,q5,11646,82.35,99.0,7874.0,135.7,1.8
tpch_sf2_q5,2,q5,11799,82.24,99.0,7874.0,136.6,1.8
tpch_sf2_q5,2,q5,11962,80.89,99.0,7874.0,136.1,1.8
tpch_sf2_q5,2,q5,12155,80.48,99.0,7612.0,130.0,1.8
tpch_sf2_q5,2,q5,12397,80.64,99.0,7598.0,127.5,1.8
tpch_sf2_q5,2,q5,12558,81.0,99.0,7602.0,124.8,1.8
tpch_sf2_q5,2,q5,12700,81.33,99.0,7614.0,122.3,1.8
tpch_sf2_q5,2,q5,12854,81.54,99.0,7636.0,124.4,1.8
tpch_sf2_q5,2,q5,13004,82.21,98.0,7690.0,125.0,1.8
tpch_sf2_q5,2,q5,13154,82.79,98.0,7708.0,123.6,1.8
tpch_sf2_q5,2,q5,13310,82.79,98.0,7718.0,123.3,1.8
tpch_sf2_q5,2,q5,13519,82.35,99.0,12476.0,121.7,1.8
tpch_sf2_q5,2,q5,13741,82.33,99.0,12566.0,119.4,1.8
tpch_sf2_q5,2,q5,13899,81.89,99.0,12598.0,128.5,1.9
tpch_sf2_q5,2,q5,14049,81.78,99.0,12664.0,127.1,1.9
tpch_sf2_q5,2,q5,14191,81.9,99.0,12760.0,123.7,1.8
tpch_sf2_q5,2,q5,14334,81.61,99.0,12810.0,125.2,1.8
tpch_sf2_q5,2,q5,14497,81.77,99.0,12830.0,126.9,1.8
tpch_sf2_q5,2,q5,14641,81.41,99.0,12830.0,126.0,1.8
tpch_sf2_q5,2,q5,14846,81.43,99.0,12850.0,128.4,1.8
tpch_sf2_q5,2,q5,15029,81.32,98.0,12850.0,126.1,1.8
tpch_sf2_q5,2,q5,15179,80.84,98.0,12910.0,127.8,1.9
tpch_sf2_q5,2,q5,15313,80.73,98.0,12930.0,127.2,1.8
tpch_sf2_q5,2,q5,15446,80.55,98.0,12930.0,127.2,1.8
tpch_sf2_q5,2,q5,15573,80.77,98.0,12896.0,123.4,1.8
tpch_sf2_q5,2,q5,15694,81.08,98.0,12918.0,126.8,1.9
tpch_sf2_q5,2,q5,15851,81.42,98.0,12998.0,129.6,1.9
tpch_sf2_q5,2,q5,15983,81.24,98.0,12998.0,127.1,1.8
tpch_sf2_q5,2,q5,16184,81.19,98.0,12998.0,126.9,1.8
tpch_sf2_q5,2,q5,16335,81.46,98.0,12992.0,120.4,1.8
tpch_sf2_q5,2,q5,16469,81.51,98.0,12996.0,130.6,1.8
tpch_sf2_q5,2,q5,16612,81.57,98.0,13056.0,128.8,1.8
tpch_sf2_q5,2,q5,16759,81.16,98.0,13076.0,134.7,1.8
tpch_sf2_q5,2,q5,16880,80.93,99.0,13076.0,133.8,1.8
tpch_sf2_q5,2,q5,17007,81.49,99.0,13082.0,134.2,1.8
tpch_sf2_q5,2,q5,17143,81.89,99.0,13164.0,137.5,1.8
tpch_sf2_q5,2,q5,17303,81.94,99.0,13164.0,153.8,2.0
tpch_sf2_q5,2,q5,17561,81.44,99.0,13162.0,126.2,1.8
tpch_sf2_q5,2,q5,17726,81.11,99.0,13162.0,122.7,1.8
tpch_sf2_q5,2,q5,17881,80.48,99.0,13224.0,124.2,1.8
tpch_sf2_q5,2,q5,18044,79.97,100.0,12846.0,125.5,1.8
tpch_sf2_q5,2,q5,18209,79.64,100.0,12846.0,123.1,1.8
tpch_sf2_q5,2,q5,18375,79.44,100.0,12908.0,125.4,1.8
tpch_sf2_q5,2,q5,18530,79.56,99.0,12912.0,124.2,1.8
tpch_sf2_q5,2,q5,18759,79.85,99.0,12944.0,119.6,1.8
tpch_sf2_q5,2,q5,18983,79.34,100.0,12998.0,119.9,1.8
tpch_sf2_q5,2,q5,19123,80.16,100.0,13084.0,121.9,1.8
tpch_sf2_q5,2,q5,19248,81.21,100.0,13134.0,123.2,1.8
tpch_sf2_q5,2,q5,19404,81.55,100.0,13226.0,122.1,1.8
tpch_sf2_q5,2,q5,19553,81.87,97.0,13300.0,123.3,1.8
tpch_sf2_q5,2,q5,19714,81.92,97.0,13320.0,122.7,1.8
tpch_sf2_q5,2,q5,19870,82.57,97.0,13370.0,122.2,1.8
tpch_sf2_q5,2,q5,20048,82.43,99.0,13442.0,123.5,1.8
tpch_sf2_q5,2,q5,20271,81.74,99.0,13452.0,119.8,1.8
tpch_sf2_q5,2,q5,20418,81.23,99.0,13518.0,125.0,1.8
tpch_sf2_q5,2,q5,20560,80.71,99.0,13518.0,125.6,1.8
tpch_sf2_q5,2,q5,20712,80.4,99.0,13518.0,127.8,1.8
tpch_sf2_q5,2,q5,20877,80.08,99.0,13518.0,127.3,1.8
tpch_sf2_q5,2,q5,21027,79.75,99.0,13518.0,126.9,1.8
tpch_sf2_q5,2,q5,21184,79.55,99.0,13518.0,126.7,1.8
tpch_sf2_q5,2,q5,21373,79.13,99.0,13518.0,135.7,1.8
tpch_sf2_q5,2,q5,21635,78.66,99.0,13518.0,142.6,1.8
tpch_sf2_q5,2,q5,21771,78.32,99.0,13518.0,146.0,1.9
tpch_sf2_q5,2,q5,21916,78.62,99.0,13518.0,139.1,1.8
tpch_sf2_q5,2,q5,22052,79.34,99.0,13518.0,143.9,1.8
tpch_sf2_q5,2,q5,22199,79.53,99.0,13518.0,137.0,1.8
tpch_sf2_q5,2,q5,22357,79.66,99.0,13518.0,130.2,1.8
tpch_sf2_q5,2,q5,22505,79.69,99.0,13518.0,126.6,1.8
tpch_sf2_q5,2,q5,22659,79.63,99.0,13518.0,127.3,1.8
tpch_sf2_q5,2,q5,22938,78.82,99.0,13518.0,126.8,1.8
tpch_sf2_q5,2,q5,23097,78.35,99.0,13518.0,125.8,1.8
tpch_sf2_q5,2,q5,23232,77.91,99.0,13518.0,124.0,1.8
tpch_sf2_q5,2,q5,23366,78.09,99.0,13518.0,125.0,1.8
tpch_sf2_q5,2,q5,23507,78.39,98.0,13518.0,125.3,1.8
tpch_sf2_q5,2,q5,23645,79.04,98.0,13518.0,125.1,1.8
tpch_sf2_q5,2,q5,23805,79.43,98.0,13518.0,124.7,1.8
tpch_sf2_q5,2,q5,23947,79.37,99.0,13518.0,124.2,1.8
tpch_sf2_q5,2,q5,24199,79.53,99.0,13518.0,125.9,1.8
tpch_sf2_q5,2,q5,24441,79.2,99.0,13518.0,125.5,1.8
tpch_sf2_q5,2,q5,24598,78.2,99.0,13256.0,125.3,1.8
tpch_sf2_q5,2,q5,24747,78.35,99.0,13262.0,126.6,1.8
tpch_sf2_q5,2,q5,24889,78.68,99.0,13270.0,125.1,1.8
tpch_sf2_q5,2,q5,25050,79.84,98.0,13272.0,126.0,1.8
tpch_sf2_q5,2,q5,25200,80.14,98.0,13286.0,124.0,1.8
tpch_sf2_q5,2,q5,25366,80.25,98.0,13298.0,123.9,1.8
tpch_sf2_q5,2,q5,25619,80.97,99.0,13310.0,124.6,1.8
tpch_sf2_q5,2,q5,25866,80.62,99.0,13326.0,121.7,1.8
tpch_sf2_q5,2,q5,26029,80.23,99.0,13334.0,124.9,1.8
tpch_sf2_q5,2,q5,26162,79.79,99.0,13332.0,122.7,1.8
tpch_sf2_q5,2,q5,26319,80.25,99.0,13386.0,122.7,1.8
tpch_sf2_q5,2,q5,26480,81.14,98.0,13402.0,124.0,1.8
tpch_sf2_q5,2,q5,26681,81.06,98.0,13452.0,126.8,1.8
tpch_sf2_q5,2,q5,26841,80.79,98.0,13494.0,133.8,1.8
tpch_sf2_q5,2,q5,27123,80.93,99.0,13494.0,137.2,1.8
tpch_sf2_q5,2,q5,27277,80.0,99.0,13494.0,137.4,1.8
tpch_sf2_q5,2,q5,27437,79.21,99.0,13494.0,130.9,1.8
tpch_sf2_q5,2,q5,27581,78.22,99.0,13494.0,125.7,1.8
tpch_sf2_q5,2,q5,27722,78.51,99.0,13494.0,126.0,1.8
tpch_sf2_q5,2,q5,27860,79.28,99.0,13494.0,125.5,1.8
tpch_sf2_q5,2,q5,27994,79.51,99.0,13494.0,125.4,1.8
tpch_sf2_q5,2,q5,28135,79.68,99.0,13494.0,124.9,1.8
tpch_sf2_q5,2,q5,28408,79.64,99.0,13494.0,126.7,1.8
tpch_sf2_q5,2,q5,28602,79.52,99.0,13494.0,127.2,1.8
tpch_sf2_q5,2,q5,28763,78.98,99.0,13494.0,125.9,1.8
