run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,1856,56.42,0.0,3437.0,103.8,1.8
tpch_sf1_q5,1,q5,1933,56.42,0.0,3437.0,107.8,1.9
tpch_sf1_q5,1,q5,2006,56.42,0.0,3437.0,97.1,1.8
tpch_sf1_q5,1,q5,2080,56.39,0.0,3441.0,102.3,1.9
tpch_sf1_q5,1,q5,2155,57.38,0.0,3441.0,106.6,2.1
tpch_sf1_q5,1,q5,2230,57.38,0.0,3441.0,107.7,1.9
tpch_sf1_q5,1,q5,2304,63.69,0.0,6559.0,113.3,2.1
tpch_sf1_q5,1,q5,2385,68.54,0.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,2464,80.52,0.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,2544,80.52,0.0,6563.0,114.2,1.8
tpch_sf1_q5,1,q5,2624,89.66,0.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,2704,105.74,0.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,2783,118.34,0.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,2860,124.14,0.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,2938,124.14,0.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,3017,143.52,0.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,3098,156.2,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,3177,167.68,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,3257,169.0,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,3338,169.0,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,3419,181.64,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,3498,181.7,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,3578,181.83,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,3658,181.87,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,3739,181.87,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,3823,181.99,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,3899,181.88,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,3979,181.93,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,4059,181.99,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,4139,181.99,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,4220,182.08,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,4300,182.06,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,4380,182.07,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,4461,182.09,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,4541,182.09,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,4620,182.19,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,4700,182.17,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,4782,182.21,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,4861,182.03,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,4941,182.03,87.0,6563.0,110.4,1.8
tpch_sf1_q5,1,q5,5020,182.01,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,5101,182.07,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,5182,181.95,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,5261,182.07,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,5342,182.07,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,5422,182.06,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,5503,182.09,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,5581,182.06,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,5661,182.01,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,5741,182.01,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,5821,181.91,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,5901,181.91,87.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,5982,181.97,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,6062,181.96,88.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,6141,181.96,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,6222,181.83,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,6302,181.77,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,6382,181.71,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,6462,181.64,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,6543,181.64,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,6622,181.54,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,6702,181.51,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,6784,181.39,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,6863,181.32,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,6943,181.32,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,7023,181.24,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,7104,181.22,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,7184,181.13,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,7263,181.21,87.0,6563.0,108.2,1.7
tpch_sf1_q5,1,q5,7344,181.21,87.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,7424,181.17,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,7504,181.23,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,7584,181.13,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,7665,181.17,88.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,7744,181.17,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,7824,181.18,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,7905,181.25,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,7985,181.26,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,8065,181.31,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,8145,181.31,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,8225,181.37,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,8306,181.42,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,8385,181.42,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,8465,181.43,87.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,8545,181.43,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,8625,181.53,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,8705,181.55,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,8786,181.52,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,8866,181.4,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,8946,181.4,87.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,9026,181.49,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,9107,181.43,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,9187,181.4,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,9268,181.29,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,9350,181.29,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,9430,181.27,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,9510,181.21,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,9590,181.14,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,9670,181.11,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,9750,181.11,87.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,9831,181.13,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,9910,181.27,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,9990,181.15,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,10071,181.2,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,10151,181.19,88.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,10230,181.19,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,10311,181.27,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,10391,181.37,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,10471,181.34,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,10551,181.43,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,10631,181.43,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,10711,181.45,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,10792,181.43,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,10872,181.48,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,10951,181.48,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,11031,181.48,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,11112,181.54,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,11192,181.55,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,11272,181.58,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,11352,181.57,88.0,6563.0,104.7,1.7
tpch_sf1_q5,1,q5,11432,181.57,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,11512,181.65,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,11592,181.67,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,11672,181.69,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,11751,181.74,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,11832,181.74,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,11912,181.8,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,11992,181.77,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,12072,181.83,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,12152,181.91,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,12232,181.91,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,12312,181.96,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,12391,181.95,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,12472,181.94,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,12552,181.91,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,12632,181.91,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,12712,181.92,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,12794,181.85,88.0,6563.0,125.9,1.9
tpch_sf1_q5,1,q5,12875,181.65,88.0,6563.0,121.0,1.8
tpch_sf1_q5,1,q5,12954,181.67,88.0,6563.0,120.4,1.8
tpch_sf1_q5,1,q5,13037,181.67,88.0,6563.0,123.3,1.9
tpch_sf1_q5,1,q5,13116,181.55,88.0,6563.0,117.7,1.8
tpch_sf1_q5,1,q5,13195,181.51,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,13277,181.31,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,13358,181.23,88.0,6563.0,124.8,1.9
tpch_sf1_q5,1,q5,13438,181.23,88.0,6563.0,112.9,1.8
tpch_sf1_q5,1,q5,13518,181.12,88.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,13597,181.13,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,13678,181.02,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,13757,181.02,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,13838,181.02,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,13918,181.14,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,13998,181.06,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,14078,181.08,88.0,6563.0,107.7,1.7
tpch_sf1_q5,1,q5,14159,181.1,88.0,6563.0,112.0,1.8
tpch_sf1_q5,1,q5,14239,181.1,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,14320,181.1,88.0,6563.0,110.4,1.8
tpch_sf1_q5,1,q5,14400,181.08,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,14480,181.12,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,14559,181.18,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,14639,181.18,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,14720,181.16,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,14799,181.18,88.0,6563.0,110.6,1.9
tpch_sf1_q5,1,q5,14879,181.15,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,14959,181.11,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,15039,181.11,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,15120,181.17,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,15200,181.1,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,15280,181.11,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,15359,181.13,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,15440,181.13,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,15520,181.12,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,15600,181.06,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,15680,181.03,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,15762,180.96,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,15842,180.96,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,15922,181.0,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,16001,180.99,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,16082,181.0,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,16162,181.07,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,16241,181.07,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,16321,181.01,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,16402,181.07,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,16483,181.05,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,16563,181.09,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,16643,181.09,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,16723,181.11,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,16804,181.06,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,16883,181.11,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,16964,181.11,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,17045,181.11,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,17125,181.14,88.0,6563.0,110.5,1.9
tpch_sf1_q5,1,q5,17205,181.2,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,17285,181.14,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,17365,181.16,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,17445,181.16,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,17525,181.18,88.0,6563.0,106.6,1.7
tpch_sf1_q5,1,q5,17606,181.1,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,17686,181.13,87.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,17765,181.15,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,17840,181.15,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,17919,181.24,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,17999,181.21,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,18079,181.2,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,18161,181.12,87.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,18241,181.12,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,18321,181.09,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,18410,181.07,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,18491,181.05,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,18571,181.12,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,18651,181.12,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,18732,181.15,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,18812,181.21,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,18893,181.18,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,18973,181.14,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,19053,181.16,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,19133,181.16,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,19213,181.28,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,19295,181.24,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,19379,181.18,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,19455,181.19,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,19538,181.19,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,19619,181.08,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,19699,181.14,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,19783,181.18,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,19863,181.1,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,19942,181.1,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,20018,181.07,88.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,20097,181.06,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,20183,180.99,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,20262,181.0,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,20341,181.0,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,20421,181.06,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,20501,181.05,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,20584,181.17,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,20663,181.04,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,20741,181.04,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,20823,181.13,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,20899,181.13,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,20981,181.23,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,21060,181.24,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,21140,181.24,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,21220,181.32,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,21301,181.41,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,21380,181.38,87.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,21460,181.3,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,21540,181.3,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,21620,181.31,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,21701,181.2,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,21789,181.28,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,21871,181.18,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,21950,181.18,87.0,6563.0,107.0,1.7
tpch_sf1_q5,1,q5,22031,181.07,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,22111,181.07,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,22192,180.94,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,22272,180.91,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,22351,180.91,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,22433,180.8,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,22513,180.87,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,22595,180.75,88.0,6563.0,113.2,1.8
tpch_sf1_q5,1,q5,22680,180.71,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,22756,180.71,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,22837,180.71,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,22918,180.56,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,23000,180.6,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,23078,180.52,88.0,6563.0,105.3,1.7
tpch_sf1_q5,1,q5,23161,180.55,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,23240,180.55,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,23322,180.62,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,23402,180.65,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,23480,180.74,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,23560,180.76,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,23640,180.76,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,23720,180.9,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,23801,180.98,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,23881,181.11,87.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,23961,181.06,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,24041,181.06,87.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,24122,181.14,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,24203,181.12,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,24291,181.03,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,24372,181.05,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,24452,180.96,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,24533,180.96,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,24613,181.0,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,24693,180.95,87.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,24774,180.97,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,24855,180.99,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,24938,180.99,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,25017,181.03,87.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,25097,181.1,87.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,25177,181.07,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,25257,181.21,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,25341,181.21,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,25425,181.25,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,25505,181.31,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,25585,181.39,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,25666,181.46,87.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,25746,181.46,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,25827,181.47,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,25910,181.45,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,25994,181.49,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,26075,181.52,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,26155,181.52,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,26237,181.56,87.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,26319,181.55,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,26406,181.65,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,26490,181.71,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,26572,181.77,87.0,6563.0,104.2,1.8
tpch_sf1_q5,1,q5,26654,181.77,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,26735,181.76,87.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,26815,181.79,87.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,26895,181.85,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,26975,181.86,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,27057,181.86,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,27138,181.99,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,27224,182.05,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,27305,182.07,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,27388,182.11,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,27472,182.12,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,27553,182.12,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,27634,182.09,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,27715,182.06,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,27798,182.04,87.0,6563.0,124.4,1.9
tpch_sf1_q5,1,q5,27885,181.93,87.0,6563.0,119.9,1.8
tpch_sf1_q5,1,q5,27971,181.88,87.0,6563.0,120.1,1.8
tpch_sf1_q5,1,q5,28055,181.88,87.0,6563.0,121.8,1.8
tpch_sf1_q5,1,q5,28136,181.78,87.0,6563.0,111.2,1.8
tpch_sf1_q5,1,q5,28224,181.55,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,28306,181.43,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,28392,181.2,87.0,6563.0,124.9,1.8
tpch_sf1_q5,1,q5,28469,181.11,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,28549,181.11,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,28630,181.06,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,28710,181.03,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,28794,180.94,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,28871,180.96,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,28951,180.92,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,29031,180.92,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,29112,181.02,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,29193,181.03,87.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,29273,181.0,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,29356,180.99,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,29435,180.99,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,29514,181.05,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,29594,180.96,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,29676,180.93,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,29755,180.86,88.0,6563.0,105.7,1.8
