run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,1126,54.52,0.0,283.0,122.8,2.2
tpch_sf2_q07,2,q07,1201,54.21,0.0,283.0,109.9,1.9
tpch_sf2_q07,2,q07,1276,54.21,0.0,283.0,107.4,1.8
tpch_sf2_q07,2,q07,1351,54.16,0.0,283.0,118.3,2.0
tpch_sf2_q07,2,q07,1425,53.72,0.0,283.0,117.9,1.9
tpch_sf2_q07,2,q07,1499,53.71,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,1572,53.71,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,1646,53.71,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,1720,53.69,0.0,283.0,109.3,1.8
tpch_sf2_q07,2,q07,1794,53.64,0.0,283.0,109.3,1.8
tpch_sf2_q07,2,q07,1868,53.64,0.0,283.0,108.9,1.9
tpch_sf2_q07,2,q07,1941,53.62,0.0,283.0,108.3,1.8
tpch_sf2_q07,2,q07,2014,53.61,0.0,283.0,108.7,1.8
tpch_sf2_q07,2,q07,2088,53.57,0.0,283.0,107.2,1.8
tpch_sf2_q07,2,q07,2161,53.57,0.0,283.0,106.7,1.8
tpch_sf2_q07,2,q07,2239,53.56,0.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,2313,53.52,0.0,283.0,106.7,1.8
tpch_sf2_q07,2,q07,2386,53.47,0.0,283.0,107.6,1.8
tpch_sf2_q07,2,q07,2459,53.47,0.0,283.0,104.1,1.8
tpch_sf2_q07,2,q07,2533,53.44,0.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,2606,53.4,0.0,283.0,107.5,1.8
tpch_sf2_q07,2,q07,2772,53.33,0.0,303.0,108.1,2.2
tpch_sf2_q07,2,q07,2847,53.42,0.0,15709.0,107.1,1.9
tpch_sf2_q07,2,q07,2921,53.56,0.0,15711.0,107.8,1.8
tpch_sf2_q07,2,q07,3003,53.52,0.0,15711.0,127.5,2.7
tpch_sf2_q07,2,q07,3078,53.52,0.0,15713.0,111.0,2.3
tpch_sf2_q07,2,q07,3154,54.56,0.0,15829.0,108.5,1.8
tpch_sf2_q07,2,q07,3230,56.49,19.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,3306,59.75,19.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,3381,59.75,19.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,3456,63.14,19.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,3531,66.28,19.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,3605,69.56,19.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,3681,69.56,19.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,3757,70.68,19.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,3831,73.07,19.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,3905,77.94,19.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,3980,77.94,19.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,4054,78.45,19.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,4130,83.04,19.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,4205,82.92,19.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,4281,82.92,19.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,4355,83.6,19.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,4429,83.79,19.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,4504,83.63,19.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,4578,83.63,19.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,4653,83.68,19.0,15841.0,114.0,1.9
tpch_sf2_q07,2,q07,4728,83.88,25.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,4803,84.46,25.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,4877,84.46,25.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,4952,84.57,25.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,5027,84.61,25.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,5101,84.23,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,5176,84.23,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,5251,84.78,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,5326,84.7,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,5400,84.26,25.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,5475,84.26,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,5549,84.06,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,5624,83.67,25.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,5699,83.89,25.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,5775,83.89,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,5849,83.27,25.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,5924,82.89,25.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,5999,83.26,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,6073,83.26,25.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,6147,83.8,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,6222,84.06,25.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,6298,83.91,25.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,6372,83.91,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,6447,83.99,25.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,6522,84.36,25.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,6597,84.45,25.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,6671,84.45,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,6747,84.57,25.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,6823,84.53,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,6897,85.46,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,6971,85.46,25.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,7046,85.67,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,7121,85.69,25.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,7195,86.15,25.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,7270,86.15,25.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,7344,86.09,25.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,7419,86.04,25.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,7494,86.7,25.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,7569,86.7,25.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,7643,86.31,25.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,7718,86.34,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,7794,86.68,25.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,7868,86.68,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,7943,86.56,25.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,8018,85.74,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,8093,86.5,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,8167,86.5,25.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,8245,85.87,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,8320,85.6,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,8395,86.0,25.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,8469,86.0,25.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,8544,86.18,25.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,8618,86.32,25.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,8692,86.94,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,8768,86.94,25.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,8843,86.9,25.0,15841.0,107.7,1.8
tpch_sf2_q07,2,q07,8918,86.64,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,8993,86.43,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,9067,86.43,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,9142,86.74,25.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,9217,86.43,25.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,9292,86.75,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,9367,86.75,25.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,9441,86.88,25.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,9515,86.86,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,9589,86.41,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,9664,86.41,25.0,15841.0,109.1,1.7
tpch_sf2_q07,2,q07,9742,86.42,26.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,9817,86.18,26.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,9891,86.29,26.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,9966,86.29,26.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,10041,86.05,26.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,10116,86.39,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,10191,85.9,26.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,10266,85.9,26.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,10341,86.04,26.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,10416,86.41,26.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,10491,85.94,26.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,10566,85.94,26.0,15841.0,107.5,1.8
tpch_sf2_q07,2,q07,10641,85.89,26.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,10715,85.75,26.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,10792,85.89,26.0,15841.0,113.0,1.9
tpch_sf2_q07,2,q07,10866,85.89,26.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,10941,86.16,26.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,11015,86.55,26.0,15841.0,113.9,1.8
tpch_sf2_q07,2,q07,11090,86.61,26.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,11165,86.61,26.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,11242,85.92,22.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,11317,86.37,22.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,11392,86.69,22.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,11467,86.69,22.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,11542,86.37,22.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,11618,86.85,22.0,15841.0,113.9,1.8
tpch_sf2_q07,2,q07,11695,87.04,22.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,11773,87.04,22.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,11851,86.98,22.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,11927,87.03,22.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,12003,86.92,22.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,12080,86.92,22.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,12156,87.0,22.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,12232,87.32,25.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,12309,87.42,25.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,12385,87.42,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,12461,86.86,25.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,12537,86.47,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,12613,86.23,25.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,12690,85.66,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,12767,85.66,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,12844,85.69,25.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,12921,85.23,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,12998,85.01,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,13074,85.01,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,13150,84.88,25.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,13226,85.02,27.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,13302,85.08,27.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,13379,85.08,27.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,13455,84.87,27.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,13532,85.29,27.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,13608,85.47,27.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,13684,85.47,27.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,13761,85.7,27.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,13838,85.7,27.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,13914,86.21,27.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,13991,86.52,27.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,14067,86.52,27.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,14143,87.12,27.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,14220,87.12,27.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,14297,86.85,27.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,14373,86.85,27.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,14452,86.44,27.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,14529,86.15,27.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,14605,86.5,27.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,14681,86.5,27.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,14758,86.75,26.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,14833,86.92,26.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,14909,86.92,26.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,14984,86.92,26.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,15059,86.67,26.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,15134,86.18,26.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,15210,86.12,26.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,15285,85.85,26.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,15359,85.85,26.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,15435,86.63,26.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,15509,86.74,26.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,15585,86.58,26.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,15661,86.58,26.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,15740,86.2,27.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,15818,86.15,27.0,15841.0,121.0,1.8
tpch_sf2_q07,2,q07,15893,86.17,27.0,15841.0,127.9,1.8
tpch_sf2_q07,2,q07,16066,85.17,27.0,5583.0,114.9,1.8
tpch_sf2_q07,2,q07,16141,82.39,27.0,5583.0,132.9,2.2
tpch_sf2_q07,2,q07,16216,79.62,27.0,5583.0,107.8,1.8
tpch_sf2_q07,2,q07,16292,76.01,0.0,5583.0,106.7,1.8
tpch_sf2_q07,2,q07,16366,76.01,0.0,5583.0,108.5,1.8
tpch_sf2_q07,2,q07,16441,74.05,0.0,5583.0,125.4,1.9
tpch_sf2_q07,2,q07,16515,69.55,0.0,5583.0,110.5,1.8
tpch_sf2_q07,2,q07,16589,68.13,0.0,5583.0,107.1,1.9
tpch_sf2_q07,2,q07,16662,68.13,0.0,5583.0,106.2,1.8
tpch_sf2_q07,2,q07,16747,65.3,0.0,463.0,105.0,1.8
tpch_sf2_q07,2,q07,16871,60.59,0.0,15.0,105.0,2.0
tpch_sf2_q07,2,q07,16960,57.46,0.0,15.0,105.1,1.8
tpch_sf2_q07,2,q07,17107,57.33,0.0,18.0,102.8,1.8
tpch_sf2_q07,2,q07,17184,55.41,0.0,283.0,107.0,1.9
tpch_sf2_q07,2,q07,17259,55.79,1.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,17335,55.72,1.0,283.0,107.6,1.9
tpch_sf2_q07,2,q07,17411,55.64,1.0,283.0,105.9,1.8
tpch_sf2_q07,2,q07,17486,55.7,1.0,283.0,107.1,1.9
tpch_sf2_q07,2,q07,17562,55.7,1.0,283.0,108.2,1.9
tpch_sf2_q07,2,q07,17637,55.63,1.0,283.0,105.9,1.8
tpch_sf2_q07,2,q07,17712,55.53,1.0,283.0,106.9,1.9
tpch_sf2_q07,2,q07,17788,55.31,1.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,17864,55.31,1.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,17940,54.53,1.0,283.0,109.8,1.9
tpch_sf2_q07,2,q07,18016,54.18,1.0,283.0,112.2,2.5
tpch_sf2_q07,2,q07,18092,53.75,1.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,18168,53.75,1.0,283.0,108.4,1.8
tpch_sf2_q07,2,q07,18251,53.17,0.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,18326,53.14,0.0,283.0,109.4,1.8
tpch_sf2_q07,2,q07,18401,53.08,0.0,283.0,105.6,1.8
tpch_sf2_q07,2,q07,18476,53.08,0.0,283.0,108.4,1.9
tpch_sf2_q07,2,q07,18552,53.08,0.0,283.0,106.5,1.8
tpch_sf2_q07,2,q07,18627,53.04,0.0,283.0,106.5,1.8
tpch_sf2_q07,2,q07,18702,53.01,0.0,283.0,107.2,1.8
tpch_sf2_q07,2,q07,18777,53.01,0.0,283.0,106.4,1.8
tpch_sf2_q07,2,q07,18852,52.99,0.0,283.0,108.8,1.9
tpch_sf2_q07,2,q07,18928,52.96,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,19004,52.96,0.0,283.0,107.8,1.8
tpch_sf2_q07,2,q07,19079,52.96,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,19154,52.97,0.0,283.0,108.7,1.8
tpch_sf2_q07,2,q07,19229,52.97,0.0,283.0,107.1,1.8
tpch_sf2_q07,2,q07,19305,52.95,0.0,283.0,109.7,1.9
tpch_sf2_q07,2,q07,19380,52.95,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,19549,52.89,0.0,303.0,108.2,2.2
tpch_sf2_q07,2,q07,19626,53.05,0.0,15709.0,105.4,1.8
tpch_sf2_q07,2,q07,19701,53.16,0.0,15711.0,108.6,1.8
tpch_sf2_q07,2,q07,19782,53.16,2.0,15711.0,122.3,2.6
tpch_sf2_q07,2,q07,19859,53.26,2.0,15717.0,111.0,2.0
tpch_sf2_q07,2,q07,19937,54.54,2.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,20013,58.04,2.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,20090,60.35,2.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,20167,60.35,2.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,20251,63.11,22.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,20327,65.28,22.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,20404,69.69,22.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,20482,69.69,22.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,20558,72.47,22.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,20635,75.6,22.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,20712,78.44,22.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,20789,81.29,22.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,20866,81.29,22.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,20942,81.16,22.0,15841.0,114.2,1.8
tpch_sf2_q07,2,q07,21019,83.04,22.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,21096,82.92,22.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,21172,82.92,22.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,21254,82.96,25.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,21331,83.03,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,21407,83.18,25.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,21484,83.18,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,21561,83.47,25.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,21637,83.86,25.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,21714,83.67,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,21791,83.42,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,21866,83.42,25.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,21940,84.04,25.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,22015,83.64,25.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,22090,83.97,25.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,22165,83.97,25.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,22243,83.58,21.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,22318,83.43,21.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,22392,83.38,21.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,22467,83.38,21.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,22541,83.58,21.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,22617,83.66,21.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,22692,83.42,21.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,22767,83.42,21.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,22843,83.71,21.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,22919,84.33,21.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,22994,84.85,21.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,23070,84.85,21.0,15841.0,136.4,2.0
tpch_sf2_q07,2,q07,23146,84.43,21.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,23221,84.56,21.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,23297,84.93,21.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,23372,84.93,21.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,23448,84.69,21.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,23522,84.78,21.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,23598,84.97,21.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,23674,84.97,21.0,15841.0,126.1,1.9
tpch_sf2_q07,2,q07,23755,84.76,22.0,15841.0,118.9,1.9
tpch_sf2_q07,2,q07,23831,84.53,22.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,23906,84.49,22.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,23980,84.49,22.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,24054,83.17,22.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,24130,83.82,22.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,24205,83.67,22.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,24281,83.67,22.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,24357,83.59,22.0,15841.0,132.7,2.0
tpch_sf2_q07,2,q07,24432,83.42,22.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,24507,83.56,22.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,24582,83.56,22.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,24657,83.96,22.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,24732,84.01,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,24808,84.05,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,24884,84.05,25.0,15841.0,113.5,1.8
tpch_sf2_q07,2,q07,24958,84.5,25.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,25033,85.11,25.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,25108,84.82,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,25183,84.82,25.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,25259,85.05,25.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,25333,85.14,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,25408,85.82,25.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,25483,85.82,25.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,25558,86.09,25.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,25633,85.61,25.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,25707,85.64,25.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,25782,85.64,25.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,25857,85.08,25.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,25931,84.93,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,26006,85.56,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,26082,85.56,25.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,26157,85.71,25.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,26231,85.51,25.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,26306,85.28,25.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,26381,85.28,25.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,26456,85.18,25.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,26531,85.34,25.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,26606,85.55,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,26680,85.55,25.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,26756,85.81,25.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,26831,86.34,25.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,26905,86.38,25.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,26979,86.38,25.0,15841.0,113.2,1.8
tpch_sf2_q07,2,q07,27054,86.64,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,27129,86.13,25.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,27204,86.04,25.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,27279,86.04,25.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,27353,85.84,25.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,27428,85.95,25.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,27503,85.87,25.0,15841.0,113.5,1.8
tpch_sf2_q07,2,q07,27578,85.87,25.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,27653,85.67,25.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,27728,85.28,26.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,27804,85.51,26.0,15841.0,109.1,1.8
