run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,470,54.68,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,546,54.67,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,622,54.67,0.0,283.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,698,54.69,0.0,283.0,111.4,1.9
h2o_sf2gb_q6,2gb,q6,774,54.5,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,850,54.64,0.0,283.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,925,54.64,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1001,53.87,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,1076,53.54,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,1152,53.45,0.0,283.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,1229,53.45,0.0,283.0,129.0,2.1
h2o_sf2gb_q6,2gb,q6,1305,53.13,0.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,1382,53.08,0.0,283.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,1458,52.6,0.0,283.0,125.5,2.4
h2o_sf2gb_q6,2gb,q6,1534,52.6,0.0,283.0,112.9,2.1
h2o_sf2gb_q6,2gb,q6,1610,52.62,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,1686,52.62,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,1763,52.61,0.0,283.0,127.3,2.1
h2o_sf2gb_q6,2gb,q6,1839,52.61,0.0,283.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,1915,52.64,0.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,1990,52.67,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,2063,52.69,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,2136,52.69,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,2214,52.72,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,2289,52.7,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,2362,52.65,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,2436,52.65,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,2509,52.69,0.0,283.0,111.3,2.3
h2o_sf2gb_q6,2gb,q6,2690,52.7,0.0,283.0,108.6,2.4
h2o_sf2gb_q6,2gb,q6,2766,52.86,0.0,15669.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,2840,52.86,0.0,15669.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,2913,52.91,0.0,15669.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,2988,52.89,0.0,15669.0,132.4,2.9
h2o_sf2gb_q6,2gb,q6,3064,54.52,0.0,15707.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,3141,54.52,0.0,15751.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,3220,67.65,82.0,15791.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,3296,77.82,82.0,15829.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,3452,91.98,82.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,3527,91.98,82.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,3601,92.07,82.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3675,88.52,82.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3750,88.57,0.0,5583.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,3825,88.57,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,3899,88.46,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3974,88.4,0.0,5583.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,4048,88.43,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,4126,88.43,0.0,463.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4243,87.46,9.0,15.0,104.1,1.9
h2o_sf2gb_q6,2gb,q6,4355,76.09,9.0,15.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,4475,64.69,9.0,18.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,4554,54.85,9.0,283.0,104.4,1.9
h2o_sf2gb_q6,2gb,q6,4630,54.85,9.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,4706,55.12,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,4782,55.15,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,4858,55.14,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,4934,55.14,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,5009,55.2,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,5085,55.21,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5160,55.0,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,5236,55.0,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5311,54.1,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5387,54.0,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,5462,53.9,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,5537,53.9,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,5612,53.24,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5688,53.21,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5764,53.08,0.0,283.0,113.3,1.9
h2o_sf2gb_q6,2gb,q6,5839,53.08,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,5915,53.1,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,5990,53.05,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,6065,53.03,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,6141,53.03,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6222,53.05,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6297,53.04,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6373,52.99,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,6448,52.97,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,6523,52.97,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,6599,52.97,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,6675,52.93,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,6751,52.93,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,6939,52.91,0.0,303.0,108.7,2.3
h2o_sf2gb_q6,2gb,q6,7016,52.95,0.0,15669.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,7091,53.06,0.0,15669.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,7168,53.02,0.0,15669.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,7246,54.04,0.0,15689.0,127.2,2.8
h2o_sf2gb_q6,2gb,q6,7325,54.04,0.0,15721.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,7403,63.26,0.0,15765.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,7481,76.32,0.0,15803.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,7561,89.03,0.0,5601.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,7697,91.94,30.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,7773,91.97,30.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,7848,91.97,30.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7924,91.97,30.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8000,91.9,30.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,8076,91.71,30.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8152,91.71,30.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,8228,91.71,30.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8304,90.69,30.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,8385,87.21,30.0,463.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,8508,79.56,30.0,15.0,103.2,1.9
h2o_sf2gb_q6,2gb,q6,8615,56.73,30.0,15.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,8748,56.81,0.0,18.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,8825,54.12,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,8900,54.73,0.0,283.0,110.6,1.9
h2o_sf2gb_q6,2gb,q6,8974,54.53,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9049,54.49,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9123,54.49,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,9196,54.53,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,9270,54.53,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,9343,54.72,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,9416,54.72,0.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,9489,53.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,9562,53.82,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,9634,53.82,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,9707,53.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,9780,53.21,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,9853,53.16,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,9926,53.16,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,10000,52.72,0.0,283.0,110.5,1.9
h2o_sf2gb_q6,2gb,q6,10072,52.76,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,10146,52.74,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,10221,52.74,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,10294,52.73,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,10366,52.73,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10440,52.73,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10513,52.74,0.0,283.0,111.4,1.9
h2o_sf2gb_q6,2gb,q6,10587,52.75,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10659,52.72,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,10735,52.72,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,10809,52.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10882,52.77,0.0,283.0,110.3,1.9
h2o_sf2gb_q6,2gb,q6,10956,52.78,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,11030,52.78,0.0,283.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,11194,52.76,0.0,303.0,108.0,2.2
h2o_sf2gb_q6,2gb,q6,11270,53.01,0.0,15669.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,11343,53.08,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,11417,53.08,0.0,15669.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,11494,53.08,0.0,15669.0,130.2,2.9
h2o_sf2gb_q6,2gb,q6,11572,55.97,0.0,15717.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,11648,69.04,0.0,15755.0,112.1,1.9
h2o_sf2gb_q6,2gb,q6,11727,69.04,0.0,15799.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,11802,82.16,0.0,15839.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,11945,92.58,0.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12020,92.58,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12094,92.59,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12168,92.62,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,12242,92.62,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,12318,92.38,0.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,12392,88.78,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,12465,92.31,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12539,92.31,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12614,88.71,0.0,463.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,12732,86.84,9.0,459.0,103.7,1.9
h2o_sf2gb_q6,2gb,q6,12842,75.22,9.0,15.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,12964,63.49,9.0,18.0,101.9,1.8
h2o_sf2gb_q6,2gb,q6,13042,54.28,9.0,283.0,109.1,2.2
h2o_sf2gb_q6,2gb,q6,13119,54.61,9.0,283.0,115.8,3.3
h2o_sf2gb_q6,2gb,q6,13194,54.53,0.0,283.0,107.3,1.9
h2o_sf2gb_q6,2gb,q6,13270,54.64,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,13346,54.6,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13421,54.6,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,13497,54.61,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,13573,54.57,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,13649,54.38,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,13730,54.38,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13806,53.42,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,13881,53.31,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,13957,52.89,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,14032,52.89,0.0,283.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,14107,52.85,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,14182,52.33,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14257,52.31,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,14332,52.31,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,14407,52.3,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,14482,52.24,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14557,52.24,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,14633,52.24,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,14708,52.24,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,14784,52.24,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,14860,52.23,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,14934,52.23,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,15009,52.24,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,15085,52.24,0.0,283.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,15161,52.23,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,15236,52.23,0.0,283.0,106.4,1.9
h2o_sf2gb_q6,2gb,q6,15418,52.25,0.0,303.0,106.9,2.2
h2o_sf2gb_q6,2gb,q6,15494,52.4,0.0,15669.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,15570,52.55,0.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15645,52.53,0.0,15669.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,15731,52.53,0.0,15677.0,128.4,2.8
h2o_sf2gb_q6,2gb,q6,15809,53.77,0.0,15717.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,15888,62.85,0.0,15759.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,15965,76.93,0.0,15803.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,16045,76.93,0.0,15841.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,16186,91.67,0.0,5583.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,16263,91.73,24.0,5583.0,160.4,2.5
h2o_sf2gb_q6,2gb,q6,16339,91.73,24.0,5583.0,153.2,1.8
h2o_sf2gb_q6,2gb,q6,16413,91.83,24.0,5583.0,154.6,2.9
h2o_sf2gb_q6,2gb,q6,16488,88.27,24.0,5583.0,130.3,2.1
h2o_sf2gb_q6,2gb,q6,16562,91.6,24.0,5583.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,16636,91.6,24.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,16709,91.65,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,16785,88.12,0.0,5583.0,123.6,1.9
h2o_sf2gb_q6,2gb,q6,16867,87.0,0.0,463.0,113.9,1.8
h2o_sf2gb_q6,2gb,q6,17000,78.56,0.0,459.0,105.1,1.9
h2o_sf2gb_q6,2gb,q6,17090,67.03,0.0,15.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,17245,56.14,0.0,18.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,17322,54.12,0.0,283.0,105.5,1.9
h2o_sf2gb_q6,2gb,q6,17397,54.76,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,17472,54.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,17548,54.63,0.0,283.0,108.9,2.1
h2o_sf2gb_q6,2gb,q6,17625,54.63,0.0,283.0,110.3,2.3
h2o_sf2gb_q6,2gb,q6,17701,54.71,0.0,283.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,17776,54.94,0.0,283.0,106.9,1.9
h2o_sf2gb_q6,2gb,q6,17853,54.99,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,17929,54.99,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,18005,54.83,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,18081,53.99,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,18156,53.9,0.0,283.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,18232,53.9,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,18307,53.52,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,18382,53.14,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,18457,53.16,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,18532,53.16,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,18607,53.22,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,18682,53.22,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,18758,53.22,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,18833,53.22,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,18908,53.31,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,18983,53.34,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,19059,53.38,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,19134,53.38,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,19210,53.47,0.0,283.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,19287,53.49,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,19362,53.54,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,19437,53.54,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19512,53.58,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,19684,53.6,0.0,303.0,108.0,2.2
h2o_sf2gb_q6,2gb,q6,19761,53.94,0.0,15669.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,19837,53.94,0.0,15669.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,19913,53.93,0.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,19990,54.01,0.0,15687.0,131.7,3.0
h2o_sf2gb_q6,2gb,q6,20070,56.32,0.0,15711.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,20150,69.49,0.0,15755.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,20232,69.49,83.0,15799.0,112.0,1.8
h2o_sf2gb_q6,2gb,q6,20312,82.35,83.0,15841.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,20449,93.17,83.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,20525,93.17,83.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,20600,93.18,83.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,20675,93.21,83.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,20752,92.91,0.0,5583.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,20828,92.91,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,20905,89.36,0.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,20980,89.28,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,21056,90.44,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,21132,90.44,0.0,463.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,21252,75.98,9.0,15.0,103.7,1.9
h2o_sf2gb_q7,2gb,q7,26,75.98,9.0,15.0,112.2,1.9
h2o_sf2gb_q7,2gb,q7,133,64.34,9.0,16.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,231,54.95,9.0,18.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,308,55.14,9.0,283.0,105.7,1.9
h2o_sf2gb_q7,2gb,q7,383,55.14,9.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,459,55.1,1.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,535,55.06,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,611,55.11,1.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,686,55.11,1.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,762,55.11,1.0,283.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,837,54.89,1.0,283.0,108.9,2.0
h2o_sf2gb_q7,2gb,q7,913,54.84,1.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,989,54.84,1.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,1064,53.9,1.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,1139,53.7,1.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,1214,53.57,1.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,1289,53.57,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1365,53.17,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1441,52.6,1.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,1516,52.54,1.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,1592,52.52,1.0,283.0,108.6,1.9
h2o_sf2gb_q7,2gb,q7,1667,52.52,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1743,52.52,1.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1818,52.47,1.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,1894,52.43,1.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,1976,52.43,1.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,2052,52.46,1.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2128,52.42,1.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2203,52.44,1.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,2278,52.44,1.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,2351,52.48,1.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2424,52.5,1.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,2499,52.5,1.0,283.0,111.4,1.9
h2o_sf2gb_q7,2gb,q7,2675,52.54,1.0,303.0,108.4,2.3
h2o_sf2gb_q7,2gb,q7,2749,52.67,1.0,15669.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,2823,52.81,1.0,15669.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,2897,52.82,1.0,15669.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,2975,52.82,0.0,15669.0,143.3,2.7
h2o_sf2gb_q7,2gb,q7,3051,53.8,0.0,15717.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3128,63.08,0.0,15777.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,3207,80.4,0.0,5601.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,3334,84.12,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3407,81.31,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,3483,81.31,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,3557,84.24,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,3632,84.31,0.0,5583.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,3706,84.21,0.0,5583.0,111.7,1.8
h2o_sf2gb_q7,2gb,q7,3780,84.21,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,3854,84.14,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,3928,84.19,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,4012,83.63,0.0,463.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,4129,73.73,0.0,15.0,102.9,1.9
h2o_sf2gb_q7,2gb,q7,4218,72.11,0.0,15.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4363,57.81,0.0,18.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,4442,54.69,0.0,283.0,114.3,1.9
h2o_sf2gb_q7,2gb,q7,4518,54.88,0.0,283.0,121.5,1.9
h2o_sf2gb_q7,2gb,q7,4594,54.86,0.0,283.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,4670,54.86,0.0,283.0,119.2,1.9
h2o_sf2gb_q7,2gb,q7,4746,54.84,0.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,4822,54.81,0.0,283.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,4898,54.93,0.0,283.0,119.4,1.9
h2o_sf2gb_q7,2gb,q7,4980,54.93,0.0,283.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,5055,54.74,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,5130,54.35,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,5206,53.78,0.0,283.0,119.8,1.8
