run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,663,57.27,0.0,3395.0,109.0,1.8
tpch_sf2_q7,2,q7,739,57.27,0.0,3395.0,108.2,1.8
tpch_sf2_q7,2,q7,815,57.21,0.0,3395.0,108.9,1.9
tpch_sf2_q7,2,q7,891,57.13,0.0,3395.0,106.0,1.8
tpch_sf2_q7,2,q7,966,57.09,0.0,3395.0,110.4,1.8
tpch_sf2_q7,2,q7,1041,57.09,0.0,3395.0,107.6,1.8
tpch_sf2_q7,2,q7,1116,57.22,0.0,3395.0,103.9,1.8
tpch_sf2_q7,2,q7,1244,57.24,0.0,3395.0,109.6,2.0
tpch_sf2_q7,2,q7,1329,56.9,0.0,3453.0,105.8,1.8
tpch_sf2_q7,2,q7,1408,57.01,0.0,3437.0,107.2,2.0
tpch_sf2_q7,2,q7,1484,57.33,0.0,3437.0,107.9,1.8
tpch_sf2_q7,2,q7,1559,57.28,0.0,3437.0,108.2,1.8
tpch_sf2_q7,2,q7,1635,57.28,0.0,3437.0,108.0,1.8
tpch_sf2_q7,2,q7,1736,57.26,0.0,3437.0,106.3,1.8
tpch_sf2_q7,2,q7,1820,57.19,0.0,3437.0,104.5,1.8
tpch_sf2_q7,2,q7,1897,57.18,0.0,3437.0,107.1,1.9
tpch_sf2_q7,2,q7,1972,57.31,0.0,3441.0,104.7,1.9
tpch_sf2_q7,2,q7,2047,58.4,0.0,3441.0,103.9,2.2
tpch_sf2_q7,2,q7,2121,58.4,14.0,3441.0,103.5,2.0
tpch_sf2_q7,2,q7,2199,59.67,14.0,6553.0,102.5,2.0
tpch_sf2_q7,2,q7,2274,67.84,14.0,6553.0,105.7,1.8
tpch_sf2_q7,2,q7,2352,74.71,14.0,6555.0,116.6,2.5
tpch_sf2_q7,2,q7,2427,74.71,14.0,12783.0,106.6,1.9
tpch_sf2_q7,2,q7,2509,79.76,14.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,2593,91.03,14.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,2678,103.06,14.0,12787.0,105.3,1.8
tpch_sf2_q7,2,q7,2765,115.06,14.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,2851,127.05,14.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,2934,127.05,14.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,3015,131.53,14.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,3099,149.92,14.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,3184,160.71,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,3270,164.58,90.0,12787.0,105.6,1.8
tpch_sf2_q7,2,q7,3356,169.26,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,3442,169.26,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,3528,169.91,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,3615,175.96,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,3700,176.68,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,3780,176.64,90.0,12787.0,104.8,1.8
tpch_sf2_q7,2,q7,3862,176.68,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,3946,176.68,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,4034,176.7,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,4119,176.74,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,4205,176.75,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,4292,176.74,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,4378,176.75,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,4461,176.79,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,4541,176.79,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,4625,176.81,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,4710,176.79,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,4796,176.79,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,4882,176.83,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,4964,176.85,90.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,5044,176.85,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,5130,176.85,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,5216,176.94,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,5302,177.04,90.0,12787.0,110.5,1.8
tpch_sf2_q7,2,q7,5387,176.98,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,5473,176.97,90.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,5553,176.96,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,5633,176.96,90.0,12787.0,110.8,1.8
tpch_sf2_q7,2,q7,5719,176.98,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,5805,176.96,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,5883,176.93,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,5966,176.96,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,6051,176.96,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,6133,176.94,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,6216,176.93,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,6299,176.76,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,6384,176.77,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,6470,176.81,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,6555,176.82,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,6636,176.82,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,6719,176.79,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,6802,176.89,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,6888,176.85,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,6974,176.81,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,7060,176.8,90.0,12787.0,110.3,1.8
tpch_sf2_q7,2,q7,7146,176.8,90.0,12787.0,106.0,1.7
tpch_sf2_q7,2,q7,7233,176.83,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,7320,176.85,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,7406,176.83,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,7486,176.81,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,7569,176.77,90.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,7653,176.72,89.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,7739,176.72,89.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,7830,176.65,89.0,12787.0,110.6,1.8
tpch_sf2_q7,2,q7,7913,176.51,89.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,7998,176.5,89.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,8079,176.47,89.0,12787.0,110.7,1.8
tpch_sf2_q7,2,q7,8161,176.48,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,8246,176.48,90.0,12787.0,111.8,1.8
tpch_sf2_q7,2,q7,8332,176.39,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,8418,176.34,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,8505,176.32,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,8592,176.29,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,8680,176.16,90.0,12787.0,117.3,1.8
tpch_sf2_q7,2,q7,8766,176.04,90.0,12787.0,116.4,1.8
tpch_sf2_q7,2,q7,8854,176.04,90.0,12787.0,120.5,1.8
tpch_sf2_q7,2,q7,8941,176.04,90.0,12787.0,119.2,1.8
tpch_sf2_q7,2,q7,9026,176.04,90.0,12787.0,119.8,1.8
tpch_sf2_q7,2,q7,9113,175.98,90.0,12787.0,119.4,1.8
tpch_sf2_q7,2,q7,9214,175.88,90.0,12787.0,125.4,1.8
tpch_sf2_q7,2,q7,9301,176.02,90.0,12787.0,127.3,2.0
tpch_sf2_q7,2,q7,9388,176.0,90.0,12787.0,118.1,1.8
tpch_sf2_q7,2,q7,9475,175.96,90.0,12787.0,113.0,1.8
tpch_sf2_q7,2,q7,9560,176.02,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,9643,176.02,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,9724,176.15,90.0,12787.0,104.5,1.8
tpch_sf2_q7,2,q7,9809,176.19,90.0,12787.0,119.0,1.8
tpch_sf2_q7,2,q7,9895,176.33,90.0,12787.0,112.3,1.8
tpch_sf2_q7,2,q7,9981,176.37,90.0,12787.0,119.3,1.8
tpch_sf2_q7,2,q7,10067,176.36,90.0,12787.0,120.8,1.8
tpch_sf2_q7,2,q7,10155,176.43,90.0,12787.0,119.4,1.8
tpch_sf2_q7,2,q7,10244,176.43,90.0,12787.0,120.1,1.8
tpch_sf2_q7,2,q7,10329,176.45,90.0,12787.0,120.4,1.8
tpch_sf2_q7,2,q7,10414,176.56,90.0,12787.0,129.3,1.9
tpch_sf2_q7,2,q7,10500,176.6,90.0,12787.0,127.0,2.1
tpch_sf2_q7,2,q7,10588,176.71,90.0,12787.0,113.1,1.8
tpch_sf2_q7,2,q7,10675,176.65,89.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,10760,176.65,89.0,12787.0,111.1,1.8
tpch_sf2_q7,2,q7,10846,176.65,89.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,10928,176.68,89.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,11009,176.7,89.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,11094,176.7,89.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,11180,176.68,89.0,12787.0,111.0,1.8
tpch_sf2_q7,2,q7,11263,176.55,89.0,12787.0,158.0,2.1
tpch_sf2_q7,2,q7,11347,176.55,89.0,12787.0,159.3,1.9
tpch_sf2_q7,2,q7,11433,176.42,89.0,12787.0,149.7,2.5
tpch_sf2_q7,2,q7,11520,176.47,89.0,12787.0,129.9,2.3
tpch_sf2_q7,2,q7,11604,176.21,89.0,12787.0,114.2,1.8
tpch_sf2_q7,2,q7,11690,176.25,89.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,11778,176.33,89.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,11865,176.3,89.0,12787.0,128.8,1.9
tpch_sf2_q7,2,q7,11950,176.3,89.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,12038,176.3,89.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,12126,176.36,89.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,12211,176.44,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,12297,176.43,90.0,12787.0,112.1,1.8
tpch_sf2_q7,2,q7,12375,176.59,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,12459,176.7,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,12544,176.7,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,12630,176.98,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,12720,176.96,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,12805,176.97,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,12890,177.01,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,12976,177.04,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,13064,177.12,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,13151,177.12,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,13237,177.16,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,13323,177.22,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,13411,177.21,90.0,12787.0,111.8,1.9
tpch_sf2_q7,2,q7,13497,177.25,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,13580,177.17,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,13661,177.29,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,13743,177.29,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,13830,177.43,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,13919,177.41,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,14004,177.45,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,14090,177.57,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,14179,177.63,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,14264,177.73,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,14350,177.73,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,14438,177.84,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,14523,177.9,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,14611,177.91,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,14699,177.97,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,14783,177.93,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,14871,178.11,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,14956,178.12,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,15043,178.12,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,15131,178.19,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,15220,178.13,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,15304,178.09,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,15391,178.06,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,15478,177.99,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,15563,177.93,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,15650,177.93,90.0,12787.0,109.9,1.8
tpch_sf2_q7,2,q7,15741,177.84,90.0,12787.0,109.8,1.8
tpch_sf2_q7,2,q7,15824,177.76,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,15910,177.73,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,15995,177.59,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,16074,177.36,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,16158,177.33,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,16247,177.33,90.0,12787.0,110.3,1.8
tpch_sf2_q7,2,q7,16330,177.26,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,16416,177.29,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,16503,177.17,90.0,12787.0,110.7,1.8
tpch_sf2_q7,2,q7,16589,177.1,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,16679,177.03,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,16763,176.95,90.0,12787.0,106.4,1.7
tpch_sf2_q7,2,q7,16850,176.95,90.0,12787.0,110.5,1.8
tpch_sf2_q7,2,q7,16938,176.83,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,17023,176.81,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,17109,176.79,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,17191,176.74,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,17273,176.69,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,17358,176.5,90.0,12787.0,114.0,1.8
tpch_sf2_q7,2,q7,17441,176.5,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,17528,176.53,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,17615,176.55,90.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,17698,176.57,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,17778,176.55,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,17862,176.53,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,17948,176.53,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,18034,176.55,90.0,12787.0,110.7,1.8
tpch_sf2_q7,2,q7,18120,176.52,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,18207,176.49,90.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,18294,176.47,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,18384,176.44,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,18470,176.44,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,18555,176.42,90.0,12787.0,110.2,1.8
tpch_sf2_q7,2,q7,18641,176.42,90.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,18729,176.37,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,18814,176.38,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,18902,176.52,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,18989,176.5,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,19076,176.47,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,19162,176.51,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,19250,176.51,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,19335,176.58,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,19422,176.66,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,19508,176.69,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,19596,176.76,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,19683,176.72,89.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,19769,176.69,89.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,19856,176.69,89.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,19941,176.69,89.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,20024,176.6,89.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,20104,176.69,89.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,20189,176.68,89.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,20276,176.62,89.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,20362,176.63,89.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,20448,176.63,89.0,12787.0,110.0,1.8
tpch_sf2_q7,2,q7,20528,176.6,89.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,20609,176.57,89.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,20695,176.63,89.0,12787.0,108.9,1.8
tpch_sf2_q7,2,q7,20782,176.72,89.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,20869,176.77,89.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,20955,176.79,89.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,21041,176.79,89.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,21129,176.83,89.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,21219,176.91,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,21303,177.02,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,21389,177.04,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,21476,177.03,90.0,12787.0,110.6,1.8
tpch_sf2_q7,2,q7,21562,177.06,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,21648,177.06,90.0,12787.0,111.0,1.8
tpch_sf2_q7,2,q7,21734,177.07,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,21821,177.08,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,21907,177.09,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,21987,177.04,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,22070,177.06,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,22155,177.04,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,22241,177.04,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,22321,176.91,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,22402,176.98,90.0,12787.0,106.7,1.8
tpch_sf2_q7,2,q7,22488,177.04,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,22574,177.04,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,22662,177.08,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,22749,177.08,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,22835,177.09,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,22922,177.1,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,23009,177.12,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,23094,177.11,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,23172,177.08,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,23258,177.06,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,23342,177.06,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,23428,177.03,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,23514,176.93,90.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,23600,177.04,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,23678,176.91,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,23765,176.87,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,23849,176.87,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,23935,176.84,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,24021,176.79,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,24108,176.76,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,24195,176.69,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,24282,176.58,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,24364,176.52,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,24448,176.52,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,24531,176.41,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,24616,176.35,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,24703,176.26,89.0,12787.0,105.9,1.8
tpch_sf2_q7,2,q7,24792,176.29,89.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,24880,176.35,89.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,24964,176.31,89.0,12787.0,110.7,1.8
tpch_sf2_q7,2,q7,25051,176.31,89.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,25139,176.3,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,25226,176.38,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,25311,176.38,90.0,12787.0,106.6,1.8
tpch_sf2_q7,2,q7,25400,176.46,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,25485,176.46,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,25571,176.49,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,25657,176.55,90.0,12787.0,109.6,1.8
tpch_sf2_q7,2,q7,25743,176.55,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,25830,176.62,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,25919,176.58,90.0,12787.0,111.0,1.8
tpch_sf2_q7,2,q7,26004,176.55,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,26091,176.57,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,26178,176.62,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,26267,176.43,90.0,12787.0,127.1,1.8
tpch_sf2_q7,2,q7,26353,176.37,90.0,12787.0,119.9,1.8
tpch_sf2_q7,2,q7,26440,176.37,90.0,12787.0,117.7,1.8
tpch_sf2_q7,2,q7,26528,176.32,90.0,12787.0,120.7,1.8
tpch_sf2_q7,2,q7,26614,176.29,90.0,12787.0,110.9,1.8
tpch_sf2_q7,2,q7,26701,176.28,89.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,26790,176.22,89.0,12787.0,122.9,2.0
tpch_sf2_q7,2,q7,26875,176.25,89.0,12787.0,113.6,1.8
tpch_sf2_q7,2,q7,26961,176.23,89.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,27047,176.23,89.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,27136,176.26,89.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,27223,176.21,89.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,27310,176.4,89.0,12787.0,111.5,1.8
tpch_sf2_q7,2,q7,27395,176.41,89.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,27480,176.48,89.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,27561,176.59,89.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,27644,176.59,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,27729,176.61,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,27814,176.64,90.0,12787.0,105.5,1.8
tpch_sf2_q7,2,q7,27900,176.63,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,27986,176.66,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,28068,176.73,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,28149,176.73,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,28235,176.72,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,28320,176.69,90.0,12787.0,107.4,1.8
tpch_sf2_q7,2,q7,28408,176.74,90.0,12787.0,109.5,1.8
tpch_sf2_q7,2,q7,28494,176.84,90.0,12787.0,113.0,1.9
tpch_sf2_q7,2,q7,28580,176.95,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,28666,177.0,89.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,28752,176.99,89.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,28836,176.99,89.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,28917,177.0,89.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,29000,177.04,89.0,12787.0,109.4,1.8
tpch_sf2_q7,2,q7,29086,177.07,89.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,29172,177.13,90.0,12787.0,106.1,1.7
tpch_sf2_q7,2,q7,29259,177.21,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,29345,177.21,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,29432,177.15,90.0,12787.0,105.0,1.8
tpch_sf2_q7,2,q7,29520,177.1,90.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,29607,177.08,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,29692,176.99,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,29778,176.96,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,29865,176.99,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,29952,176.97,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,30037,176.97,90.0,12787.0,106.9,1.8
tpch_sf2_q7,2,q7,30117,176.96,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,30200,176.92,90.0,12787.0,106.5,1.8
