run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,7185,67.78,0.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,7261,67.78,0.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,7337,69.31,0.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7414,69.32,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,7489,67.76,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,7565,67.76,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,7641,69.35,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,7716,67.81,0.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,7791,68.07,0.0,463.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,7900,68.42,0.0,15.0,104.0,1.9
h2o_sf1gb_q7,1gb,q7,8008,66.59,0.0,15.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,8128,55.2,0.0,18.0,103.6,1.8
h2o_sf1gb_q7,1gb,q7,8205,54.22,0.0,283.0,104.7,1.9
h2o_sf1gb_q7,1gb,q7,8281,54.19,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,8357,54.19,1.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,8433,54.19,1.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,8507,54.18,1.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,8583,54.18,1.0,283.0,111.6,1.9
h2o_sf1gb_q7,1gb,q7,8659,54.18,1.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,8734,54.39,1.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,8813,53.87,1.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,8888,53.47,1.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,8963,53.47,1.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,9039,53.38,1.0,283.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,9114,53.2,1.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,9190,52.49,1.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9265,52.49,1.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,9341,52.34,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,9416,52.31,0.0,283.0,110.6,1.9
h2o_sf1gb_q7,1gb,q7,9491,52.33,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,9567,52.33,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,9643,52.37,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9719,52.37,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,9794,52.38,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,9870,52.38,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,9945,52.41,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,10020,52.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,10095,52.47,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,10169,52.47,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,10245,52.51,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,10322,52.53,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,10397,52.57,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,10584,52.54,0.0,303.0,105.5,2.0
h2o_sf1gb_q7,1gb,q7,10661,52.54,0.0,15669.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10740,52.83,0.0,15669.0,124.2,2.3
h2o_sf1gb_q7,1gb,q7,10818,53.35,12.0,15693.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,10896,59.66,12.0,15789.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,11069,69.24,12.0,5583.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,11145,69.3,12.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,11222,67.83,12.0,5583.0,157.5,2.2
h2o_sf1gb_q7,1gb,q7,11303,69.34,12.0,5583.0,157.9,2.0
h2o_sf1gb_q7,1gb,q7,11381,67.86,0.0,5583.0,149.1,2.2
h2o_sf1gb_q7,1gb,q7,11458,67.86,0.0,5583.0,145.1,2.8
h2o_sf1gb_q7,1gb,q7,11534,67.91,0.0,5583.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,11611,69.5,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,11686,67.98,0.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,11869,67.98,0.0,461.0,113.2,1.9
h2o_sf1gb_q7,1gb,q7,11947,68.32,9.0,15.0,102.3,1.8
h2o_sf1gb_q7,1gb,q7,12046,62.62,9.0,16.0,101.8,1.8
h2o_sf1gb_q7,1gb,q7,12144,54.38,9.0,18.0,102.7,1.8
h2o_sf1gb_q7,1gb,q7,12220,54.49,9.0,283.0,107.0,1.9
h2o_sf1gb_q7,1gb,q7,12296,54.77,9.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,12372,54.77,1.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,12448,54.98,1.0,283.0,111.2,1.9
h2o_sf1gb_q7,1gb,q7,12524,54.95,1.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,12599,54.93,1.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,12674,54.72,1.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,12749,54.72,1.0,283.0,107.1,1.7
h2o_sf1gb_q7,1gb,q7,12824,54.12,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,12900,54.01,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,12976,53.79,0.0,283.0,110.4,2.0
h2o_sf1gb_q7,1gb,q7,13051,53.79,0.0,283.0,110.7,2.5
h2o_sf1gb_q7,1gb,q7,13126,53.72,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13201,53.18,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,13277,53.13,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13353,53.13,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,13428,52.83,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,13504,52.78,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,13579,52.79,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,13654,52.79,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,13729,52.84,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,13812,52.82,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,13887,52.78,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,13963,52.78,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,14037,52.77,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14113,52.73,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,14189,52.69,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,14264,52.69,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,14340,52.67,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,14415,52.64,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,14592,52.57,0.0,303.0,106.9,2.2
h2o_sf1gb_q7,1gb,q7,14669,52.57,0.0,15669.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,14750,52.78,0.0,15669.0,124.4,2.3
h2o_sf1gb_q7,1gb,q7,14828,53.24,12.0,15695.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,14905,59.2,12.0,15799.0,111.8,1.8
h2o_sf1gb_q7,1gb,q7,15074,69.7,12.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,15148,69.7,12.0,5583.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,15222,69.76,12.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,15295,69.73,12.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,15371,69.73,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,15445,69.75,0.0,5583.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,15519,68.17,0.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,15593,69.75,0.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,15667,69.75,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15753,68.17,0.0,463.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,15884,68.54,9.0,459.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,15960,68.43,9.0,15.0,101.2,1.8
h2o_sf1gb_q7,1gb,q7,16058,63.02,9.0,16.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,16165,53.89,9.0,18.0,112.6,1.8
h2o_sf1gb_q7,1gb,q7,16240,53.88,9.0,283.0,112.7,1.8
h2o_sf1gb_q7,1gb,q7,16316,54.44,1.0,283.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,16392,54.22,1.0,283.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,16467,54.22,1.0,283.0,116.1,1.9
h2o_sf1gb_q7,1gb,q7,16542,54.4,1.0,283.0,117.0,2.1
h2o_sf1gb_q7,1gb,q7,16618,54.22,1.0,283.0,118.1,1.9
h2o_sf1gb_q7,1gb,q7,16693,54.23,1.0,283.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,16768,54.23,1.0,283.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,16844,53.72,1.0,283.0,118.0,1.9
h2o_sf1gb_q7,1gb,q7,16920,53.6,1.0,283.0,121.5,1.8
h2o_sf1gb_q7,1gb,q7,16996,53.27,1.0,283.0,121.4,1.8
h2o_sf1gb_q7,1gb,q7,17071,53.27,1.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,17147,52.87,1.0,283.0,119.5,1.9
h2o_sf1gb_q7,1gb,q7,17222,52.87,1.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,17302,52.4,1.0,283.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,17377,52.41,1.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,17454,52.41,1.0,283.0,126.5,1.9
h2o_sf1gb_q7,1gb,q7,17530,52.47,1.0,283.0,124.2,1.9
h2o_sf1gb_q7,1gb,q7,17606,52.47,1.0,283.0,127.0,1.9
h2o_sf1gb_q7,1gb,q7,17682,52.48,1.0,283.0,129.3,1.9
h2o_sf1gb_q7,1gb,q7,17758,52.48,1.0,283.0,128.5,1.9
h2o_sf1gb_q7,1gb,q7,17834,52.51,0.0,283.0,130.0,1.8
h2o_sf1gb_q7,1gb,q7,17911,52.5,0.0,283.0,128.1,1.9
h2o_sf1gb_q7,1gb,q7,17987,52.52,0.0,283.0,132.8,2.1
h2o_sf1gb_q7,1gb,q7,18063,52.52,0.0,283.0,143.8,2.8
h2o_sf1gb_q7,1gb,q7,18140,52.57,0.0,283.0,129.6,2.0
h2o_sf1gb_q7,1gb,q7,18216,52.58,0.0,283.0,128.3,2.1
h2o_sf1gb_q7,1gb,q7,18293,52.58,0.0,283.0,121.3,1.8
h2o_sf1gb_q7,1gb,q7,18368,52.58,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,18445,52.61,0.0,283.0,119.5,1.9
h2o_sf1gb_q7,1gb,q7,18520,52.63,0.0,283.0,122.4,2.2
h2o_sf1gb_q7,1gb,q7,18656,52.62,0.0,303.0,124.6,2.4
h2o_sf1gb_q7,1gb,q7,18732,52.74,0.0,15669.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,18817,52.87,0.0,15669.0,135.0,2.3
h2o_sf1gb_q7,1gb,q7,18896,53.76,4.0,15709.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,18974,65.09,4.0,15815.0,120.9,1.8
h2o_sf1gb_q7,1gb,q7,19132,69.24,4.0,5583.0,120.3,1.9
h2o_sf1gb_q7,1gb,q7,19209,69.25,4.0,5583.0,133.2,2.2
h2o_sf1gb_q7,1gb,q7,19285,67.72,4.0,5583.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,19362,67.72,0.0,5583.0,114.5,1.9
h2o_sf1gb_q7,1gb,q7,19439,67.77,0.0,5583.0,112.2,1.8
h2o_sf1gb_q7,1gb,q7,19515,69.25,0.0,5583.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,19591,69.24,0.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,19667,69.24,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,19743,69.11,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,19822,67.59,0.0,463.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,19932,68.18,0.0,15.0,101.4,1.9
h2o_sf1gb_q7,1gb,q7,20060,67.63,0.0,15.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,20157,57.75,0.0,18.0,111.9,1.8
h2o_sf1gb_q7,1gb,q7,20234,54.07,0.0,283.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,20317,54.54,0.0,283.0,118.7,1.9
h2o_sf1gb_q7,1gb,q7,20392,54.48,1.0,283.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,20468,54.48,1.0,283.0,118.2,1.9
h2o_sf1gb_q7,1gb,q7,20543,54.29,1.0,283.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,20619,54.28,1.0,283.0,119.8,1.9
h2o_sf1gb_q7,1gb,q7,20694,54.42,1.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,20769,54.42,1.0,283.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,20845,54.43,0.0,283.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,20920,53.63,0.0,283.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,20995,53.32,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,21071,53.32,0.0,283.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,21147,52.82,0.0,283.0,118.1,1.9
h2o_sf1gb_q7,1gb,q7,21222,52.77,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,21298,52.69,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,21373,52.69,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,21448,52.19,0.0,283.0,117.9,1.9
h2o_sf1gb_q7,1gb,q7,21523,52.18,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,21598,52.13,0.0,283.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,21673,52.1,0.0,283.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,21748,52.1,0.0,283.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,21824,52.1,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,21900,52.04,0.0,283.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,21975,52.03,0.0,283.0,119.5,1.9
h2o_sf1gb_q7,1gb,q7,22050,52.03,0.0,283.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,22124,52.02,0.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,22198,52.02,0.0,283.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,22271,52.02,0.0,283.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,22345,52.06,0.0,283.0,119.7,1.9
h2o_sf1gb_q7,1gb,q7,22418,52.08,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,22491,52.1,0.0,283.0,117.9,2.0
h2o_sf1gb_q7,1gb,q7,22627,52.15,0.0,303.0,118.4,2.3
h2o_sf1gb_q7,1gb,q7,22701,52.44,0.0,15669.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,22779,52.46,0.0,15669.0,126.0,2.3
h2o_sf1gb_q7,1gb,q7,22855,52.46,0.0,15703.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,22931,56.02,0.0,15807.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,23091,67.45,0.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,23166,67.45,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,23240,69.03,0.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,23315,69.07,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,23389,69.08,0.0,5583.0,111.3,1.8
h2o_sf1gb_q7,1gb,q7,23464,69.08,0.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,23537,69.13,0.0,5583.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,23611,67.62,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,23685,68.88,0.0,5583.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,23765,68.88,0.0,463.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,23886,68.36,0.0,15.0,103.1,1.9
h2o_sf1gb_q8,1gb,q8,26,68.36,0.0,15.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,133,65.24,0.0,16.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,229,54.07,0.0,18.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,307,54.32,0.0,283.0,104.3,1.9
h2o_sf1gb_q8,1gb,q8,382,54.32,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,458,54.39,1.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,534,54.38,1.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,609,54.55,1.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,684,54.55,1.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,760,54.58,1.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,835,54.4,1.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,911,54.43,1.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,986,53.81,1.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,1062,53.81,1.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,1137,53.54,1.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,1212,53.12,1.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,1287,53.09,1.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,1362,53.09,1.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,1438,52.66,0.0,283.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,1513,52.68,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,1589,52.72,0.0,283.0,110.5,1.9
h2o_sf1gb_q8,1gb,q8,1665,52.72,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,1740,52.78,0.0,283.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,1815,52.83,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,1891,52.88,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,1967,52.88,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,2042,52.93,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,2118,52.95,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,2193,52.95,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,2268,52.95,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,2345,53.06,0.0,283.0,128.8,2.1
h2o_sf1gb_q8,1gb,q8,2426,53.08,0.0,283.0,120.4,1.9
h2o_sf1gb_q8,1gb,q8,2503,53.15,0.0,283.0,118.6,1.9
h2o_sf1gb_q8,1gb,q8,2693,53.19,0.0,303.0,116.0,2.3
h2o_sf1gb_q8,1gb,q8,2769,53.19,0.0,15669.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,2847,53.48,0.0,15669.0,129.1,2.4
h2o_sf1gb_q8,1gb,q8,2931,53.82,0.0,15709.0,116.3,1.9
h2o_sf1gb_q8,1gb,q8,3008,62.4,10.0,15753.0,110.8,1.8
h2o_sf1gb_q8,1gb,q8,3084,62.4,10.0,15797.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,3164,69.98,10.0,15841.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,3307,80.74,10.0,5583.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,3383,80.74,10.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3459,80.85,0.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,3535,78.38,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,3611,78.4,0.0,5583.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,3686,78.42,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,3762,78.42,0.0,5583.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,3838,80.66,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3914,78.17,0.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,3993,78.47,0.0,461.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,4103,63.65,0.0,15.0,104.6,1.9
h2o_sf1gb_q8,1gb,q8,4224,62.85,0.0,15.0,105.1,1.9
h2o_sf1gb_q8,1gb,q8,4321,55.59,0.0,18.0,102.4,1.8
h2o_sf1gb_q8,1gb,q8,4396,55.29,0.0,283.0,105.5,1.9
h2o_sf1gb_q8,1gb,q8,4471,55.29,0.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,4545,55.44,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,4620,55.39,0.0,283.0,112.7,2.0
h2o_sf1gb_q8,1gb,q8,4694,55.17,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,4769,55.17,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,4843,55.13,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,4920,55.24,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,4994,54.52,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,5068,54.52,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,5142,54.09,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,5216,53.95,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,5290,53.46,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,5364,53.46,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,5437,53.01,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,5511,52.84,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,5584,52.81,0.0,283.0,109.7,1.9
h2o_sf1gb_q8,1gb,q8,5657,52.81,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,5730,52.75,0.0,283.0,110.5,1.9
h2o_sf1gb_q8,1gb,q8,5803,52.68,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,5876,52.68,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,5949,52.68,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,6022,52.62,0.0,283.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,6095,52.6,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,6169,52.6,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,6243,52.56,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,6316,52.55,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,6389,52.5,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,6463,52.5,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,6536,52.53,0.0,283.0,109.4,1.9
h2o_sf1gb_q8,1gb,q8,6609,52.53,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,6770,52.52,0.0,303.0,107.8,2.2
h2o_sf1gb_q8,1gb,q8,6844,52.62,0.0,15669.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,6922,52.74,0.0,15669.0,114.3,2.2
h2o_sf1gb_q8,1gb,q8,7000,54.99,5.0,15709.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,7075,54.99,5.0,15753.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,7149,64.41,5.0,15797.0,113.6,1.8
h2o_sf1gb_q8,1gb,q8,7228,72.02,5.0,15841.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,7372,79.76,5.0,5583.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,7447,79.84,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,7520,79.84,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,7595,79.87,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,7669,79.87,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,7743,79.93,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,7816,77.45,0.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,7890,79.7,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,7965,79.7,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,8049,77.26,0.0,463.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,8167,75.98,0.0,459.0,105.4,1.9
h2o_sf1gb_q8,1gb,q8,8256,67.73,0.0,15.0,105.3,1.9
h2o_sf1gb_q8,1gb,q8,8410,59.35,0.0,18.0,101.3,1.8
h2o_sf1gb_q8,1gb,q8,8486,54.22,0.0,283.0,103.5,1.8
h2o_sf1gb_q8,1gb,q8,8562,54.83,0.0,283.0,107.6,1.9
h2o_sf1gb_q8,1gb,q8,8637,54.81,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,8712,54.78,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,8788,54.79,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,8864,54.79,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,8940,54.62,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,9015,54.61,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,9090,54.6,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,9165,54.6,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,9241,53.67,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,9316,53.35,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,9391,53.23,0.0,283.0,110.1,1.8
