run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,840,54.91,0.0,283.0,111.2,2.6
tpch_sf1_q07,1,q07,916,54.72,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,992,54.12,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,1068,54.12,0.0,283.0,110.8,1.8
tpch_sf1_q07,1,q07,1143,53.71,0.0,283.0,108.1,1.9
tpch_sf1_q07,1,q07,1218,53.63,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,1294,53.03,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,1369,52.74,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,1444,52.74,0.0,283.0,108.6,1.9
tpch_sf1_q07,1,q07,1519,52.75,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,1594,52.72,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,1670,52.74,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,1752,52.74,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1829,52.75,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,1905,52.74,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1980,52.74,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,2056,52.74,0.0,283.0,108.9,1.8
tpch_sf1_q07,1,q07,2131,52.75,0.0,283.0,108.9,1.8
tpch_sf1_q07,1,q07,2206,52.72,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,2282,52.74,0.0,283.0,109.2,1.9
tpch_sf1_q07,1,q07,2357,52.74,0.0,283.0,106.5,1.8
tpch_sf1_q07,1,q07,2433,52.78,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,2509,52.79,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,2670,52.8,0.0,303.0,107.7,2.2
tpch_sf1_q07,1,q07,2752,52.91,0.0,15709.0,106.4,1.8
tpch_sf1_q07,1,q07,2834,53.15,6.0,15711.0,114.4,2.0
tpch_sf1_q07,1,q07,2911,53.5,6.0,15717.0,110.9,2.1
tpch_sf1_q07,1,q07,2988,54.72,6.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,3065,54.72,6.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,3142,55.93,6.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,3218,58.06,6.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,3295,58.99,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,3371,61.4,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,3448,61.4,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,3525,62.28,17.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,3601,64.93,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,3677,65.42,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,3760,65.42,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,3836,66.74,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,3913,69.07,17.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,3989,69.25,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4065,69.25,17.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,4141,69.73,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,4217,69.71,17.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,4294,69.77,16.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4371,69.8,16.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,4447,69.8,16.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,4523,69.91,16.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,4599,69.92,16.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,4675,70.0,16.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,4760,70.0,16.0,15841.0,107.8,1.8
tpch_sf1_q07,1,q07,4837,70.12,16.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4913,70.31,16.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,4991,70.67,16.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,5067,70.67,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,5143,70.54,16.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,5219,70.89,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,5295,70.94,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,5369,71.12,17.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,5444,71.12,17.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,5519,71.18,17.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,5593,71.37,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,5668,71.51,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,5743,71.51,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,5818,71.39,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,5894,71.71,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,5968,71.62,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,6042,71.62,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,6118,72.12,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,6193,72.11,17.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,6269,72.09,18.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,6344,72.09,18.0,15841.0,112.0,1.9
tpch_sf1_q07,1,q07,6419,72.43,18.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,6493,72.46,18.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,6568,72.36,18.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,6643,72.36,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,6718,72.17,18.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,6794,72.42,18.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,6868,72.61,18.0,15841.0,111.3,1.7
tpch_sf1_q07,1,q07,6943,72.61,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,7018,72.59,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,7093,72.3,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,7168,72.08,18.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,7243,72.08,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,7318,72.26,18.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,7393,72.02,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,7467,72.02,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,7542,71.54,18.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,7616,71.29,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,7692,71.39,18.0,15841.0,114.3,1.9
tpch_sf1_q07,1,q07,7767,71.39,19.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,7842,71.52,19.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,7917,70.9,19.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,7992,70.9,19.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,8066,70.9,19.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,8141,70.83,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,8215,70.76,19.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,8290,70.64,19.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,8366,70.64,19.0,15841.0,115.6,2.0
tpch_sf1_q07,1,q07,8441,70.44,19.0,15841.0,115.6,2.0
tpch_sf1_q07,1,q07,8516,70.39,19.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,8591,70.37,19.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,8666,70.37,19.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,8741,70.22,19.0,15841.0,108.6,1.8
tpch_sf1_q07,1,q07,8817,69.77,19.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,8891,69.55,19.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,8967,69.55,19.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,9041,69.68,19.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,9117,69.5,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,9192,69.85,19.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,9268,69.85,20.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,9342,69.56,20.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,9416,69.9,20.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,9490,70.21,20.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,9565,70.21,20.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,9640,70.07,20.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,9715,70.14,20.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,9791,70.4,20.0,15841.0,108.2,1.8
tpch_sf1_q07,1,q07,9866,70.4,20.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,9940,70.72,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,10015,70.6,20.0,15841.0,107.3,1.8
tpch_sf1_q07,1,q07,10089,70.58,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,10164,70.58,20.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,10238,71.14,20.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,10315,71.43,20.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,10390,71.59,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,10465,71.59,20.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,10540,71.63,20.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,10614,71.67,20.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,10691,72.12,20.0,15841.0,108.5,1.8
tpch_sf1_q07,1,q07,10768,72.12,18.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,10844,72.45,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,10920,72.52,18.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,10997,72.71,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,11073,72.78,18.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,11150,72.78,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,11225,72.69,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,11302,72.43,18.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,11379,72.08,18.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,11455,72.08,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,11531,72.43,18.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,11608,72.4,18.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,11684,72.72,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,11763,72.72,18.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,11839,73.11,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,11915,73.16,18.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,11992,73.07,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,12069,73.07,18.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,12146,73.43,18.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,12222,73.44,18.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,12300,73.29,18.0,15841.0,108.1,1.8
tpch_sf1_q07,1,q07,12376,72.94,18.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,12453,72.94,18.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,12528,72.96,18.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,12603,72.86,18.0,15841.0,114.2,1.8
tpch_sf1_q07,1,q07,12677,72.84,18.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,12757,72.84,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,12832,72.31,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,12906,72.24,18.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,12980,71.78,18.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,13055,71.78,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,13130,71.79,18.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,13204,71.61,18.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,13280,71.42,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,13356,71.42,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,13431,71.36,17.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,13506,71.47,17.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,13582,71.72,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,13657,71.72,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,13732,71.53,17.0,15841.0,114.0,1.9
tpch_sf1_q07,1,q07,13807,71.45,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,13883,71.27,17.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,13958,71.27,17.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,14033,71.32,17.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,14107,71.53,17.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,14182,71.65,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,14259,71.65,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,14334,71.9,17.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,14409,71.96,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,14485,71.94,17.0,15841.0,129.4,1.8
tpch_sf1_q07,1,q07,14560,71.94,17.0,15841.0,123.9,1.8
tpch_sf1_q07,1,q07,14636,71.67,17.0,15841.0,121.9,1.8
tpch_sf1_q07,1,q07,14712,71.65,17.0,15841.0,123.0,1.8
tpch_sf1_q07,1,q07,14788,71.48,18.0,15841.0,115.9,1.8
tpch_sf1_q07,1,q07,14865,71.48,18.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,14941,71.5,18.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,15017,71.43,18.0,15841.0,126.1,1.9
tpch_sf1_q07,1,q07,15093,71.16,18.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,15169,71.16,18.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,15243,71.13,18.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,15320,70.94,18.0,15841.0,108.8,1.8
tpch_sf1_q07,1,q07,15395,70.94,18.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,15470,71.42,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,15544,71.42,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,15619,71.39,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,15695,71.41,18.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,15771,71.77,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,15846,71.77,18.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,15921,71.77,18.0,15841.0,113.2,1.9
tpch_sf1_q07,1,q07,15996,72.18,18.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,16071,72.78,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,16146,72.78,18.0,15841.0,107.8,1.8
tpch_sf1_q07,1,q07,16222,72.54,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,16298,72.34,18.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,16373,72.38,18.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,16448,72.38,18.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,16523,72.42,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,16598,72.55,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,16674,72.73,18.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,16752,72.73,18.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,16829,72.62,18.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,16903,72.55,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,16978,72.49,18.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,17053,72.49,18.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,17128,72.37,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,17202,72.5,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,17278,72.46,19.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,17353,72.46,19.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,17428,72.47,19.0,15841.0,111.4,1.9
tpch_sf1_q07,1,q07,17503,72.36,19.0,15841.0,107.5,1.8
tpch_sf1_q07,1,q07,17577,72.35,19.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,17652,72.35,19.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,17727,71.96,19.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,17803,72.11,19.0,5601.0,109.9,1.8
tpch_sf1_q07,1,q07,17930,72.02,19.0,5583.0,104.9,1.8
tpch_sf1_q07,1,q07,18004,70.32,19.0,5583.0,105.6,1.8
tpch_sf1_q07,1,q07,18078,68.12,19.0,5583.0,105.5,1.8
tpch_sf1_q07,1,q07,18152,68.12,19.0,5583.0,107.4,1.8
tpch_sf1_q07,1,q07,18226,66.18,19.0,5583.0,106.4,1.8
tpch_sf1_q07,1,q07,18302,64.26,0.0,5583.0,106.9,1.8
tpch_sf1_q07,1,q07,18375,62.51,0.0,5583.0,107.6,1.8
tpch_sf1_q07,1,q07,18450,62.51,0.0,5583.0,108.6,1.8
tpch_sf1_q07,1,q07,18523,60.75,0.0,5583.0,106.1,1.8
tpch_sf1_q07,1,q07,18599,59.39,0.0,463.0,104.8,1.8
tpch_sf1_q07,1,q07,18714,59.1,0.0,15.0,103.9,1.9
tpch_sf1_q07,1,q07,18803,57.63,0.0,15.0,102.8,1.8
tpch_sf1_q07,1,q07,18958,54.88,0.0,18.0,102.0,1.8
tpch_sf1_q07,1,q07,19034,54.79,0.0,283.0,108.1,1.9
tpch_sf1_q07,1,q07,19110,55.42,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,19186,55.22,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,19263,55.22,0.0,283.0,109.1,1.8
tpch_sf1_q07,1,q07,19339,55.46,0.0,283.0,108.8,1.8
tpch_sf1_q07,1,q07,19415,55.29,0.0,283.0,109.9,1.8
tpch_sf1_q07,1,q07,19490,55.33,0.0,283.0,108.3,1.8
tpch_sf1_q07,1,q07,19565,55.33,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,19639,55.36,0.0,283.0,109.1,1.8
tpch_sf1_q07,1,q07,19712,54.79,0.0,283.0,108.9,1.9
tpch_sf1_q07,1,q07,19786,54.68,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,19861,54.68,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,19934,54.1,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,20010,54.09,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,20083,54.05,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,20156,54.05,0.0,283.0,107.1,1.8
tpch_sf1_q07,1,q07,20229,53.74,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,20303,53.75,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,20376,53.79,0.0,283.0,107.0,1.8
tpch_sf1_q07,1,q07,20450,53.79,0.0,283.0,108.3,1.8
tpch_sf1_q07,1,q07,20523,53.83,0.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,20597,53.87,0.0,283.0,108.8,1.8
tpch_sf1_q07,1,q07,20671,53.86,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,20747,53.86,0.0,283.0,109.3,1.8
tpch_sf1_q07,1,q07,20823,53.87,0.0,283.0,108.7,1.8
tpch_sf1_q07,1,q07,20896,53.9,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,20971,53.87,0.0,283.0,109.2,1.9
tpch_sf1_q07,1,q07,21045,53.87,0.0,283.0,109.2,1.9
tpch_sf1_q07,1,q07,21118,53.88,0.0,283.0,107.5,1.8
tpch_sf1_q07,1,q07,21192,53.81,0.0,283.0,106.7,1.8
tpch_sf1_q07,1,q07,21377,53.81,0.0,283.0,106.6,2.1
tpch_sf1_q07,1,q07,21452,53.67,0.0,15691.0,109.3,1.8
tpch_sf1_q07,1,q07,21526,53.91,0.0,15711.0,106.7,1.8
tpch_sf1_q07,1,q07,21602,53.83,0.0,15713.0,117.0,2.3
tpch_sf1_q07,1,q07,21677,54.76,0.0,15825.0,108.6,1.8
tpch_sf1_q07,1,q07,21756,54.76,0.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,21831,56.5,14.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,21906,58.21,14.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,21980,59.85,14.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,22055,59.85,14.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,22130,60.8,14.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,22204,62.99,14.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,22280,64.87,16.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,22355,64.87,16.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,22430,65.31,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,22505,67.82,16.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,22580,68.32,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,22655,68.32,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,22730,70.59,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,22806,70.81,16.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,22880,70.97,16.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,22956,70.97,16.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,23030,70.83,16.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,23105,70.95,16.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,23180,71.04,16.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,23259,71.04,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,23334,71.2,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,23409,71.14,16.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,23484,71.43,16.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,23559,71.43,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,23634,71.29,16.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,23709,71.4,16.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,23785,71.72,20.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,23860,71.72,20.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,23935,71.82,20.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,24010,71.46,20.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,24084,71.84,20.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,24159,71.84,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,24234,71.73,20.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,24310,71.6,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,24385,71.88,20.0,15841.0,113.4,1.8
tpch_sf1_q07,1,q07,24460,71.88,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,24534,71.65,20.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,24609,71.18,20.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,24684,71.64,20.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,24761,71.64,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,24836,71.14,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,24911,70.88,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,24986,70.95,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,25060,70.95,20.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,25135,70.96,20.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,25210,70.66,20.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,25286,70.7,16.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,25361,70.7,16.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,25436,70.23,16.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,25510,70.31,16.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,25585,70.09,16.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,25659,70.09,16.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,25735,70.49,16.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,25810,70.26,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,25885,70.5,16.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,25960,70.5,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,26035,70.31,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,26111,70.63,16.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,26185,70.93,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,26261,70.93,16.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,26336,71.14,16.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,26411,71.38,16.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,26485,71.96,16.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,26560,71.96,16.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,26635,72.4,16.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,26710,72.7,16.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,26786,72.65,22.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,26861,72.65,22.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,26936,72.76,22.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,27010,73.11,22.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,27086,73.01,22.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,27160,73.01,22.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,27234,72.84,22.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,27309,72.7,22.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,27383,72.94,22.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,27457,72.94,22.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,27532,72.98,22.0,15841.0,112.3,1.8
