run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,38547,133.76,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,38630,133.76,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,38705,133.79,88.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,38780,133.79,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,38855,133.82,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,38932,133.87,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,39012,133.81,88.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,39090,133.81,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,39167,133.83,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,39244,133.83,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,39325,133.88,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,39401,133.88,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,39477,133.84,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,39554,133.86,88.0,6563.0,104.8,1.8
tpch_sf1_q5,1,q5,39634,133.93,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,39710,133.94,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,39785,133.94,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,39860,133.98,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,39936,134.03,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,40014,134.07,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,40095,134.07,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,40170,134.13,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,40247,134.16,88.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,40325,134.18,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,40405,134.2,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,40485,134.2,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,40565,134.21,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,40642,134.21,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,40723,134.23,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,40801,134.23,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,40882,134.19,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,40960,134.22,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,41038,134.16,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,41118,134.15,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,41194,134.15,88.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,41270,134.2,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,41346,134.25,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,41420,134.24,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,41497,134.24,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,41572,134.25,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,41649,134.28,88.0,6563.0,113.8,1.8
tpch_sf1_q5,1,q5,41732,134.23,88.0,6563.0,168.2,2.1
tpch_sf1_q5,1,q5,41817,134.23,87.0,6563.0,156.9,2.3
tpch_sf1_q5,1,q5,41895,134.23,87.0,6563.0,136.7,2.5
tpch_sf1_q5,1,q5,41978,134.16,87.0,6563.0,122.7,1.8
tpch_sf1_q5,1,q5,42057,134.17,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,42138,134.2,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,42215,134.24,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,42292,134.24,87.0,6563.0,125.7,1.9
tpch_sf1_q5,1,q5,42375,134.1,87.0,6563.0,108.3,1.7
tpch_sf1_q5,1,q5,42451,134.17,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,42530,134.23,87.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,42610,134.27,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,42686,134.27,87.0,6563.0,105.6,1.7
tpch_sf1_q5,1,q5,42762,134.36,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,42838,134.38,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,42913,134.41,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,42996,134.41,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,43076,134.57,87.0,6563.0,111.1,1.9
tpch_sf1_q5,1,q5,43156,134.65,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,43232,134.68,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,43308,134.79,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,43384,134.79,87.0,6563.0,106.4,1.7
tpch_sf1_q5,1,q5,43464,134.8,87.0,6563.0,111.9,1.8
tpch_sf1_q5,1,q5,43547,134.77,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,43626,134.72,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,43703,134.67,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,43786,134.67,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,43863,134.68,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,43939,134.59,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,44019,134.48,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,44098,134.48,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,44217,128.18,87.0,339.0,105.5,1.8
tpch_sf1_q5,1,q5,44296,128.18,87.0,333.0,108.0,1.8
tpch_sf1_q5,1,q5,44379,120.57,28.0,329.0,103.9,1.8
tpch_sf1_q5,1,q5,44456,110.16,28.0,329.0,110.3,1.8
tpch_sf1_q5,1,q5,44895,79.44,28.0,15.0,103.6,1.8
tpch_sf1_q6,1,q6,25,71.12,28.0,15.0,108.2,1.9
tpch_sf1_q6,1,q6,173,71.12,28.0,18.0,102.5,1.8
tpch_sf1_q6,1,q6,260,55.07,28.0,3395.0,107.7,1.9
tpch_sf1_q6,1,q6,335,47.05,28.0,3395.0,109.5,1.8
tpch_sf1_q6,1,q6,410,44.38,1.0,3395.0,108.1,1.8
tpch_sf1_q6,1,q6,485,44.38,1.0,3395.0,108.9,1.8
tpch_sf1_q6,1,q6,559,44.27,1.0,3395.0,111.0,1.8
tpch_sf1_q6,1,q6,634,44.08,1.0,3395.0,107.9,1.8
tpch_sf1_q6,1,q6,709,44.05,1.0,3395.0,107.2,1.8
tpch_sf1_q6,1,q6,784,44.05,1.0,3395.0,109.5,1.8
tpch_sf1_q6,1,q6,859,43.99,1.0,3395.0,108.1,1.8
tpch_sf1_q6,1,q6,934,43.91,1.0,3395.0,111.8,1.9
tpch_sf1_q6,1,q6,1008,43.9,1.0,3395.0,108.4,1.8
tpch_sf1_q6,1,q6,1081,43.9,1.0,3395.0,110.6,1.8
tpch_sf1_q6,1,q6,1155,43.59,1.0,3395.0,108.0,1.8
tpch_sf1_q6,1,q6,1249,43.42,1.0,3403.0,109.6,2.0
tpch_sf1_q6,1,q6,1328,43.56,1.0,3457.0,109.0,1.8
tpch_sf1_q6,1,q6,1403,43.56,1.0,3437.0,106.7,2.0
tpch_sf1_q6,1,q6,1477,43.78,1.0,3437.0,110.0,1.8
tpch_sf1_q6,1,q6,1550,43.77,1.0,3437.0,108.3,1.8
tpch_sf1_q6,1,q6,1624,43.71,1.0,3437.0,105.2,1.8
tpch_sf1_q6,1,q6,1721,43.71,1.0,3437.0,104.2,1.8
tpch_sf1_q6,1,q6,1811,43.8,1.0,3437.0,102.9,1.8
tpch_sf1_q6,1,q6,1888,43.8,1.0,3437.0,109.4,2.0
tpch_sf1_q6,1,q6,1964,43.79,0.0,3441.0,106.1,1.9
tpch_sf1_q6,1,q6,2040,44.39,0.0,3441.0,105.0,2.0
tpch_sf1_q6,1,q6,2117,48.36,0.0,3443.0,112.2,2.1
tpch_sf1_q6,1,q6,2196,48.36,0.0,6559.0,108.5,1.9
tpch_sf1_q6,1,q6,2275,54.04,0.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,2358,62.8,0.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,2437,71.56,90.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,2519,83.68,90.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,2597,83.68,90.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,2676,93.52,90.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,2760,96.79,90.0,335.0,105.8,1.8
tpch_sf1_q6,1,q6,2836,97.05,90.0,327.0,106.3,1.8
tpch_sf1_q6,1,q6,2910,97.24,0.0,325.0,105.4,1.8
tpch_sf1_q6,1,q6,2983,97.24,0.0,325.0,111.8,1.8
tpch_sf1_q6,1,q6,3292,92.78,0.0,15.0,106.1,1.9
tpch_sf1_q7,1,q7,24,81.77,0.0,15.0,110.7,1.9
tpch_sf1_q7,1,q7,133,72.18,0.0,18.0,106.0,1.8
tpch_sf1_q7,1,q7,209,69.84,0.0,3395.0,106.2,1.8
tpch_sf1_q7,1,q7,283,69.84,0.0,3395.0,108.1,1.8
tpch_sf1_q7,1,q7,357,53.03,0.0,3395.0,109.0,1.8
tpch_sf1_q7,1,q7,430,52.16,0.0,3395.0,108.7,1.8
tpch_sf1_q7,1,q7,503,44.15,0.0,3395.0,107.9,1.8
tpch_sf1_q7,1,q7,575,44.15,0.0,3395.0,109.2,1.9
tpch_sf1_q7,1,q7,649,43.98,0.0,3395.0,108.8,1.8
tpch_sf1_q7,1,q7,722,44.01,0.0,3395.0,109.3,1.8
tpch_sf1_q7,1,q7,795,43.99,0.0,3395.0,108.4,1.8
tpch_sf1_q7,1,q7,868,43.99,0.0,3395.0,107.4,1.8
tpch_sf1_q7,1,q7,942,43.91,0.0,3395.0,108.6,1.9
tpch_sf1_q7,1,q7,1016,44.18,0.0,3395.0,108.6,1.8
tpch_sf1_q7,1,q7,1089,44.06,0.0,3395.0,107.2,1.8
tpch_sf1_q7,1,q7,1189,44.05,0.0,3403.0,107.3,2.1
tpch_sf1_q7,1,q7,1270,44.05,0.0,3465.0,105.6,1.8
tpch_sf1_q7,1,q7,1344,44.12,0.0,3437.0,107.7,1.9
tpch_sf1_q7,1,q7,1417,44.31,0.0,3437.0,108.4,1.8
tpch_sf1_q7,1,q7,1490,44.34,0.0,3437.0,108.2,1.8
tpch_sf1_q7,1,q7,1563,44.34,0.0,3437.0,109.5,1.8
tpch_sf1_q7,1,q7,1649,44.48,0.0,3437.0,106.1,1.8
tpch_sf1_q7,1,q7,1741,44.43,0.0,3437.0,105.4,1.8
tpch_sf1_q7,1,q7,1818,44.5,0.0,3437.0,107.3,1.9
tpch_sf1_q7,1,q7,1894,44.55,0.0,3441.0,103.9,1.9
tpch_sf1_q7,1,q7,1969,44.55,0.0,3441.0,105.9,2.0
tpch_sf1_q7,1,q7,2045,45.39,0.0,3441.0,107.4,1.9
tpch_sf1_q7,1,q7,2121,50.4,17.0,6559.0,113.3,2.1
tpch_sf1_q7,1,q7,2198,53.39,17.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,2276,53.39,17.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,2356,60.82,17.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,2433,68.45,17.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,2509,76.34,17.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,2585,84.19,17.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,2661,84.19,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,2740,92.0,82.0,6563.0,113.5,2.0
tpch_sf1_q7,1,q7,2816,99.79,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,2891,101.87,82.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,2968,101.87,82.0,6563.0,110.9,1.8
tpch_sf1_q7,1,q7,3044,108.9,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,3120,116.81,82.0,6563.0,106.1,1.7
tpch_sf1_q7,1,q7,3197,117.27,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,3273,117.27,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,3349,122.23,82.0,6563.0,105.2,1.8
tpch_sf1_q7,1,q7,3426,122.37,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,3502,122.37,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,3578,122.37,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,3655,122.36,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,3731,122.35,82.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,3806,122.34,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,3883,122.34,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,3960,122.44,82.0,6563.0,110.0,1.8
tpch_sf1_q7,1,q7,4037,122.42,82.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,4113,122.37,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,4189,122.39,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,4265,122.39,82.0,6563.0,110.2,1.8
tpch_sf1_q7,1,q7,4341,122.46,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,4417,122.42,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,4494,122.38,82.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,4570,122.38,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,4648,122.34,82.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,4724,122.3,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,4801,122.39,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,4877,122.39,82.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,4953,122.38,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,5030,122.3,82.0,6563.0,113.0,1.8
tpch_sf1_q7,1,q7,5107,122.24,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,5183,122.24,82.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,5259,122.28,82.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,5335,122.36,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,5411,122.32,82.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,5488,122.2,82.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,5564,122.2,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,5641,122.15,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,5718,122.2,82.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,5794,122.2,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,5871,122.2,82.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,5947,122.02,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,6025,121.94,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,6101,121.99,83.0,6563.0,110.6,1.8
tpch_sf1_q7,1,q7,6178,121.99,83.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,6254,121.98,83.0,6563.0,109.8,1.8
tpch_sf1_q7,1,q7,6330,121.89,83.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,6406,121.71,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,6482,121.71,83.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,6560,121.75,83.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,6636,121.8,83.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,6713,121.73,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,6789,121.72,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,6866,121.72,83.0,6563.0,106.4,1.7
tpch_sf1_q7,1,q7,6941,121.7,83.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,7018,121.8,83.0,6563.0,110.6,1.8
tpch_sf1_q7,1,q7,7094,121.82,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,7173,121.82,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,7249,121.81,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,7325,121.84,82.0,6563.0,110.5,1.8
tpch_sf1_q7,1,q7,7401,121.9,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,7478,121.9,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,7554,121.95,82.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,7631,121.93,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,7707,121.88,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,7785,121.88,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,7861,121.98,82.0,6563.0,107.4,1.7
tpch_sf1_q7,1,q7,7937,122.05,82.0,6563.0,110.5,1.8
tpch_sf1_q7,1,q7,8013,121.96,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,8089,121.94,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,8166,121.94,83.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,8243,122.06,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,8320,122.08,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,8396,122.01,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,8473,122.01,83.0,6563.0,127.1,1.9
tpch_sf1_q7,1,q7,8550,121.93,83.0,6563.0,121.5,1.8
tpch_sf1_q7,1,q7,8626,122.01,83.0,6563.0,120.6,1.8
tpch_sf1_q7,1,q7,8704,122.08,83.0,6563.0,121.5,1.9
tpch_sf1_q7,1,q7,8782,122.08,83.0,6563.0,119.1,1.9
tpch_sf1_q7,1,q7,8859,121.74,83.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,8937,121.74,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,9015,121.71,83.0,6563.0,124.0,1.9
tpch_sf1_q7,1,q7,9093,121.63,82.0,6563.0,114.5,1.8
tpch_sf1_q7,1,q7,9169,121.63,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,9246,121.67,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,9322,121.56,82.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,9399,121.47,82.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,9475,121.47,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,9552,121.61,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,9628,121.66,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,9705,121.59,82.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,9782,121.59,82.0,6563.0,105.3,1.7
tpch_sf1_q7,1,q7,9858,121.54,82.0,6563.0,111.5,1.9
tpch_sf1_q7,1,q7,9935,121.8,82.0,6563.0,108.8,1.9
tpch_sf1_q7,1,q7,10012,121.78,82.0,6563.0,110.7,1.8
tpch_sf1_q7,1,q7,10089,121.75,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,10165,121.75,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,10242,121.78,82.0,6563.0,111.4,1.8
tpch_sf1_q7,1,q7,10318,121.86,82.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,10394,121.88,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,10470,121.88,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,10548,121.86,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,10624,121.64,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,10701,121.69,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,10777,121.69,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,10854,121.71,82.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,10931,121.61,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,11008,121.51,82.0,6563.0,110.9,1.8
tpch_sf1_q7,1,q7,11085,121.51,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,11161,121.57,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,11237,121.6,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,11314,121.55,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,11391,121.4,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,11468,121.4,82.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,11544,121.47,82.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,11621,121.44,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,11697,121.48,82.0,6563.0,105.9,1.7
tpch_sf1_q7,1,q7,11774,121.48,82.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,11851,121.34,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,11928,121.34,82.0,6563.0,110.0,1.8
tpch_sf1_q7,1,q7,12005,121.24,82.0,6563.0,112.4,1.8
tpch_sf1_q7,1,q7,12082,121.24,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,12160,121.24,82.0,6563.0,110.8,1.8
tpch_sf1_q7,1,q7,12236,121.25,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,12313,121.23,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,12389,121.21,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,12466,121.21,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,12543,121.25,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,12620,121.2,82.0,6563.0,110.0,1.8
tpch_sf1_q7,1,q7,12696,121.19,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,12773,121.19,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,12850,121.21,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,12927,121.31,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,13003,121.47,82.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,13080,121.47,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,13157,121.46,82.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,13233,121.4,82.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,13310,121.47,82.0,6563.0,104.8,1.8
tpch_sf1_q7,1,q7,13386,121.5,82.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,13463,121.5,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,13540,121.48,82.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,13616,121.4,82.0,6563.0,104.5,1.8
tpch_sf1_q7,1,q7,13698,121.45,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,13778,121.45,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,13854,121.47,82.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,13931,121.39,82.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,14008,121.36,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,14085,121.43,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,14161,121.43,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,14238,121.5,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,14316,121.51,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,14391,121.53,82.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,14468,121.53,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14545,121.61,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,14621,121.6,82.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,14697,121.62,82.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,14774,121.62,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,14852,121.73,82.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,14929,121.75,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,15006,121.75,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,15082,121.75,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,15159,121.73,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,15235,121.79,82.0,6563.0,104.8,1.8
tpch_sf1_q7,1,q7,15312,121.89,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,15388,121.84,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,15465,121.84,82.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,15542,121.84,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,15617,121.94,83.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,15695,122.11,83.0,6563.0,110.5,1.8
tpch_sf1_q7,1,q7,15772,122.11,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,15849,122.12,83.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,15925,122.02,83.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,16002,122.11,83.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,16079,122.11,83.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,16155,122.2,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,16232,122.12,83.0,6563.0,110.6,1.8
tpch_sf1_q7,1,q7,16309,122.15,83.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,16385,122.21,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,16462,122.21,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,16539,122.2,83.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,16616,122.16,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,16692,122.27,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,16769,122.27,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,16846,122.35,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,16923,122.42,82.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,16999,122.39,82.0,6563.0,109.8,1.8
tpch_sf1_q7,1,q7,17076,122.39,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,17154,122.48,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,17230,122.51,82.0,6563.0,107.1,1.7
tpch_sf1_q7,1,q7,17307,122.52,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,17383,122.52,82.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,17459,122.57,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,17536,122.64,82.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,17613,122.64,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,17690,122.65,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,17766,122.65,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,17843,122.61,82.0,6563.0,108.3,1.8
