run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,24656,145.79,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,24736,145.89,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,24815,145.98,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,24895,145.98,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,24974,146.02,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,25056,145.95,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,25136,145.86,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,25216,145.88,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,25295,145.88,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,25375,145.79,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,25454,145.78,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,25535,145.68,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,25616,145.61,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,25694,145.61,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,25774,145.61,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,25854,145.63,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,25934,145.51,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,26015,145.4,95.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,26096,145.4,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,26175,145.23,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,26255,145.23,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,26335,145.27,95.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,26415,145.29,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,26494,145.29,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,26575,145.21,95.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,26654,145.12,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,26734,145.21,95.0,12785.0,109.5,1.8
tpch_sf2_q6,2,q6,26814,145.21,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,26893,145.21,95.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,26973,145.15,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,27054,145.17,95.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,27133,145.12,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,27213,145.3,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,27292,145.3,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,27371,145.27,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,27451,145.27,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,27530,145.32,96.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,27611,145.38,96.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,27690,145.38,96.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,27770,145.15,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,27849,145.25,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,27929,145.32,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,28008,145.37,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,28088,145.37,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,28169,145.34,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,28249,145.3,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,28328,145.32,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,28408,145.42,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,28488,145.42,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,28569,145.34,96.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,28648,145.26,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,28728,145.45,96.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,28807,145.49,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,28887,145.49,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,28966,145.56,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,29046,145.52,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,29125,145.57,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,29204,145.74,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,29284,145.74,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,29363,145.8,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,29443,145.81,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,29523,145.83,95.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,29602,146.07,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,29682,146.07,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,29763,146.05,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,29842,146.03,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,29923,146.04,95.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,30002,145.97,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,30083,145.97,95.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,30163,145.82,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,30243,145.85,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,30323,145.72,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,30404,145.73,95.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,30483,145.73,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,30563,145.65,95.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,30643,145.54,95.0,12785.0,110.3,1.8
tpch_sf2_q6,2,q6,30722,145.56,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,30803,145.52,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,30881,145.52,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,30961,145.49,96.0,12785.0,109.4,1.8
tpch_sf2_q6,2,q6,31040,145.57,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,31120,145.74,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,31199,145.78,96.0,12785.0,104.9,1.7
tpch_sf2_q6,2,q6,31278,145.78,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,31358,145.67,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,31438,145.69,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,31519,145.71,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,31599,145.71,95.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,31678,145.71,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,31759,145.64,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,31839,145.53,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,31918,145.5,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,31998,145.5,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,32078,145.43,95.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,32157,145.39,95.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,32236,145.28,95.0,12785.0,104.9,1.7
tpch_sf2_q6,2,q6,32315,145.38,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,32396,145.38,95.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,32475,145.47,96.0,12785.0,104.6,1.8
tpch_sf2_q6,2,q6,32554,145.49,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,32633,145.51,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,32713,145.58,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,32791,145.58,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,32871,145.59,96.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,32950,145.74,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,33030,145.69,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,33110,145.67,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,33191,145.67,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,33270,145.49,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,33350,145.4,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,33429,145.34,96.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,33509,145.42,96.0,12783.0,106.4,1.7
tpch_sf2_q6,2,q6,33588,145.42,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,33667,145.41,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,33746,145.4,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,33826,145.42,96.0,12785.0,113.8,1.8
tpch_sf2_q6,2,q6,33906,145.43,96.0,12785.0,117.3,1.8
tpch_sf2_q6,2,q6,33985,145.43,96.0,12785.0,120.0,1.8
tpch_sf2_q6,2,q6,34065,145.44,96.0,12783.0,118.6,1.8
tpch_sf2_q6,2,q6,34144,145.43,96.0,12785.0,119.8,1.8
tpch_sf2_q6,2,q6,34225,145.65,96.0,12783.0,120.1,1.8
tpch_sf2_q6,2,q6,34313,145.72,96.0,12783.0,151.5,1.9
tpch_sf2_q6,2,q6,34395,145.72,96.0,12783.0,151.1,2.5
tpch_sf2_q6,2,q6,34477,145.55,94.0,12785.0,118.8,2.2
tpch_sf2_q6,2,q6,34559,145.4,94.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,34640,145.1,94.0,12785.0,127.6,1.9
tpch_sf2_q6,2,q6,34721,144.88,94.0,12785.0,124.8,1.8
tpch_sf2_q6,2,q6,34801,144.65,94.0,12785.0,117.6,1.8
tpch_sf2_q6,2,q6,34882,144.65,94.0,12785.0,120.8,1.8
tpch_sf2_q6,2,q6,34962,144.67,95.0,12785.0,116.3,1.8
tpch_sf2_q6,2,q6,35041,144.64,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,35122,144.64,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,35202,144.6,95.0,12785.0,120.6,1.9
tpch_sf2_q6,2,q6,35283,144.6,95.0,12785.0,110.9,1.8
tpch_sf2_q6,2,q6,35363,144.47,95.0,12783.0,104.9,1.8
tpch_sf2_q6,2,q6,35442,144.46,95.0,12783.0,104.6,1.8
tpch_sf2_q6,2,q6,35523,144.62,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,35602,144.88,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,35682,144.88,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,35762,144.87,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,35842,145.13,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,35922,145.24,95.0,12785.0,109.9,1.9
tpch_sf2_q6,2,q6,36002,145.24,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,36082,145.24,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,36162,145.23,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,36242,145.36,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,36323,145.48,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,36402,145.49,95.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,36481,145.49,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,36562,145.51,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,36641,145.61,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,36720,145.66,95.0,12783.0,104.7,1.8
tpch_sf2_q6,2,q6,36802,145.73,95.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,36880,145.73,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,36960,145.75,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,37040,145.91,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,37120,145.93,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,37199,146.07,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,37279,146.07,95.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,37359,146.11,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,37438,146.29,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,37518,146.34,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,37598,146.44,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,37678,146.44,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,37758,146.35,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,37838,146.43,95.0,12785.0,104.9,1.8
tpch_sf2_q6,2,q6,37917,146.6,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,37997,146.6,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,38077,146.64,95.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,38157,146.63,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,38236,146.75,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,38316,146.82,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,38396,146.82,95.0,12785.0,106.0,1.7
tpch_sf2_q6,2,q6,38475,146.87,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,38554,146.92,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,38634,147.03,95.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,38713,147.24,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,38793,147.24,95.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,38873,147.2,95.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,38952,147.26,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,39031,147.25,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,39111,147.32,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,39190,147.32,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,39270,147.26,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,39349,147.17,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,39428,147.18,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,39508,147.2,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,39588,147.2,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,39668,146.88,96.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,39747,146.93,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,39828,146.84,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,39907,146.76,96.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,39986,146.76,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,40065,146.62,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,40145,146.44,95.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,40225,146.46,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,40304,146.48,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,40384,146.48,95.0,12783.0,113.7,1.8
tpch_sf2_q6,2,q6,40463,146.4,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,40543,146.17,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,40622,146.33,95.0,12785.0,110.1,1.8
tpch_sf2_q6,2,q6,40702,146.29,95.0,12785.0,105.1,1.7
tpch_sf2_q6,2,q6,40781,146.29,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,40860,146.09,95.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,40939,146.06,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,41019,145.97,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,41100,145.94,96.0,12785.0,110.5,1.8
tpch_sf2_q6,2,q6,41179,145.94,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,41259,145.84,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,41338,145.68,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,41419,145.66,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,41499,145.6,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,41579,145.6,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,41658,145.47,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,41738,145.36,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,41818,145.45,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,41898,145.45,96.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,41978,145.37,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,42059,145.25,94.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,42138,145.07,94.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,42218,145.16,94.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,42298,145.16,94.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,42377,145.19,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,42456,145.2,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,42536,145.34,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,42616,145.42,96.0,12785.0,106.5,1.7
tpch_sf2_q6,2,q6,42695,145.42,96.0,12785.0,109.7,1.8
tpch_sf2_q6,2,q6,42773,145.48,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,42853,145.57,96.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,42933,145.52,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,43013,145.77,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,43093,145.77,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,43173,145.94,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,43252,145.9,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,43331,145.95,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,43411,145.95,95.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,43491,145.95,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,43571,145.84,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,43651,145.7,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,43732,145.69,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,43812,145.65,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,43891,145.65,95.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,43971,145.51,95.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,44052,145.54,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,44133,145.32,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,44212,145.23,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,44291,145.23,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,44371,145.17,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,44451,145.22,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,44531,145.23,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,44611,145.27,96.0,12785.0,109.5,1.8
tpch_sf2_q6,2,q6,44691,145.27,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,44770,145.3,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,44849,145.37,96.0,12785.0,104.8,1.8
tpch_sf2_q6,2,q6,44929,145.52,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,45008,145.56,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,45088,145.56,96.0,12783.0,104.4,1.8
tpch_sf2_q6,2,q6,45168,145.52,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,45248,145.65,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,45328,145.83,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,45407,145.99,96.0,12785.0,103.1,1.8
tpch_sf2_q6,2,q6,45485,145.99,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,45565,146.01,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,45645,146.06,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,45723,146.22,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,45803,146.26,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,45883,146.26,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,45962,146.26,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,46042,146.22,96.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,46122,146.31,96.0,12785.0,104.0,1.8
tpch_sf2_q6,2,q6,46201,146.36,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,46281,146.36,96.0,12783.0,103.9,1.8
tpch_sf2_q6,2,q6,46361,146.21,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,46441,146.03,95.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,46521,146.05,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,46600,146.02,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,46679,146.02,95.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,46759,146.0,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,46839,145.96,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,46919,145.95,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,46999,145.88,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,47078,145.88,95.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,47158,145.83,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,47238,145.84,95.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,47318,145.84,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,47397,145.84,95.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,47476,145.95,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,47559,145.93,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,47639,145.73,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,47719,145.64,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,47799,145.55,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,47879,145.55,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,47960,145.38,95.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,48039,145.37,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,48119,145.37,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,48198,145.48,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,48279,145.48,95.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,48358,145.29,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,48438,145.25,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,48518,145.27,95.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,48599,145.27,95.0,12785.0,116.7,1.8
tpch_sf2_q6,2,q6,48687,145.38,95.0,12783.0,117.5,1.8
tpch_sf2_q6,2,q6,48767,145.49,95.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,48846,145.55,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,48925,145.7,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,49005,145.73,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,49086,145.73,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,49164,145.72,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,49245,145.55,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,49325,145.64,95.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,49404,145.65,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,49483,145.65,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,49563,145.7,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,49644,145.68,95.0,12785.0,122.1,1.9
tpch_sf2_q6,2,q6,49725,145.52,95.0,12785.0,122.8,1.8
tpch_sf2_q6,2,q6,49805,145.44,95.0,12785.0,118.5,1.8
tpch_sf2_q6,2,q6,49885,145.44,95.0,12785.0,118.0,1.9
tpch_sf2_q6,2,q6,49966,145.39,94.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,50045,145.24,94.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,50125,145.29,94.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,50205,145.26,94.0,12785.0,120.9,1.8
tpch_sf2_q6,2,q6,50285,145.26,94.0,12785.0,110.4,1.8
tpch_sf2_q6,2,q6,50364,145.31,94.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,50445,145.22,95.0,12785.0,104.3,1.8
tpch_sf2_q6,2,q6,50525,145.05,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,50606,145.01,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,50686,145.01,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,50766,144.97,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,50846,145.03,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,50926,145.09,95.0,12785.0,109.1,1.9
tpch_sf2_q6,2,q6,51005,145.18,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,51084,145.18,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,51164,145.12,95.0,12785.0,105.4,1.7
tpch_sf2_q6,2,q6,51244,145.27,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,51324,145.29,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,51404,145.26,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,51483,145.26,95.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,51564,145.37,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,51644,145.37,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,51725,145.38,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,51805,145.46,95.0,12783.0,110.8,1.8
tpch_sf2_q6,2,q6,51884,145.46,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,51963,145.45,95.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,52043,145.55,95.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,52123,145.53,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,52203,145.51,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,52283,145.51,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,52361,145.56,95.0,12783.0,104.6,1.7
