run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,556,44.38,1.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,632,44.25,1.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,708,44.33,1.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,783,44.2,1.0,283.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,860,44.2,1.0,283.0,107.3,1.9
h2o_sf2gb_q6,2gb,q6,936,44.21,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,1012,43.66,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1087,43.48,0.0,283.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,1163,43.48,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,1239,43.43,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,1315,43.19,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,1395,42.92,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,1472,42.92,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,1549,42.92,0.0,283.0,132.1,2.1
h2o_sf2gb_q6,2gb,q6,1627,42.9,0.0,283.0,124.1,1.9
h2o_sf2gb_q6,2gb,q6,1703,42.87,0.0,283.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,1780,42.84,0.0,283.0,117.3,2.0
h2o_sf2gb_q6,2gb,q6,1857,42.84,0.0,283.0,123.4,2.0
h2o_sf2gb_q6,2gb,q6,1934,42.8,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,2009,42.8,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,2086,42.82,0.0,283.0,122.4,2.1
h2o_sf2gb_q6,2gb,q6,2164,42.82,0.0,283.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,2240,42.82,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,2316,42.81,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,2397,42.8,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,2473,42.8,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,2549,42.8,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,2706,42.81,0.0,303.0,107.4,2.2
h2o_sf2gb_q6,2gb,q6,2783,43.02,0.0,15669.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,2859,43.02,0.0,15669.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,2936,43.07,0.0,15669.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,3014,43.15,0.0,15687.0,130.7,2.9
h2o_sf2gb_q6,2gb,q6,3095,46.52,0.0,15717.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,3174,46.52,0.0,15755.0,113.2,1.9
h2o_sf2gb_q6,2gb,q6,3253,56.14,0.0,15795.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,3332,65.68,0.0,15835.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,3490,74.87,81.0,5583.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,3566,74.87,81.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,3643,72.03,81.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,3719,74.98,81.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,3795,72.11,81.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,3871,72.11,81.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,3947,71.99,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,4023,74.78,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,4100,71.89,0.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,4178,69.37,0.0,463.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4287,53.05,0.0,15.0,103.6,1.9
h2o_sf2gb_q6,2gb,q6,4508,44.59,0.0,15.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,4586,44.18,0.0,283.0,104.0,1.9
h2o_sf2gb_q6,2gb,q6,4662,44.18,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,4737,44.11,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,4811,44.1,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,4890,44.05,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,4965,44.05,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,5040,44.04,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5114,44.02,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,5189,44.02,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,5263,44.02,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,5337,43.54,0.0,283.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,5411,43.39,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5484,43.29,0.0,283.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,5557,43.29,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5631,43.08,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5704,43.04,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5778,43.0,0.0,283.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,5852,43.0,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5926,43.03,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5999,43.0,0.0,283.0,110.1,1.9
h2o_sf2gb_q6,2gb,q6,6072,43.0,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6145,43.0,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6218,43.01,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6291,43.0,0.0,283.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,6366,43.0,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,6440,43.01,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,6514,43.04,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,6588,43.06,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6661,43.06,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,6734,43.16,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,6809,43.17,0.0,283.0,106.9,1.9
h2o_sf2gb_q6,2gb,q6,6945,43.17,0.0,303.0,108.2,2.3
h2o_sf2gb_q6,2gb,q6,7020,43.33,0.0,15669.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,7095,43.36,0.0,15669.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,7169,43.36,0.0,15669.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,7244,43.38,0.0,15669.0,137.8,3.0
h2o_sf2gb_q6,2gb,q6,7320,44.58,0.0,15711.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,7399,52.39,0.0,15747.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7475,61.88,0.0,15787.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,7553,61.88,0.0,15825.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,7720,71.38,0.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,7795,74.23,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7869,74.23,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7944,74.25,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8018,71.46,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8093,71.37,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,8167,71.37,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,8242,71.35,0.0,5583.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,8317,73.03,0.0,5583.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,8398,70.79,0.0,463.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,8514,63.83,0.0,15.0,103.5,1.9
h2o_sf2gb_q6,2gb,q6,8628,55.35,0.0,15.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,8749,44.51,0.0,18.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,8829,44.5,0.0,283.0,105.0,1.9
h2o_sf2gb_q6,2gb,q6,8906,44.61,0.0,283.0,107.6,1.9
h2o_sf2gb_q6,2gb,q6,8982,44.72,1.0,283.0,-3453568.5,1.8
h2o_sf2gb_q6,2gb,q6,9057,44.72,1.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,9133,44.77,1.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,9209,44.76,1.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,9285,44.64,1.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,9361,44.64,1.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,9437,44.63,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9513,44.18,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,9589,43.96,0.0,283.0,107.4,1.9
h2o_sf2gb_q6,2gb,q6,9664,43.96,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,9740,43.69,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,9815,43.63,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9896,43.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9972,43.39,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10048,43.38,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,10123,43.35,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,10198,43.33,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,10274,43.33,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,10350,43.33,0.0,283.0,106.8,1.9
h2o_sf2gb_q6,2gb,q6,10426,43.28,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,10502,43.25,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10578,43.23,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10654,43.23,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,10729,43.22,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,10804,43.22,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10879,43.26,0.0,283.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,10955,43.26,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,11031,43.28,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,11217,43.23,0.0,303.0,107.4,2.2
h2o_sf2gb_q6,2gb,q6,11294,43.37,0.0,15669.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,11370,43.37,0.0,15669.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,11447,43.37,0.0,15669.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,11525,43.35,0.0,15677.0,129.1,2.9
h2o_sf2gb_q6,2gb,q6,11606,45.57,0.0,15717.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,11687,55.1,0.0,15755.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,11765,55.1,0.0,15795.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,11844,64.75,0.0,15835.0,106.4,1.7
h2o_sf2gb_q6,2gb,q6,11996,71.43,82.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,12073,71.43,82.0,5583.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,12150,71.48,82.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,12227,74.38,82.0,5583.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,12303,74.24,82.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,12380,71.43,82.0,5583.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,12455,71.43,0.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,12530,74.27,0.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12605,71.43,0.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,12681,70.0,0.0,463.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,12787,61.55,0.0,15.0,102.5,1.9
h2o_sf2gb_q6,2gb,q6,12876,61.55,0.0,15.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,13024,52.78,0.0,18.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,13104,44.54,0.0,283.0,105.3,1.9
h2o_sf2gb_q6,2gb,q6,13180,44.49,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13256,44.49,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,13333,44.57,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,13409,44.45,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,13486,44.42,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13562,44.42,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,13637,44.56,0.0,283.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,13713,43.93,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,13789,43.66,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,13864,43.66,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,13940,43.65,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,14016,43.41,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14092,43.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,14167,43.38,0.0,283.0,106.4,1.9
h2o_sf2gb_q6,2gb,q6,14243,43.14,0.0,283.0,111.1,1.9
h2o_sf2gb_q6,2gb,q6,14319,43.12,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,14401,43.09,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,14477,43.09,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,14552,43.09,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,14628,43.07,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,14703,43.08,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,14779,43.1,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,14856,43.1,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,14932,43.14,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,15007,43.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,15083,43.14,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,15159,43.14,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,15234,43.16,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,15310,43.16,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15494,43.17,0.0,289.0,107.3,2.2
h2o_sf2gb_q6,2gb,q6,15571,43.17,0.0,15669.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,15647,43.32,0.0,15669.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,15723,43.31,0.0,15669.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,15802,43.79,0.0,15669.0,128.7,2.9
h2o_sf2gb_q6,2gb,q6,15881,47.32,0.0,15711.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,15961,47.32,37.0,15751.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,16039,56.76,37.0,15791.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,16117,66.25,37.0,15829.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,16289,74.1,37.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,16365,74.1,37.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,16441,74.21,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,16518,74.27,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,16595,71.44,0.0,5583.0,161.9,2.4
h2o_sf2gb_q6,2gb,q6,16672,71.44,0.0,5583.0,159.6,2.0
h2o_sf2gb_q6,2gb,q6,16749,74.11,0.0,5583.0,154.7,3.0
h2o_sf2gb_q6,2gb,q6,16826,73.66,0.0,5583.0,120.1,1.8
h2o_sf2gb_q6,2gb,q6,16904,70.89,0.0,5583.0,119.0,1.9
h2o_sf2gb_q6,2gb,q6,16992,68.11,0.0,463.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,17119,59.67,0.0,459.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,17234,51.19,0.0,15.0,114.6,1.9
h2o_sf2gb_q6,2gb,q6,17355,44.39,0.0,18.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,17436,44.24,0.0,283.0,105.7,1.9
h2o_sf2gb_q6,2gb,q6,17513,44.4,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,17590,44.37,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,17666,44.37,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,17742,44.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,17817,44.56,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,17901,44.61,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,17977,44.5,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,18053,44.5,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18129,44.04,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,18205,43.9,0.0,283.0,110.7,2.0
h2o_sf2gb_q6,2gb,q6,18280,43.57,0.0,283.0,110.3,2.3
h2o_sf2gb_q6,2gb,q6,18356,43.57,0.0,283.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,18431,43.59,0.0,283.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,18506,43.31,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,18582,43.28,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18660,43.28,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,18735,43.26,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,18811,43.16,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,18890,43.09,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,18966,43.09,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,19041,43.0,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,19117,42.96,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,19193,42.94,0.0,283.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,19269,42.94,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,19345,42.93,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,19421,42.87,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,19497,42.86,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,19571,42.86,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,19645,42.87,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19800,42.87,0.0,303.0,107.3,2.2
h2o_sf2gb_q6,2gb,q6,19876,43.07,0.0,15669.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,19951,43.07,14.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,20025,43.06,14.0,15669.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,20101,43.52,14.0,15687.0,128.8,2.9
h2o_sf2gb_q6,2gb,q6,20179,46.94,14.0,15711.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,20257,46.94,14.0,15751.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,20335,56.63,14.0,15791.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,20413,64.05,14.0,15829.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,20573,73.88,14.0,5583.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,20648,73.91,14.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,20722,71.14,14.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,20797,71.15,14.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,20871,71.15,14.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,20947,71.16,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,21021,70.98,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,21095,70.96,0.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,21169,70.96,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,21249,70.53,0.0,463.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,21368,68.03,0.0,15.0,104.7,1.9
h2o_sf2gb_q7,2gb,q7,33,51.51,0.0,15.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,138,50.81,0.0,16.0,102.1,1.8
h2o_sf2gb_q7,2gb,q7,236,43.89,0.0,18.0,100.1,1.8
h2o_sf2gb_q7,2gb,q7,316,44.04,0.0,283.0,104.3,1.9
h2o_sf2gb_q7,2gb,q7,392,44.04,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,468,44.15,0.0,283.0,106.3,1.9
h2o_sf2gb_q7,2gb,q7,545,44.14,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,621,43.99,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,696,43.99,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,771,43.99,0.0,283.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,847,44.08,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,923,43.4,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,999,43.4,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,1075,43.18,0.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,1150,43.11,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,1226,42.98,0.0,283.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,1301,42.98,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,1377,42.67,0.0,283.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,1453,42.66,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,1532,42.52,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,1608,42.51,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,1683,42.51,0.0,283.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,1759,42.51,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,1835,42.49,0.0,283.0,107.9,1.9
h2o_sf2gb_q7,2gb,q7,1911,42.49,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,1986,42.49,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,2062,42.48,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2137,42.47,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,2213,42.53,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2288,42.53,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2364,42.58,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,2439,42.6,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,2515,42.63,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,2700,42.69,0.0,303.0,108.0,2.1
h2o_sf2gb_q7,2gb,q7,2777,42.77,0.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,2853,42.94,0.0,15669.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2929,43.03,0.0,15669.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,3010,43.65,0.0,15669.0,142.3,2.7
h2o_sf2gb_q7,2gb,q7,3088,43.65,24.0,15717.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,3166,49.5,24.0,15777.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,3246,61.63,24.0,15839.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,3390,68.28,24.0,5583.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,3466,66.03,24.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,3543,68.39,24.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,3620,68.41,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,3696,68.41,0.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,3772,68.38,0.0,5583.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,3849,66.07,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,3926,65.95,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,4002,65.95,0.0,5583.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,4171,67.57,0.0,461.0,102.9,1.9
h2o_sf2gb_q7,2gb,q7,4285,50.53,0.0,15.0,103.1,1.8
h2o_sf2gb_q7,2gb,q7,4406,50.06,0.0,18.0,101.9,1.8
h2o_sf2gb_q7,2gb,q7,4486,43.96,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,4562,44.11,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,4638,44.03,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,4714,44.1,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,4791,44.1,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,4867,44.1,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,4943,43.97,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,5025,43.97,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,5101,43.97,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,5177,43.39,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,5252,43.33,0.0,283.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,5328,42.97,0.0,283.0,110.9,1.9
h2o_sf2gb_q7,2gb,q7,5403,42.97,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,5478,43.08,0.0,283.0,107.1,1.8
