run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,5972,41.9,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,6048,41.9,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,6124,41.94,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,6201,41.94,0.0,283.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,6277,41.96,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,6353,42.0,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,6429,41.99,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,6505,42.02,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,6580,42.02,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,6759,41.94,0.0,303.0,115.9,2.1
h2o_sf1gb_q6,1gb,q6,6836,42.04,0.0,15669.0,112.3,1.8
h2o_sf1gb_q6,1gb,q6,6916,41.97,0.0,15669.0,117.0,2.4
h2o_sf1gb_q6,1gb,q6,6993,41.97,0.0,15695.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,7073,43.08,0.0,15759.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,7152,50.97,70.0,15825.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,7315,56.94,70.0,5583.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,7391,56.94,70.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,7467,56.97,70.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,7544,56.98,70.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,7621,58.5,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,7697,58.5,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,7772,58.56,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7848,58.42,0.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,7924,58.45,0.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,8000,58.45,0.0,463.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,8122,57.51,0.0,15.0,103.8,2.0
h2o_sf1gb_q6,1gb,q6,8259,49.57,0.0,15.0,103.5,1.8
h2o_sf1gb_q6,1gb,q6,8350,43.06,0.0,18.0,101.3,1.8
h2o_sf1gb_q6,1gb,q6,8430,43.21,0.0,283.0,105.3,1.9
h2o_sf1gb_q6,1gb,q6,8507,43.24,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,8586,43.24,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,8661,43.13,0.0,283.0,107.7,1.9
h2o_sf1gb_q6,1gb,q6,8735,43.11,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,8809,43.19,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,8883,43.19,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,8956,43.06,0.0,283.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,9031,42.54,0.0,283.0,107.4,1.9
h2o_sf1gb_q6,1gb,q6,9107,42.31,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9180,42.31,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,9254,42.23,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,9328,42.18,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,9402,41.8,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,9476,41.8,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,9549,41.72,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,9624,41.67,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9697,41.67,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9771,41.69,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,9845,41.71,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9918,41.69,0.0,283.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,9992,41.69,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,10066,41.68,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,10141,41.64,0.0,283.0,108.7,1.9
h2o_sf1gb_q6,1gb,q6,10214,41.58,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10288,41.58,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10361,41.59,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,10435,41.58,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10509,41.54,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,10586,41.54,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,10661,41.56,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,10808,41.45,0.0,303.0,107.1,2.2
h2o_sf1gb_q6,1gb,q6,10883,41.45,0.0,15669.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10958,41.61,0.0,15669.0,117.0,2.4
h2o_sf1gb_q6,1gb,q6,11034,41.87,0.0,15697.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11113,47.7,0.0,15761.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,11188,47.7,54.0,15825.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,11345,56.24,54.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,11419,57.73,54.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,11494,57.73,54.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,11569,57.79,54.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,11644,57.79,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,11720,57.84,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,11794,57.84,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,11868,56.4,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11943,56.46,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,12018,56.84,0.0,463.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,12142,56.72,0.0,459.0,102.2,1.9
h2o_sf1gb_q6,1gb,q6,12219,44.78,0.0,15.0,102.9,1.8
h2o_sf1gb_q6,1gb,q6,12323,44.7,0.0,16.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,12416,42.81,0.0,18.0,112.2,1.8
h2o_sf1gb_q6,1gb,q6,12496,42.81,0.0,283.0,112.7,1.9
h2o_sf1gb_q6,1gb,q6,12572,43.09,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,12648,43.1,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,12724,43.09,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,12800,43.09,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,12876,43.09,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,12951,43.21,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,13027,42.65,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,13103,42.49,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,13179,42.49,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,13255,42.34,0.0,283.0,118.6,1.9
h2o_sf1gb_q6,1gb,q6,13331,42.1,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,13406,42.07,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,13482,42.07,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,13557,41.72,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,13633,41.68,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,13708,41.67,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,13783,41.67,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,13859,41.65,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,13934,41.6,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,14009,41.6,0.0,283.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,14089,41.6,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,14165,41.63,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,14241,41.63,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,14316,41.62,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,14392,41.62,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,14468,41.61,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,14543,41.61,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,14619,41.6,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,14694,41.6,0.0,283.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,14876,41.61,0.0,303.0,116.1,2.2
h2o_sf1gb_q6,1gb,q6,14953,41.7,0.0,15669.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,15031,41.77,0.0,15669.0,125.7,2.4
h2o_sf1gb_q6,1gb,q6,15109,42.4,0.0,15695.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,15187,42.4,15.0,15757.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,15265,49.64,15.0,15823.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,15428,58.35,15.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,15505,56.86,15.0,5583.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,15581,56.86,15.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,15659,58.44,0.0,5583.0,156.2,2.3
h2o_sf1gb_q6,1gb,q6,15736,56.91,0.0,5583.0,159.5,2.1
h2o_sf1gb_q6,1gb,q6,15812,58.41,0.0,5583.0,159.1,3.0
h2o_sf1gb_q6,1gb,q6,15887,58.41,0.0,5583.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,15963,58.32,0.0,5583.0,125.1,1.9
h2o_sf1gb_q6,1gb,q6,16039,56.79,0.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,16124,56.99,10.0,463.0,104.4,1.8
h2o_sf1gb_q6,1gb,q6,16248,56.73,10.0,15.0,115.1,2.0
h2o_sf1gb_q6,1gb,q6,16361,50.36,10.0,15.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,16484,43.57,10.0,18.0,101.6,1.8
h2o_sf1gb_q6,1gb,q6,16566,42.65,10.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,16642,42.9,1.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,16719,42.98,1.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,16795,42.98,1.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,16870,42.86,1.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,16946,42.98,1.0,283.0,108.1,1.9
h2o_sf1gb_q6,1gb,q6,17023,42.99,1.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,17100,42.99,1.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,17176,42.74,1.0,283.0,108.4,1.9
h2o_sf1gb_q6,1gb,q6,17252,42.3,1.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,17328,42.14,1.0,283.0,108.7,1.9
h2o_sf1gb_q6,1gb,q6,17404,42.11,1.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,17479,42.11,1.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,17555,41.94,1.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,17632,41.61,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,17708,41.61,0.0,283.0,114.0,2.6
h2o_sf1gb_q6,1gb,q6,17783,41.61,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17859,41.61,0.0,283.0,105.9,1.9
h2o_sf1gb_q6,1gb,q6,17936,41.59,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,18011,41.59,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,18093,41.59,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,18170,41.57,0.0,283.0,108.0,1.9
h2o_sf1gb_q6,1gb,q6,18246,41.56,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,18321,41.55,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,18397,41.55,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18472,41.57,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,18547,41.55,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,18623,41.55,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,18699,41.55,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,18774,41.6,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,18941,41.59,0.0,303.0,107.7,2.1
h2o_sf1gb_q6,1gb,q6,19017,41.74,0.0,15669.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,19100,41.74,0.0,15669.0,117.5,2.4
h2o_sf1gb_q6,1gb,q6,19179,42.01,10.0,15709.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,19258,45.67,10.0,15777.0,111.1,1.8
h2o_sf1gb_q6,1gb,q6,19336,53.71,10.0,15841.0,111.5,1.8
h2o_sf1gb_q6,1gb,q6,19471,57.91,10.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,19548,56.47,10.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,19624,57.98,0.0,5583.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,19702,57.98,0.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,19778,57.97,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,19855,56.5,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,19931,58.05,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,20008,57.88,0.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,20090,57.88,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,20243,56.4,0.0,459.0,105.1,1.9
h2o_sf1gb_q7,1gb,q7,26,56.76,0.0,15.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,139,53.65,0.0,16.0,101.4,1.8
h2o_sf1gb_q7,1gb,q7,236,46.59,0.0,18.0,104.0,1.8
h2o_sf1gb_q7,1gb,q7,317,42.79,0.0,283.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,394,42.98,1.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,470,42.96,1.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,546,42.96,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,622,43.03,1.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,698,42.99,1.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,773,42.85,1.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,851,42.85,1.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,927,42.97,1.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1002,42.3,1.0,283.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,1078,42.1,1.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1155,41.81,1.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1231,41.81,1.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1306,41.79,1.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,1383,41.48,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,1458,41.48,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,1533,41.48,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,1609,41.54,0.0,283.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,1684,41.59,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1760,41.59,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,1841,41.59,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1917,41.63,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,1993,41.62,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,2068,41.62,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,2144,41.62,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,2219,41.66,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,2295,41.69,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,2372,41.7,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,2447,41.7,0.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,2522,41.75,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2683,41.67,0.0,303.0,105.8,2.2
h2o_sf1gb_q7,1gb,q7,2757,41.79,0.0,15669.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,2839,41.79,0.0,15669.0,121.5,2.3
h2o_sf1gb_q7,1gb,q7,2917,42.16,11.0,15693.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,2993,44.56,11.0,15781.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,3194,54.3,11.0,5587.0,111.5,2.1
h2o_sf1gb_q7,1gb,q7,3271,55.41,11.0,5583.0,117.4,2.4
h2o_sf1gb_q7,1gb,q7,3347,55.41,11.0,5583.0,116.2,2.6
h2o_sf1gb_q7,1gb,q7,3422,55.43,0.0,5583.0,113.4,2.3
h2o_sf1gb_q7,1gb,q7,3498,54.21,0.0,5583.0,116.2,2.4
h2o_sf1gb_q7,1gb,q7,3573,54.19,0.0,5583.0,114.4,2.3
h2o_sf1gb_q7,1gb,q7,3649,54.19,0.0,5583.0,116.0,2.3
h2o_sf1gb_q7,1gb,q7,3724,55.5,0.0,5583.0,113.5,2.2
h2o_sf1gb_q7,1gb,q7,3800,55.35,0.0,5583.0,114.6,2.2
h2o_sf1gb_q7,1gb,q7,3876,54.12,0.0,5583.0,114.8,2.3
h2o_sf1gb_q7,1gb,q7,3952,52.33,0.0,5583.0,117.6,2.3
h2o_sf1gb_q7,1gb,q7,4027,52.33,0.0,5583.0,112.9,2.3
h2o_sf1gb_q7,1gb,q7,4194,42.92,0.0,461.0,104.7,1.9
h2o_sf1gb_q7,1gb,q7,4286,42.62,0.0,15.0,102.3,1.8
h2o_sf1gb_q7,1gb,q7,4448,42.81,0.0,18.0,103.3,1.8
h2o_sf1gb_q7,1gb,q7,4528,42.84,0.0,283.0,105.3,1.9
h2o_sf1gb_q7,1gb,q7,4604,43.19,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,4680,43.08,0.0,283.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,4757,43.24,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,4833,43.24,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,4909,43.13,0.0,283.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,4984,43.27,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,5060,43.25,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,5137,43.25,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,5213,43.15,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,5288,42.55,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,5365,42.2,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,5440,42.2,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,5516,42.18,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,5591,41.92,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,5666,41.91,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,5741,41.91,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,5817,41.92,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5893,41.91,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,5969,41.92,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,6045,41.92,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,6121,41.94,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,6197,41.92,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,6273,41.91,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,6352,41.91,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6427,41.93,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,6502,41.94,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,6578,41.94,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,6654,41.98,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,6730,41.98,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,6908,41.94,0.0,303.0,106.9,2.1
h2o_sf1gb_q7,1gb,q7,6984,42.1,0.0,15669.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,7068,42.11,0.0,15669.0,123.8,2.3
h2o_sf1gb_q7,1gb,q7,7146,42.11,0.0,15695.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7223,43.17,0.0,15793.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,7394,53.95,29.0,5583.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,7471,53.96,29.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,7547,53.96,29.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,7624,55.17,29.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,7700,55.15,29.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,7778,55.12,29.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,7853,55.16,29.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,7930,55.16,29.0,5583.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,8009,54.97,29.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,8158,55.55,29.0,459.0,110.1,2.0
h2o_sf1gb_q7,1gb,q7,8250,54.63,29.0,15.0,112.3,2.4
h2o_sf1gb_q7,1gb,q7,8410,53.46,29.0,18.0,105.5,1.9
h2o_sf1gb_q7,1gb,q7,8487,43.08,0.0,283.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,8562,43.08,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,8637,43.08,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,8711,43.1,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,8786,43.26,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,8860,43.16,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,8935,43.16,0.0,283.0,113.9,1.9
h2o_sf1gb_q7,1gb,q7,9010,43.2,0.0,283.0,114.5,1.9
h2o_sf1gb_q7,1gb,q7,9085,43.24,0.0,283.0,113.6,1.8
h2o_sf1gb_q7,1gb,q7,9159,42.74,0.0,283.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,9234,42.74,0.0,283.0,112.7,1.8
h2o_sf1gb_q7,1gb,q7,9308,42.66,0.0,283.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,9383,42.48,0.0,283.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,9457,42.41,0.0,283.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,9531,42.41,0.0,283.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,9605,42.42,0.0,283.0,111.8,1.8
h2o_sf1gb_q7,1gb,q7,9678,42.33,0.0,283.0,114.0,1.9
h2o_sf1gb_q7,1gb,q7,9753,42.3,0.0,283.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,9827,42.3,0.0,283.0,111.1,1.8
h2o_sf1gb_q7,1gb,q7,9901,42.27,0.0,283.0,111.8,1.8
h2o_sf1gb_q7,1gb,q7,9974,42.25,0.0,283.0,112.9,1.8
h2o_sf1gb_q7,1gb,q7,10047,42.25,0.0,283.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,10121,42.23,0.0,283.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,10194,42.2,0.0,283.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,10269,42.13,0.0,283.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,10346,42.13,0.0,283.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,10421,42.16,0.0,283.0,138.9,2.0
h2o_sf1gb_q7,1gb,q7,10495,42.15,0.0,283.0,122.1,1.8
h2o_sf1gb_q7,1gb,q7,10569,42.1,0.0,283.0,121.3,1.8
h2o_sf1gb_q7,1gb,q7,10645,42.1,0.0,283.0,124.9,2.0
h2o_sf1gb_q7,1gb,q7,10720,42.11,0.0,283.0,120.4,1.9
h2o_sf1gb_q7,1gb,q7,10794,42.12,0.0,283.0,111.1,1.8
h2o_sf1gb_q7,1gb,q7,10869,42.13,0.0,283.0,112.7,1.8
h2o_sf1gb_q7,1gb,q7,10944,42.13,0.0,283.0,127.0,2.0
h2o_sf1gb_q7,1gb,q7,11019,42.12,0.0,283.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,11094,42.11,0.0,283.0,114.4,1.9
h2o_sf1gb_q7,1gb,q7,11168,42.1,0.0,283.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,11243,42.1,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,11317,42.11,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11391,42.08,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11466,41.96,0.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,11540,41.96,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11613,41.93,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,11687,41.87,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,11840,41.84,0.0,303.0,106.0,2.2
h2o_sf1gb_q7,1gb,q7,11915,41.89,9.0,15669.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,11992,41.98,9.0,15669.0,125.6,2.3
h2o_sf1gb_q7,1gb,q7,12067,42.67,9.0,15693.0,106.6,1.8
