run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,29971,50.54,11.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,30046,50.57,11.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,30121,50.76,13.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,30197,50.76,13.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,30272,50.65,13.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,30346,50.69,13.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,30421,50.74,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,30495,50.74,13.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,30570,50.85,13.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,30646,51.01,13.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,30721,50.86,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,30796,50.86,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,30872,50.95,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,30947,50.83,13.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,31022,51.18,13.0,15841.0,111.1,1.9
tpch_sf2_q11,2,q11,31097,51.18,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,31173,51.18,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,31248,51.14,13.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,31323,51.16,13.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,31397,51.16,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,31472,51.19,13.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,31546,51.07,13.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,31622,50.97,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,31698,50.97,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,31772,51.03,12.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,31846,51.02,12.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,31922,50.95,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,31996,50.95,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,32070,51.25,12.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,32146,51.18,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,32221,51.19,12.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,32294,51.19,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,32368,51.12,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,32443,51.21,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,32519,51.15,12.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,32595,51.15,12.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,32673,51.24,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,32748,51.2,12.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,32822,51.37,12.0,15841.0,114.5,1.8
tpch_sf2_q11,2,q11,32896,51.37,12.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,32971,51.35,12.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,33046,51.15,12.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,33121,51.13,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,33196,51.13,12.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,33272,50.93,12.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,33346,51.02,12.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,33421,50.84,12.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,33496,50.84,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,33571,50.82,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,33647,50.79,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,33722,50.84,12.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,33796,50.84,12.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,33871,50.65,12.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,33945,50.39,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,34019,50.47,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,34095,50.47,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,34170,50.36,12.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,34244,50.44,12.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,34319,50.4,12.0,15841.0,116.1,1.8
tpch_sf2_q11,2,q11,34393,50.4,12.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,34468,50.41,12.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,34541,50.33,12.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,34617,50.4,12.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,34692,50.4,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,34766,50.29,12.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,34841,50.56,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,34917,50.65,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,34991,50.65,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,35067,50.78,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,35143,50.73,10.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,35217,50.76,10.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,35293,50.76,10.0,15841.0,109.1,1.7
tpch_sf2_q11,2,q11,35368,50.7,10.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,35443,50.73,10.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,35518,50.88,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,35593,50.88,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,35669,50.75,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,35744,50.83,10.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,35819,50.97,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,35893,50.97,10.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,35968,50.76,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,36043,50.61,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,36118,50.63,10.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,36194,50.63,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,36269,50.63,10.0,15841.0,113.1,1.8
tpch_sf2_q11,2,q11,36342,50.72,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,36417,50.77,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,36493,50.77,10.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,36567,50.89,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,36643,50.55,8.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,36718,50.35,8.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,36793,50.35,8.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,36868,50.21,8.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,36943,50.17,8.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,37017,50.51,8.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,37091,50.51,8.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,37167,50.46,8.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,37243,50.33,8.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,37318,50.27,8.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,37392,50.27,8.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,37467,50.31,8.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,37542,50.41,8.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,37617,50.63,8.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,37693,50.63,8.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,37767,50.61,8.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,37840,50.74,8.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,37915,50.71,8.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,37990,50.71,8.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,38065,50.59,8.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,38141,50.32,11.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,38216,50.34,11.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,38291,50.34,11.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,38366,50.5,11.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,38439,50.51,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,38515,50.21,11.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,38590,50.21,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,38666,49.88,11.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,38741,49.96,11.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,38816,50.24,11.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,38890,50.24,11.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,38964,50.21,11.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,39040,50.2,11.0,15841.0,116.7,1.8
tpch_sf2_q11,2,q11,39116,50.03,11.0,15841.0,119.4,1.8
tpch_sf2_q11,2,q11,39192,50.03,11.0,15841.0,114.0,1.8
tpch_sf2_q11,2,q11,39266,49.9,11.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,39341,49.81,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,39416,49.97,11.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,39491,49.97,11.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,39565,49.75,11.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,39641,49.8,10.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,39716,49.88,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,39791,49.88,10.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,39866,49.47,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,39941,49.62,10.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,40015,49.74,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,40090,49.74,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,40167,49.95,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,40241,50.07,10.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,40315,50.29,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,40389,50.29,10.0,15841.0,108.0,1.7
tpch_sf2_q11,2,q11,40465,50.37,10.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,40539,50.45,10.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,40614,50.63,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,40690,50.63,10.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,40765,50.39,10.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,40839,50.47,10.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,40914,50.58,10.0,15841.0,114.2,1.8
tpch_sf2_q11,2,q11,40989,50.58,10.0,15841.0,133.6,1.9
tpch_sf2_q11,2,q11,41065,50.22,10.0,15841.0,120.7,1.8
tpch_sf2_q11,2,q11,41142,50.03,10.0,15841.0,120.6,1.8
tpch_sf2_q11,2,q11,41218,49.74,10.0,15841.0,124.6,1.9
tpch_sf2_q11,2,q11,41293,49.74,10.0,15841.0,116.0,1.8
tpch_sf2_q11,2,q11,41368,49.6,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,41442,49.43,10.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,41517,49.55,10.0,15841.0,125.0,1.8
tpch_sf2_q11,2,q11,41593,49.55,10.0,15841.0,116.9,1.8
tpch_sf2_q11,2,q11,41670,49.48,10.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,41745,49.63,10.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,41819,49.69,10.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,41894,49.69,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,41968,49.64,10.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,42042,49.7,10.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,42117,50.03,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,42193,50.03,10.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,42268,50.22,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,42342,50.74,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,42416,50.73,10.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,42490,50.73,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,42565,50.73,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,42641,50.97,13.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,42716,50.91,13.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,42792,50.91,13.0,5601.0,116.3,2.0
tpch_sf2_q11,2,q11,42920,50.95,13.0,5583.0,104.5,1.8
tpch_sf2_q11,2,q11,42995,50.95,13.0,5583.0,108.4,1.8
tpch_sf2_q11,2,q11,43069,50.23,13.0,5583.0,107.6,1.8
tpch_sf2_q11,2,q11,43144,49.56,0.0,5583.0,111.0,1.8
tpch_sf2_q11,2,q11,43217,48.9,0.0,5583.0,108.9,1.8
tpch_sf2_q11,2,q11,43291,48.9,0.0,5583.0,107.2,1.8
tpch_sf2_q11,2,q11,43364,48.07,0.0,5583.0,107.2,1.8
tpch_sf2_q11,2,q11,43439,46.97,0.0,5583.0,109.5,1.8
tpch_sf2_q11,2,q11,43514,46.21,0.0,5583.0,107.3,1.8
tpch_sf2_q11,2,q11,43591,46.21,0.0,463.0,105.6,1.8
tpch_sf2_q11,2,q11,43737,46.03,0.0,15.0,106.0,1.9
tpch_sf2_q12,2,q12,27,45.46,0.0,15.0,105.9,1.8
tpch_sf2_q12,2,q12,135,44.14,0.0,16.0,103.7,1.8
tpch_sf2_q12,2,q12,238,44.3,0.0,18.0,104.0,1.8
tpch_sf2_q12,2,q12,318,44.09,0.0,283.0,104.9,1.8
tpch_sf2_q12,2,q12,400,44.33,1.0,283.0,110.1,1.9
tpch_sf2_q12,2,q12,476,44.4,1.0,283.0,107.6,1.8
tpch_sf2_q12,2,q12,553,44.4,1.0,283.0,108.9,1.8
tpch_sf2_q12,2,q12,628,44.43,1.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,705,44.33,1.0,283.0,108.5,1.9
tpch_sf2_q12,2,q12,781,44.54,1.0,283.0,110.0,1.8
tpch_sf2_q12,2,q12,857,44.54,1.0,283.0,109.6,1.9
tpch_sf2_q12,2,q12,933,43.92,1.0,283.0,108.4,1.9
tpch_sf2_q12,2,q12,1009,43.8,1.0,283.0,107.9,1.9
tpch_sf2_q12,2,q12,1084,43.81,1.0,283.0,109.5,1.9
tpch_sf2_q12,2,q12,1161,43.81,1.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,1236,43.69,1.0,283.0,109.4,1.8
tpch_sf2_q12,2,q12,1311,43.65,1.0,283.0,108.6,1.8
tpch_sf2_q12,2,q12,1387,43.46,0.0,283.0,110.0,1.9
tpch_sf2_q12,2,q12,1463,43.46,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,1539,43.43,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,1614,43.44,0.0,283.0,106.3,1.8
tpch_sf2_q12,2,q12,1690,43.44,0.0,283.0,108.8,1.8
tpch_sf2_q12,2,q12,1766,43.44,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,1841,43.51,0.0,283.0,109.8,1.8
tpch_sf2_q12,2,q12,1917,43.58,0.0,283.0,108.6,1.9
tpch_sf2_q12,2,q12,1994,43.53,0.0,283.0,108.9,1.9
tpch_sf2_q12,2,q12,2069,43.53,0.0,283.0,108.3,1.8
tpch_sf2_q12,2,q12,2144,43.27,0.0,283.0,107.8,1.8
tpch_sf2_q12,2,q12,2220,42.9,0.0,283.0,109.5,1.9
tpch_sf2_q12,2,q12,2295,42.57,0.0,283.0,106.6,1.8
tpch_sf2_q12,2,q12,2372,42.57,0.0,283.0,110.6,1.9
tpch_sf2_q12,2,q12,2447,42.39,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,2523,42.04,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,2710,41.66,0.0,303.0,107.5,2.2
tpch_sf2_q12,2,q12,2787,41.58,0.0,15673.0,109.2,1.8
tpch_sf2_q12,2,q12,2863,41.58,0.0,15673.0,107.7,1.8
tpch_sf2_q12,2,q12,2942,40.99,0.0,15673.0,134.4,2.5
tpch_sf2_q12,2,q12,3019,41.4,0.0,15695.0,113.5,1.9
tpch_sf2_q12,2,q12,3098,41.63,0.0,15709.0,109.9,1.9
tpch_sf2_q12,2,q12,3175,44.92,0.0,15815.0,109.2,1.8
tpch_sf2_q12,2,q12,3253,44.92,0.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,3331,48.11,0.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,3409,52.96,40.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,3485,55.4,40.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,3563,55.4,40.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,3640,60.67,40.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,3717,62.37,40.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,3794,68.44,40.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,3872,68.44,40.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,3950,69.4,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,4027,72.99,40.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,4104,76.08,40.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,4182,79.57,40.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,4258,79.57,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,4335,80.11,40.0,15841.0,109.9,1.7
tpch_sf2_q12,2,q12,4413,80.11,39.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,4491,80.25,39.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,4568,80.25,39.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,4646,80.24,39.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,4723,80.53,39.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,4801,80.55,39.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,4878,80.85,39.0,15841.0,114.7,1.8
tpch_sf2_q12,2,q12,4955,80.85,39.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,5032,80.86,39.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,5109,80.94,39.0,15841.0,114.4,1.8
tpch_sf2_q12,2,q12,5186,81.0,39.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,5264,81.0,39.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,5341,80.79,39.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,5420,80.89,39.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,5497,80.9,39.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,5574,80.95,39.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,5650,80.95,39.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,5728,80.88,39.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,5806,80.9,39.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,5883,80.87,39.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,5959,80.87,39.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,6034,80.84,39.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,6109,80.9,39.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,6184,80.99,39.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,6260,80.99,39.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,6335,80.89,39.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,6411,81.16,40.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,6486,81.25,40.0,15841.0,114.7,1.8
tpch_sf2_q12,2,q12,6562,81.25,40.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,6639,81.23,40.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,6714,81.41,40.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,6789,81.9,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,6866,81.9,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,6942,81.93,40.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,7018,81.82,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,7093,81.99,40.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,7168,81.99,40.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,7244,81.94,40.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,7321,82.06,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,7400,82.33,40.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,7475,82.13,40.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,7550,82.13,40.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,7625,82.08,40.0,15841.0,108.6,1.8
tpch_sf2_q12,2,q12,7701,81.91,40.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,7776,81.95,40.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,7853,81.95,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,7929,81.73,40.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,8004,81.83,40.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,8079,81.82,40.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,8154,81.82,40.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,8229,81.57,40.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,8305,81.57,40.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,8382,81.44,40.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,8460,81.44,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,8535,81.36,40.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,8610,81.48,40.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,8685,81.54,40.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,8761,81.54,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,8836,81.51,40.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,8912,81.5,39.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,8987,81.56,39.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,9063,81.56,39.0,15841.0,108.8,1.8
tpch_sf2_q12,2,q12,9138,81.42,39.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,9214,81.63,39.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,9291,81.68,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,9366,81.68,39.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,9443,81.64,39.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,9519,81.94,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,9595,82.11,39.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,9670,82.11,39.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,9745,82.21,39.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,9821,82.23,39.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,9900,82.4,42.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,9975,82.42,42.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,10052,82.42,42.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,10128,82.59,42.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,10203,82.75,42.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,10278,82.75,42.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,10355,82.75,42.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,10431,82.53,42.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,10506,82.64,42.0,15841.0,108.1,1.8
tpch_sf2_q12,2,q12,10582,82.57,42.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,10657,82.57,42.0,15841.0,114.8,1.8
tpch_sf2_q12,2,q12,10733,82.45,42.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,10808,82.38,42.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,10884,82.27,40.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,10960,82.27,40.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,11035,82.06,40.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,11111,82.19,40.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,11186,82.07,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,11261,82.07,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,11336,81.96,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,11412,82.19,40.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,11488,82.16,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,11564,82.16,40.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,11638,82.19,40.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,11714,82.25,40.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,11789,82.32,40.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,11864,82.32,40.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,11941,82.45,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,12017,82.46,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,12093,82.7,40.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,12169,82.7,40.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,12245,82.7,40.0,15841.0,134.7,1.9
tpch_sf2_q12,2,q12,12322,82.54,40.0,15841.0,124.5,1.9
tpch_sf2_q12,2,q12,12403,82.48,39.0,15841.0,120.8,1.8
tpch_sf2_q12,2,q12,12478,82.29,39.0,15841.0,123.6,1.9
tpch_sf2_q12,2,q12,12555,82.29,39.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,12631,81.98,39.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,12707,81.99,39.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,12785,81.85,39.0,15841.0,126.9,1.9
