run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,6616,151.46,100.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,6692,150.27,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,6767,150.27,100.0,6557.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,6842,149.8,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,6917,151.43,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6994,149.89,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7070,149.89,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7145,149.83,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7220,151.09,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7297,150.05,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,7372,150.05,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,7448,149.64,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,7522,151.38,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,7598,150.97,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,7674,150.97,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7750,149.88,100.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,7823,151.33,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,7899,151.1,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7974,151.1,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8049,149.62,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,8123,151.78,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,8199,150.26,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,8273,150.26,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,8349,150.44,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8423,151.85,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,8499,151.48,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8573,151.48,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,8648,150.45,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,8722,152.02,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,8796,150.03,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,8870,150.03,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8946,149.43,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,9019,152.23,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,9095,149.79,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9169,149.79,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,9245,149.37,100.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,9319,151.54,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,9394,151.06,100.0,6557.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,9468,151.06,100.0,6557.0,113.8,1.8
h2o_sf2gb_q6,2gb,q6,9544,149.99,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9618,151.36,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9694,151.03,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9768,151.03,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,9844,149.06,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9918,152.12,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,9993,149.81,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,10068,149.81,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10143,149.59,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,10220,152.03,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,10295,149.67,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10369,149.67,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10445,150.44,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,10522,152.05,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,10598,149.84,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,10672,149.84,100.0,6557.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,10747,149.73,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10822,151.93,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10898,149.96,100.0,6557.0,105.1,1.7
h2o_sf2gb_q6,2gb,q6,10972,149.96,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,11047,149.93,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,11124,151.34,100.0,6557.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,11200,149.89,100.0,6557.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,11275,149.89,100.0,6557.0,106.1,1.7
h2o_sf2gb_q6,2gb,q6,11350,149.93,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,11427,151.67,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,11502,151.18,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,11577,151.18,100.0,6557.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,11653,150.27,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,11730,151.87,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,11805,151.46,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,11880,151.46,100.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,11955,150.71,100.0,6557.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12032,152.15,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12107,150.86,100.0,6557.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,12182,150.86,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12258,150.72,100.0,6557.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12335,152.0,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,12410,150.99,100.0,6557.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,12484,150.99,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,12559,151.23,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,12636,151.41,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,12709,146.77,100.0,333.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,12812,146.77,100.0,325.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,12886,136.61,100.0,323.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,13231,98.96,100.0,15.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,23,98.96,100.0,15.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,132,82.76,100.0,18.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,208,79.55,0.0,3395.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,281,70.29,0.0,3395.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,355,60.78,0.0,3395.0,110.2,1.9
h2o_sf2gb_q7,2gb,q7,429,60.78,0.0,3395.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,502,50.81,0.0,3395.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,575,44.71,0.0,3395.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,648,44.71,0.0,3395.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,721,44.57,0.0,3395.0,111.2,1.9
h2o_sf2gb_q7,2gb,q7,794,44.49,0.0,3395.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,868,44.42,0.0,3395.0,111.3,1.9
h2o_sf2gb_q7,2gb,q7,942,44.42,0.0,3395.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1015,44.51,0.0,3395.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,1089,44.43,0.0,3395.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,1183,44.06,0.0,3403.0,107.9,2.1
h2o_sf2gb_q7,2gb,q7,1261,44.15,0.0,3457.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,1336,44.15,0.0,3437.0,107.8,2.0
h2o_sf2gb_q7,2gb,q7,1409,44.43,0.0,3437.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,1482,44.46,0.0,3437.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,1555,44.4,0.0,3437.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,1630,44.4,0.0,3437.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,1719,44.42,0.0,3437.0,101.4,1.8
h2o_sf2gb_q7,2gb,q7,1810,44.4,0.0,3437.0,107.3,2.0
h2o_sf2gb_q7,2gb,q7,1886,44.42,0.0,3441.0,104.4,2.0
h2o_sf2gb_q7,2gb,q7,1961,45.24,0.0,3441.0,104.7,2.1
h2o_sf2gb_q7,2gb,q7,2043,45.24,0.0,6553.0,105.5,1.9
h2o_sf2gb_q7,2gb,q7,2126,50.13,0.0,6561.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,2207,56.42,65.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,2288,67.6,65.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2371,81.68,65.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,2453,81.68,65.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2537,94.05,65.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2619,106.36,65.0,6561.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,2701,111.86,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,2782,130.99,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,2865,134.21,97.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,2948,134.21,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,3030,145.43,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,3112,155.84,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,3195,162.74,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3277,167.16,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,3360,167.21,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,3442,167.21,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3524,167.27,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3606,167.3,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3689,167.48,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,3771,167.56,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,3854,167.56,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3936,167.71,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,4019,167.72,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,4101,167.68,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,4184,167.74,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4265,167.77,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,4350,167.77,97.0,6561.0,138.0,2.0
h2o_sf2gb_q7,2gb,q7,4432,167.73,97.0,6561.0,162.5,2.0
h2o_sf2gb_q7,2gb,q7,4516,167.77,97.0,6561.0,159.5,2.9
h2o_sf2gb_q7,2gb,q7,4598,167.65,97.0,6561.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,4683,167.69,96.0,6561.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,4764,167.63,96.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4846,167.63,96.0,6561.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,4929,167.65,96.0,6561.0,123.1,1.9
h2o_sf2gb_q7,2gb,q7,5012,167.56,96.0,6561.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,5093,167.6,96.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5178,167.74,96.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,5259,167.81,96.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,5340,167.81,96.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,5422,167.95,96.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5504,168.03,96.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,5587,168.12,96.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,5670,168.37,96.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,5753,168.37,96.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,5835,168.49,96.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,5916,168.54,96.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,5999,168.81,96.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,6081,168.89,96.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,6164,168.9,96.0,6561.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,6246,168.9,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,6328,168.98,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,6410,168.97,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6493,169.01,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,6575,169.02,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,6657,169.04,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,6739,169.04,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,6822,169.04,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,6903,169.04,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,6986,169.04,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,7068,169.01,97.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7151,169.01,97.0,6561.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,7233,169.0,97.0,6561.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,7315,168.88,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,7397,168.74,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,7476,168.57,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7555,168.57,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7637,168.41,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,7719,168.23,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7802,167.93,97.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7884,167.74,97.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,7967,167.58,97.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,8049,167.58,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,8131,167.55,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,8214,167.42,97.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,8296,167.28,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,8379,167.3,97.0,6561.0,105.5,1.7
h2o_sf2gb_q7,2gb,q7,8461,167.2,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,8543,167.2,97.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,8622,167.15,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8701,167.06,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,8783,167.02,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8866,166.99,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,8948,166.99,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9030,166.98,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9113,166.92,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,9195,166.87,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9277,166.88,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9360,166.79,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,9442,166.79,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,9525,166.8,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9608,166.81,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,9690,166.93,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,9773,166.96,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,9854,166.96,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,9937,166.92,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,10020,166.88,97.0,6561.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,10103,166.83,97.0,6561.0,106.6,1.7
h2o_sf2gb_q7,2gb,q7,10185,166.8,97.0,6561.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,10267,166.84,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,10349,166.84,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10431,166.88,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,10514,166.92,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,10596,166.92,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,10678,166.9,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,10761,166.9,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,10844,166.9,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,10926,166.96,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,11009,167.06,97.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,11090,167.1,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11173,167.09,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,11255,167.09,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,11338,167.0,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,11419,166.93,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,11502,166.9,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,11585,166.87,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,11667,166.91,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,11749,166.91,97.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,11832,166.95,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,11914,167.01,97.0,6561.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,11996,167.02,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,12079,167.0,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,12162,167.05,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,12244,167.05,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,12327,167.08,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,12408,167.18,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,12490,167.22,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,12574,167.23,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,12655,167.23,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,12737,167.25,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,12819,167.22,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12902,167.18,97.0,6561.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,12983,167.12,97.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,13065,167.11,97.0,6561.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,13147,167.11,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,13229,167.09,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13312,167.11,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,13395,167.18,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,13477,167.24,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,13558,167.31,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13641,167.31,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,13723,167.36,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,13805,167.37,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,13888,167.43,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,13971,167.48,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14053,167.48,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14135,167.51,97.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,14216,167.57,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,14299,167.66,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,14380,167.65,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,14460,167.56,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14538,167.56,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14619,167.51,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14700,167.47,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14782,167.49,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,14865,167.54,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14947,167.54,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,15030,167.53,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,15112,167.51,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,15194,167.54,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,15276,167.5,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15358,167.52,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,15439,167.52,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,15515,167.62,97.0,6561.0,105.0,1.7
h2o_sf2gb_q7,2gb,q7,15596,167.66,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,15679,167.66,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,15762,167.69,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,15844,167.69,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,15925,167.7,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,16008,167.74,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,16090,167.73,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16173,167.68,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,16256,167.68,97.0,6561.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,16338,167.54,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,16420,167.49,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,16502,167.45,97.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,16585,167.41,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,16666,167.38,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16749,167.38,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,16832,167.38,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,16913,167.32,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,16996,167.34,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17078,167.32,98.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,17160,167.31,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17242,167.31,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,17325,167.36,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,17408,167.49,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,17489,167.48,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,17572,167.51,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,17653,167.51,97.0,6561.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,17736,167.46,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,17818,167.32,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17902,167.21,97.0,6561.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,17984,167.17,97.0,6561.0,108.1,1.7
h2o_sf2gb_q7,2gb,q7,18065,167.09,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,18148,167.09,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18230,167.02,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18313,167.01,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18396,166.99,97.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,18478,166.98,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18559,166.99,97.0,6561.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,18648,166.99,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,18729,166.97,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,18808,166.98,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,18889,167.14,97.0,6561.0,109.9,1.8
