run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,21650,48.25,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,21724,48.13,7.0,15841.0,111.2,1.9
tpch_sf1_q11,1,q11,21799,48.11,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,21873,48.11,7.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,21948,48.14,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,22022,48.19,7.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,22099,48.15,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,22174,48.15,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,22252,48.23,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,22326,48.21,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,22401,48.2,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,22476,48.2,7.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,22551,48.22,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,22625,48.12,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,22700,48.18,7.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,22775,48.18,7.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,22849,48.25,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,22924,48.22,7.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,22998,48.19,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,23073,48.19,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,23148,48.16,7.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,23223,48.18,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,23298,48.26,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,23373,48.26,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,23447,48.17,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,23520,48.01,7.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,23595,47.97,7.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,23669,47.97,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,23744,47.95,9.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,23819,48.03,9.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,23894,47.96,9.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,23968,47.96,9.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,24042,47.96,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,24116,47.97,9.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,24191,47.97,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,24266,47.97,9.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,24341,48.03,9.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,24416,48.07,9.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,24491,48.28,9.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,24565,48.28,9.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,24640,48.2,9.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,24714,48.28,9.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,24790,48.29,9.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,24864,48.29,9.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,24938,48.3,9.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,25012,48.33,9.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,25086,48.29,9.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,25160,48.29,9.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,25234,48.23,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,25309,48.21,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,25385,48.21,7.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,25462,48.18,7.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,25539,48.17,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,25615,48.23,7.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,25691,48.22,7.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,25768,48.22,7.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,25843,48.07,7.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,25920,48.2,7.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,25997,48.17,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,26074,48.17,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,26151,48.14,7.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,26228,48.2,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,26304,48.3,7.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,26380,48.3,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,26457,48.28,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,26533,48.2,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,26609,48.07,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,26686,48.07,7.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,26764,48.11,9.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,26839,48.01,9.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,26916,47.92,9.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,26992,48.0,9.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,27069,48.0,9.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,27145,48.02,9.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,27222,48.03,9.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,27299,48.09,9.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,27376,48.09,9.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,27451,48.02,9.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,27527,48.12,9.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,27603,48.27,9.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,27678,48.27,9.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,27761,48.26,8.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,27837,48.19,8.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,27913,48.27,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,27989,48.35,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,28066,48.35,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,28143,48.23,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,28219,48.18,8.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,28296,48.13,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,28372,48.13,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,28448,48.11,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,28523,48.12,8.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,28599,47.94,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,28675,47.94,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,28758,48.01,10.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,28834,48.01,10.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,28910,48.02,10.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,28986,48.02,10.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,29060,48.05,10.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,29135,48.13,10.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,29210,48.16,10.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,29285,48.16,10.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,29360,48.2,10.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,29434,48.13,10.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,29508,48.12,10.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,29582,48.12,10.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,29657,48.05,10.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,29731,47.95,10.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,29807,47.99,10.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,29882,47.99,10.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,29957,48.02,10.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,30032,48.01,10.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,30107,47.94,10.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,30182,47.94,10.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,30260,47.95,9.0,15841.0,106.5,1.8
tpch_sf1_q11,1,q11,30334,47.86,9.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,30409,47.86,9.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,30483,47.86,9.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,30558,47.95,9.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,30632,47.93,9.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,30706,48.09,9.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,30782,48.09,9.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,30857,48.11,9.0,15841.0,108.3,1.8
tpch_sf1_q11,1,q11,30932,48.12,9.0,15841.0,107.6,1.8
tpch_sf1_q11,1,q11,31006,48.19,9.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,31081,48.19,9.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,31156,48.19,9.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,31230,48.21,9.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,31306,48.32,9.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,31380,48.32,9.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,31455,48.57,9.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,31530,48.63,9.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,31605,48.75,9.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,31679,48.75,9.0,15841.0,106.3,1.8
tpch_sf1_q11,1,q11,31757,48.72,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,31832,48.61,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,31906,48.68,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,31982,48.68,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,32056,48.7,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,32131,48.68,8.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,32206,48.85,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,32283,48.85,8.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,32357,48.84,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,32431,48.61,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,32505,48.56,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,32580,48.56,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,32654,48.53,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,32729,48.41,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,32805,48.34,8.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,32879,48.34,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,32954,48.28,8.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,33028,48.22,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,33103,48.12,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,33178,48.12,8.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,33258,47.83,5.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,33333,47.75,5.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,33408,47.6,5.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,33483,47.6,5.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,33557,47.63,5.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,33632,47.53,5.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,33706,47.63,5.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,33782,47.63,5.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,33857,47.64,5.0,15841.0,107.4,1.8
tpch_sf1_q11,1,q11,33932,47.7,5.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,34006,47.64,5.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,34080,47.64,5.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,34156,47.57,5.0,15841.0,128.0,2.0
tpch_sf1_q11,1,q11,34231,47.51,5.0,15841.0,124.0,1.8
tpch_sf1_q11,1,q11,34308,47.63,5.0,15841.0,118.7,1.8
tpch_sf1_q11,1,q11,34383,47.63,5.0,15841.0,114.6,1.8
tpch_sf1_q11,1,q11,34458,47.55,5.0,15841.0,128.2,1.9
tpch_sf1_q11,1,q11,34534,47.34,5.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,34608,47.33,5.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,34684,47.33,5.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,34761,47.31,9.0,15841.0,128.7,1.9
tpch_sf1_q11,1,q11,34836,47.17,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,34910,47.26,9.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,34985,47.26,9.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,35060,47.42,9.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,35135,47.45,9.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,35210,47.58,9.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,35286,47.58,9.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,35360,47.76,9.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,35433,47.9,9.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,35507,47.97,9.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,35582,47.97,9.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,35656,48.28,9.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,35731,48.24,9.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,35807,48.5,9.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,35882,48.5,9.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,35957,48.44,9.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,36031,48.31,9.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,36107,48.36,9.0,15841.0,111.6,1.9
tpch_sf1_q11,1,q11,36182,48.36,9.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,36260,48.26,8.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,36335,48.28,8.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,36409,48.33,8.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,36484,48.33,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,36559,48.39,8.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,36633,48.35,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,36708,48.28,8.0,15841.0,114.3,1.8
tpch_sf1_q11,1,q11,36784,48.28,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,36858,48.26,8.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,36933,48.21,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,37008,48.25,8.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,37083,48.25,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,37157,48.25,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,37233,48.2,8.0,15841.0,113.4,1.8
tpch_sf1_q11,1,q11,37309,48.33,8.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,37383,48.33,8.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,37456,48.33,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,37529,48.14,8.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,37604,48.16,8.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,37679,48.16,8.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,37758,48.16,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,37832,48.2,8.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,37907,48.21,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,37982,48.21,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,38056,48.18,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,38131,48.17,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,38207,48.21,8.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,38282,48.21,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,38357,48.25,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,38431,48.12,8.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,38505,48.15,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,38578,48.15,8.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,38653,48.16,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,38728,48.13,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,38804,48.18,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,38879,48.18,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,38954,48.14,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,39028,48.12,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,39103,47.99,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,39179,47.99,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,39258,47.77,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,39333,47.64,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,39408,47.57,6.0,15841.0,107.5,1.8
tpch_sf1_q11,1,q11,39483,47.57,6.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,39557,47.6,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,39632,47.46,6.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,39706,47.45,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,39781,47.45,6.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,39856,47.44,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,39931,47.26,6.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,40005,47.24,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,40079,47.24,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,40153,47.33,6.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,40229,47.41,6.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,40305,47.67,6.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,40379,47.67,6.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,40453,47.81,6.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,40528,47.81,6.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,40603,47.87,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,40677,47.87,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,40754,47.88,7.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,40829,48.01,7.0,15841.0,112.2,1.9
tpch_sf1_q11,1,q11,40904,48.12,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,40979,48.12,7.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,41053,48.12,7.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,41128,48.13,7.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,41204,48.16,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,41280,48.16,7.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,41355,48.09,7.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,41430,48.08,7.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,41505,48.2,7.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,41579,48.2,7.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,41653,48.15,7.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,41728,48.07,7.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,41905,48.21,7.0,5589.0,107.1,1.8
tpch_sf1_q11,1,q11,41980,48.75,7.0,5583.0,107.5,1.8
tpch_sf1_q11,1,q11,42054,48.4,7.0,5583.0,107.3,1.8
tpch_sf1_q11,1,q11,42129,48.05,7.0,5583.0,109.9,1.8
tpch_sf1_q11,1,q11,42204,47.7,7.0,5583.0,109.1,1.8
tpch_sf1_q11,1,q11,42279,47.7,0.0,5583.0,107.9,1.8
tpch_sf1_q11,1,q11,42353,47.3,0.0,5583.0,107.8,1.8
tpch_sf1_q11,1,q11,42427,46.9,0.0,5583.0,106.8,1.8
tpch_sf1_q11,1,q11,42500,46.2,0.0,5583.0,108.5,1.8
tpch_sf1_q11,1,q11,42575,46.2,0.0,463.0,105.3,1.8
tpch_sf1_q11,1,q11,42694,46.29,0.0,15.0,102.8,1.9
tpch_sf1_q12,1,q12,34,46.29,1.0,15.0,107.1,1.8
tpch_sf1_q12,1,q12,140,45.71,1.0,16.0,101.2,1.8
tpch_sf1_q12,1,q12,237,45.72,1.0,18.0,102.0,1.8
tpch_sf1_q12,1,q12,318,44.81,1.0,283.0,105.2,1.9
tpch_sf1_q12,1,q12,395,44.93,1.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,473,44.91,1.0,283.0,109.0,1.8
tpch_sf1_q12,1,q12,549,44.91,0.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,624,44.89,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,698,44.97,0.0,283.0,105.8,1.8
tpch_sf1_q12,1,q12,772,44.84,0.0,283.0,108.9,1.9
tpch_sf1_q12,1,q12,845,44.84,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,918,44.34,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,992,44.09,0.0,283.0,108.6,1.9
tpch_sf1_q12,1,q12,1067,44.17,0.0,283.0,108.4,1.8
tpch_sf1_q12,1,q12,1142,44.17,0.0,283.0,107.2,1.8
tpch_sf1_q12,1,q12,1216,43.99,0.0,283.0,112.0,1.8
tpch_sf1_q12,1,q12,1289,44.0,0.0,283.0,108.7,1.8
tpch_sf1_q12,1,q12,1363,44.02,0.0,283.0,109.7,1.8
tpch_sf1_q12,1,q12,1437,44.02,0.0,283.0,109.5,1.9
tpch_sf1_q12,1,q12,1511,43.82,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,1587,43.81,0.0,283.0,109.2,1.8
tpch_sf1_q12,1,q12,1661,43.8,0.0,283.0,107.6,1.8
tpch_sf1_q12,1,q12,1734,43.8,0.0,283.0,108.5,1.8
tpch_sf1_q12,1,q12,1808,43.86,0.0,283.0,109.1,1.8
tpch_sf1_q12,1,q12,1881,43.85,0.0,283.0,107.8,1.8
tpch_sf1_q12,1,q12,1955,43.85,0.0,283.0,109.5,1.8
tpch_sf1_q12,1,q12,2032,43.88,0.0,283.0,106.3,1.8
tpch_sf1_q12,1,q12,2105,43.88,0.0,283.0,108.5,1.8
tpch_sf1_q12,1,q12,2179,43.83,0.0,283.0,106.8,1.8
tpch_sf1_q12,1,q12,2253,43.83,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,2326,43.78,0.0,283.0,108.4,1.8
tpch_sf1_q12,1,q12,2400,43.77,0.0,283.0,111.0,1.9
tpch_sf1_q12,1,q12,2474,43.75,0.0,283.0,105.8,1.8
tpch_sf1_q12,1,q12,2548,43.75,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,2702,43.66,0.0,303.0,105.9,2.2
tpch_sf1_q12,1,q12,2776,43.8,0.0,15673.0,111.8,1.8
tpch_sf1_q12,1,q12,2852,43.8,0.0,15673.0,129.0,2.2
tpch_sf1_q12,1,q12,2927,44.0,0.0,15695.0,119.1,1.9
tpch_sf1_q12,1,q12,3004,44.16,0.0,15745.0,111.2,1.8
tpch_sf1_q12,1,q12,3080,45.81,4.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,3156,45.81,4.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,3232,48.16,4.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,3308,49.75,4.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,3383,51.74,4.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,3459,53.75,4.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,3535,53.75,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,3610,55.68,26.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,3684,57.69,26.0,15841.0,109.2,1.8
tpch_sf1_q12,1,q12,3760,61.14,26.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,3835,61.14,26.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,3911,61.63,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,3987,65.13,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,4062,65.17,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,4137,65.17,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,4212,65.52,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,4288,65.53,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,4363,65.44,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,4439,65.44,26.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,4514,65.5,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,4591,65.49,28.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,4666,65.55,28.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,4740,65.55,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,4816,65.53,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,4892,65.55,28.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,4967,65.5,28.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,5043,65.5,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,5118,65.52,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,5194,65.54,28.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,5269,65.6,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,5344,65.6,28.0,15841.0,114.3,1.8
