run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,12036,58.03,99.0,7622.0,133.7,1.8
h2o_sf2gb_q9,2gb,q9,12149,58.06,99.0,7622.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,12259,58.76,99.0,7622.0,136.9,1.8
h2o_sf2gb_q9,2gb,q9,12356,59.09,99.0,7622.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,12464,60.48,99.0,7622.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,12577,60.46,99.0,7622.0,126.9,1.9
h2o_sf2gb_q9,2gb,q9,12837,61.34,99.0,7662.0,121.3,1.8
h2o_sf2gb_q9,2gb,q9,13092,60.51,99.0,7442.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,13252,60.38,97.0,7316.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,13398,59.72,97.0,7336.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,13547,59.23,97.0,7388.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,13732,58.99,97.0,7450.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,13910,58.87,98.0,7524.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,14023,58.94,98.0,7558.0,121.4,1.8
h2o_sf2gb_q9,2gb,q9,14209,59.26,98.0,7586.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,14313,59.31,95.0,7606.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,14432,59.94,95.0,7606.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,14562,60.32,95.0,7626.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,14696,60.43,95.0,7626.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,14803,60.89,95.0,7528.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,14923,60.83,95.0,7528.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,15071,61.69,95.0,7576.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,15208,61.69,95.0,7310.0,121.3,1.8
h2o_sf2gb_q9,2gb,q9,15422,61.47,99.0,7342.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,15696,59.77,99.0,7374.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,15849,59.4,99.0,7420.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,15995,58.56,99.0,7478.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,16109,58.59,99.0,7500.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,16227,58.35,95.0,7520.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,16333,58.29,95.0,7552.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,16438,58.5,95.0,7582.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,16573,58.96,95.0,7624.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,16785,59.46,95.0,7586.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,16932,60.11,95.0,7520.0,132.1,1.8
h2o_sf2gb_q9,2gb,q9,17037,60.59,95.0,7520.0,135.4,1.8
h2o_sf2gb_q9,2gb,q9,17202,61.14,95.0,7520.0,131.4,1.8
h2o_sf2gb_q9,2gb,q9,17345,61.44,95.0,7568.0,131.4,1.8
h2o_sf2gb_q9,2gb,q9,17495,61.45,95.0,7546.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,17666,61.22,95.0,7330.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,17793,60.98,98.0,7374.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,17979,61.18,98.0,7434.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,18304,60.13,98.0,7474.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,18474,58.69,99.0,7502.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,18589,58.56,99.0,7532.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,18700,58.58,99.0,7560.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,18813,58.88,95.0,7582.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,18925,58.59,95.0,7602.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,19037,58.99,95.0,7602.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,19170,59.1,95.0,7622.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,19293,59.7,95.0,7520.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,19410,60.38,95.0,7520.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,19617,61.89,95.0,7530.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,19831,61.47,98.0,7584.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,20004,61.35,98.0,7350.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,20151,61.15,98.0,7396.0,120.4,1.8
h2o_sf2gb_q9,2gb,q9,20363,61.22,98.0,7452.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,20478,59.94,98.0,7486.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,20584,59.65,98.0,7508.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,20774,59.02,94.0,7542.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,20893,59.17,94.0,7572.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,21022,59.14,94.0,7618.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,21135,59.27,94.0,7512.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,21254,59.58,94.0,7512.0,122.3,1.8
h2o_sf2gb_q9,2gb,q9,21378,60.85,94.0,7518.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,21503,61.1,94.0,7532.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,21631,60.96,94.0,7546.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,21791,61.17,94.0,7606.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,22271,61.22,94.0,7540.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,22409,59.26,94.0,7386.0,133.4,1.8
h2o_sf2gb_q9,2gb,q9,22520,58.82,94.0,7402.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,22629,58.81,94.0,7426.0,121.7,1.8
h2o_sf2gb_q9,2gb,q9,22735,58.93,95.0,7446.0,121.4,1.8
h2o_sf2gb_q9,2gb,q9,22850,58.88,95.0,7476.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,23021,58.35,95.0,7512.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,23141,58.58,95.0,7444.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,23394,59.58,95.0,7478.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,23634,59.38,95.0,7524.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,23753,59.43,95.0,7538.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,23870,59.06,95.0,7558.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,23976,59.85,95.0,7572.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,24115,60.51,95.0,7590.0,120.6,1.8
h2o_sf2gb_q9,2gb,q9,24234,60.87,95.0,7590.0,121.9,1.8
h2o_sf2gb_q9,2gb,q9,24358,60.83,95.0,7630.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,24471,60.43,95.0,7468.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,24581,60.88,95.0,7380.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,24765,61.11,95.0,7402.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,25157,61.04,94.0,7400.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,25305,58.53,99.0,7378.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,25472,58.4,99.0,7424.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,25675,59.0,99.0,7486.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,25824,58.09,99.0,7542.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,25956,58.74,99.0,7580.0,130.2,1.8
h2o_sf2gb_q9,2gb,q9,26090,59.19,99.0,7596.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,26254,59.96,99.0,7606.0,131.5,1.8
h2o_sf2gb_q9,2gb,q9,26396,60.33,99.0,7606.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,26493,60.71,99.0,7606.0,121.8,1.8
h2o_sf2gb_q9,2gb,q9,26590,61.04,99.0,7606.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,26696,61.59,99.0,7626.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,26830,61.77,99.0,7646.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,27063,60.92,99.0,7544.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,27203,60.33,99.0,7316.0,132.4,1.8
h2o_sf2gb_q9,2gb,q9,27340,60.09,99.0,7328.0,131.3,1.8
h2o_sf2gb_q9,2gb,q9,27632,59.37,99.0,7380.0,121.2,1.8
h2o_sf2gb_q9,2gb,q9,28066,55.82,99.0,1792.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,28154,54.22,99.0,1898.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,28268,54.07,99.0,1950.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,28369,54.23,69.0,1974.0,122.6,1.8
h2o_sf2gb_q9,2gb,q9,29046,55.85,76.0,1725.0,110.1,1.8
h2o_sf2gb_q10,2gb,q10,154,55.01,76.0,1549.0,100.0,1.8
h2o_sf2gb_q10,2gb,q10,287,51.84,76.0,1419.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,471,49.69,76.0,1416.0,109.0,1.8
h2o_sf2gb_q10,2gb,q10,579,46.67,76.0,1746.0,114.7,1.9
h2o_sf2gb_q10,2gb,q10,673,47.44,76.0,4668.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,777,45.4,76.0,4746.0,121.4,1.8
h2o_sf2gb_q10,2gb,q10,879,47.54,76.0,4746.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,977,50.83,76.0,4746.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,1072,53.41,76.0,4746.0,125.0,1.9
h2o_sf2gb_q10,2gb,q10,1197,54.64,76.0,4746.0,123.3,1.8
h2o_sf2gb_q10,2gb,q10,1349,60.47,93.0,4434.0,119.6,1.9
h2o_sf2gb_q10,2gb,q10,1440,61.04,93.0,4474.0,123.1,1.8
h2o_sf2gb_q10,2gb,q10,1531,61.12,93.0,4562.0,125.3,1.9
h2o_sf2gb_q10,2gb,q10,1674,62.09,93.0,4638.0,113.0,1.9
h2o_sf2gb_q10,2gb,q10,1866,60.72,93.0,4757.0,112.9,1.8
h2o_sf2gb_q10,2gb,q10,2103,57.7,93.0,4781.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,2222,57.75,93.0,4993.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,2434,58.61,91.0,4997.0,111.8,1.8
h2o_sf2gb_q10,2gb,q10,2604,56.31,91.0,4490.0,108.9,1.8
h2o_sf2gb_q10,2gb,q10,2694,55.35,91.0,4534.0,122.2,1.8
h2o_sf2gb_q10,2gb,q10,2789,56.94,76.0,4638.0,122.5,1.8
h2o_sf2gb_q10,2gb,q10,2880,57.21,76.0,4702.0,130.9,1.8
h2o_sf2gb_q10,2gb,q10,2986,58.04,76.0,4748.0,120.8,1.8
h2o_sf2gb_q10,2gb,q10,3089,58.15,76.0,4768.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,3202,58.14,76.0,4768.0,129.3,1.9
h2o_sf2gb_q10,2gb,q10,3308,57.92,91.0,4772.0,133.8,1.9
h2o_sf2gb_q10,2gb,q10,3437,57.19,91.0,4792.0,134.8,1.9
h2o_sf2gb_q10,2gb,q10,3551,57.95,91.0,4694.0,136.8,1.9
h2o_sf2gb_q10,2gb,q10,3718,61.63,91.0,4694.0,131.5,1.9
h2o_sf2gb_q10,2gb,q10,3861,61.34,91.0,4644.0,123.3,1.8
h2o_sf2gb_q10,2gb,q10,3979,60.92,91.0,4494.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,4116,60.99,91.0,4542.0,121.2,1.8
h2o_sf2gb_q10,2gb,q10,4238,61.56,91.0,4596.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,4405,61.48,91.0,7464.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,4514,61.27,91.0,7508.0,122.9,1.8
h2o_sf2gb_q10,2gb,q10,4617,61.28,91.0,7532.0,123.7,1.8
h2o_sf2gb_q10,2gb,q10,4721,61.03,91.0,7560.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,4841,61.02,91.0,7590.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,5004,61.02,91.0,7608.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,5150,61.54,91.0,7628.0,125.6,1.8
h2o_sf2gb_q10,2gb,q10,5285,60.96,98.0,7524.0,125.0,1.8
h2o_sf2gb_q10,2gb,q10,5405,60.46,98.0,7524.0,122.9,1.8
h2o_sf2gb_q10,2gb,q10,5533,60.67,98.0,7526.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,5654,60.68,98.0,7546.0,123.5,1.8
h2o_sf2gb_q10,2gb,q10,5769,60.91,96.0,7556.0,123.0,1.8
h2o_sf2gb_q10,2gb,q10,5890,61.32,96.0,7622.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,6001,61.31,96.0,7352.0,124.7,1.8
h2o_sf2gb_q10,2gb,q10,6281,61.38,96.0,7390.0,114.6,1.8
h2o_sf2gb_q10,2gb,q10,6393,60.53,100.0,7422.0,121.5,1.8
h2o_sf2gb_q10,2gb,q10,6510,60.57,100.0,7444.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,6619,60.65,100.0,7470.0,123.1,1.8
h2o_sf2gb_q10,2gb,q10,6724,60.42,100.0,7498.0,122.2,1.8
h2o_sf2gb_q10,2gb,q10,6883,60.16,100.0,7546.0,120.8,1.8
h2o_sf2gb_q10,2gb,q10,7025,59.86,100.0,7482.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,7140,59.34,100.0,7514.0,123.0,1.8
h2o_sf2gb_q10,2gb,q10,7255,60.29,100.0,7526.0,122.6,1.8
h2o_sf2gb_q10,2gb,q10,7444,60.76,100.0,7538.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,7561,61.26,100.0,7550.0,122.2,1.8
h2o_sf2gb_q10,2gb,q10,7671,61.39,100.0,7566.0,121.1,1.8
h2o_sf2gb_q10,2gb,q10,7790,61.52,96.0,7576.0,120.6,1.8
h2o_sf2gb_q10,2gb,q10,7984,61.5,96.0,7590.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,8106,61.44,96.0,7370.0,128.8,1.8
h2o_sf2gb_q10,2gb,q10,8211,61.47,96.0,7386.0,130.8,1.8
h2o_sf2gb_q10,2gb,q10,8320,61.46,96.0,7418.0,128.4,1.8
h2o_sf2gb_q10,2gb,q10,8431,61.05,96.0,7434.0,133.3,1.8
h2o_sf2gb_q10,2gb,q10,8636,60.84,96.0,7494.0,130.4,1.8
h2o_sf2gb_q10,2gb,q10,8861,59.41,99.0,7468.0,113.1,1.8
h2o_sf2gb_q10,2gb,q10,8995,59.68,99.0,7466.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,9122,60.38,99.0,7498.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,9289,60.39,99.0,7554.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,9408,60.08,98.0,7568.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,9527,60.37,98.0,7582.0,119.7,1.8
h2o_sf2gb_q10,2gb,q10,9638,60.66,98.0,7592.0,122.8,1.8
h2o_sf2gb_q10,2gb,q10,9754,61.27,98.0,7612.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,9874,62.06,98.0,7612.0,124.1,1.8
h2o_sf2gb_q10,2gb,q10,10025,62.06,98.0,7612.0,124.2,1.8
h2o_sf2gb_q10,2gb,q10,10134,62.04,98.0,7612.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,10255,61.97,98.0,7652.0,123.4,1.8
h2o_sf2gb_q10,2gb,q10,10378,62.49,98.0,7570.0,120.6,1.8
h2o_sf2gb_q10,2gb,q10,10538,62.06,98.0,7396.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,10661,61.5,98.0,7332.0,124.0,1.8
h2o_sf2gb_q10,2gb,q10,10778,61.2,98.0,7370.0,122.3,1.8
h2o_sf2gb_q10,2gb,q10,10903,61.08,97.0,7410.0,121.2,1.8
h2o_sf2gb_q10,2gb,q10,11143,60.61,97.0,7468.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,11439,59.89,99.0,7508.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,11558,59.93,99.0,7566.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,11670,60.28,99.0,7618.0,143.2,1.8
h2o_sf2gb_q10,2gb,q10,11785,60.29,99.0,7618.0,133.9,1.8
h2o_sf2gb_q10,2gb,q10,11897,60.47,96.0,7618.0,144.5,2.0
h2o_sf2gb_q10,2gb,q10,12005,60.37,96.0,7618.0,128.9,1.8
h2o_sf2gb_q10,2gb,q10,12098,60.31,96.0,7618.0,126.2,1.8
h2o_sf2gb_q10,2gb,q10,12212,60.59,96.0,7618.0,134.0,1.8
h2o_sf2gb_q10,2gb,q10,12351,61.17,96.0,7638.0,127.3,1.8
h2o_sf2gb_q10,2gb,q10,12518,61.17,96.0,7540.0,126.0,1.8
h2o_sf2gb_q10,2gb,q10,12696,61.96,96.0,7580.0,125.5,1.8
h2o_sf2gb_q10,2gb,q10,12819,61.79,98.0,7394.0,120.4,1.8
h2o_sf2gb_q10,2gb,q10,12953,61.93,98.0,7336.0,122.5,1.8
h2o_sf2gb_q10,2gb,q10,13132,61.59,98.0,7390.0,123.8,1.8
h2o_sf2gb_q10,2gb,q10,13253,61.09,98.0,7444.0,131.3,1.8
h2o_sf2gb_q10,2gb,q10,13385,61.2,98.0,7496.0,130.6,1.8
h2o_sf2gb_q10,2gb,q10,13490,61.31,98.0,7516.0,130.7,1.8
h2o_sf2gb_q10,2gb,q10,13609,61.26,98.0,7548.0,134.4,2.1
h2o_sf2gb_q10,2gb,q10,13828,60.73,98.0,7578.0,140.6,1.8
h2o_sf2gb_q10,2gb,q10,13934,60.07,98.0,7608.0,134.1,2.0
h2o_sf2gb_q10,2gb,q10,14059,60.22,98.0,7628.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,14177,60.55,98.0,7532.0,124.6,1.8
h2o_sf2gb_q10,2gb,q10,14290,60.97,98.0,7532.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,14404,61.05,98.0,7536.0,122.6,1.8
h2o_sf2gb_q10,2gb,q10,14521,61.24,98.0,7550.0,122.4,1.8
h2o_sf2gb_q10,2gb,q10,14653,62.02,98.0,7568.0,121.2,1.8
h2o_sf2gb_q10,2gb,q10,14846,62.4,98.0,7620.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,15097,62.07,98.0,7382.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,15234,61.98,98.0,7432.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,15348,61.51,96.0,7456.0,121.6,1.8
h2o_sf2gb_q10,2gb,q10,15463,61.32,96.0,7486.0,121.1,1.8
h2o_sf2gb_q10,2gb,q10,15575,60.93,96.0,7506.0,123.0,1.8
h2o_sf2gb_q10,2gb,q10,15681,60.67,96.0,7544.0,123.2,1.8
h2o_sf2gb_q10,2gb,q10,15829,60.2,96.0,7594.0,121.1,1.8
h2o_sf2gb_q10,2gb,q10,15944,60.97,96.0,7540.0,122.8,1.8
h2o_sf2gb_q10,2gb,q10,16063,61.09,96.0,7540.0,125.4,1.8
h2o_sf2gb_q10,2gb,q10,16218,61.2,96.0,7550.0,122.5,1.8
h2o_sf2gb_q10,2gb,q10,16388,61.21,96.0,7560.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,16511,61.43,96.0,7570.0,122.6,1.8
h2o_sf2gb_q10,2gb,q10,16637,61.98,96.0,7590.0,120.9,1.8
h2o_sf2gb_q10,2gb,q10,16767,62.3,96.0,7640.0,122.8,1.8
h2o_sf2gb_q10,2gb,q10,16886,62.51,96.0,7652.0,122.8,1.8
h2o_sf2gb_q10,2gb,q10,16999,62.42,96.0,7396.0,126.7,1.8
h2o_sf2gb_q10,2gb,q10,17123,62.34,96.0,7410.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,17254,61.81,96.0,7438.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,17371,61.52,96.0,7466.0,125.1,1.8
h2o_sf2gb_q10,2gb,q10,17538,61.4,96.0,7488.0,121.4,1.8
h2o_sf2gb_q10,2gb,q10,17674,60.9,96.0,7542.0,122.3,1.8
h2o_sf2gb_q10,2gb,q10,17791,60.69,96.0,7476.0,124.2,1.8
h2o_sf2gb_q10,2gb,q10,17898,60.83,96.0,7510.0,123.9,1.8
h2o_sf2gb_q10,2gb,q10,18271,58.51,96.0,1932.0,115.6,1.8
h2o_sf2gb_q10,2gb,q10,18363,58.56,96.0,1964.0,133.2,1.8
h2o_sf2gb_q10,2gb,q10,18457,59.02,96.0,1990.0,132.0,1.8
h2o_sf2gb_q10,2gb,q10,18990,59.54,96.0,1992.0,123.8,1.8
