run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,11169,51.19,97.0,13020.0,126.1,1.8
tpch_sf2_q6,2,q6,11287,51.11,97.0,13020.0,124.8,1.8
tpch_sf2_q6,2,q6,11594,50.99,97.0,13002.0,117.9,1.8
tpch_sf2_q6,2,q6,11716,50.9,97.0,12926.0,123.5,1.8
tpch_sf2_q6,2,q6,11825,50.92,97.0,12926.0,122.4,1.8
tpch_sf2_q6,2,q6,11947,51.12,97.0,12928.0,123.7,1.8
tpch_sf2_q6,2,q6,12108,51.38,96.0,12942.0,118.8,1.8
tpch_sf2_q6,2,q6,12284,51.76,96.0,12964.0,118.6,1.8
tpch_sf2_q6,2,q6,12400,51.74,96.0,12998.0,122.9,1.8
tpch_sf2_q6,2,q6,12505,51.76,96.0,13020.0,125.5,1.8
tpch_sf2_q6,2,q6,12649,51.7,96.0,13022.0,126.0,1.8
tpch_sf2_q6,2,q6,12756,51.55,96.0,13020.0,123.9,1.8
tpch_sf2_q6,2,q6,12857,51.42,96.0,13020.0,125.1,1.8
tpch_sf2_q6,2,q6,12983,51.16,96.0,13040.0,125.9,1.8
tpch_sf2_q6,2,q6,13117,51.1,96.0,12992.0,124.8,1.8
tpch_sf2_q6,2,q6,13226,51.15,96.0,12932.0,131.5,1.8
tpch_sf2_q6,2,q6,13355,51.14,96.0,12932.0,129.7,1.8
tpch_sf2_q6,2,q6,13482,51.13,96.0,12938.0,132.3,1.8
tpch_sf2_q6,2,q6,13623,51.22,96.0,12948.0,133.4,1.8
tpch_sf2_q6,2,q6,13967,51.4,96.0,12970.0,128.7,1.8
tpch_sf2_q6,2,q6,14118,51.2,96.0,13002.0,130.7,2.0
tpch_sf2_q6,2,q6,14225,51.14,96.0,13024.0,123.9,1.8
tpch_sf2_q6,2,q6,14321,50.99,96.0,13024.0,122.8,1.8
tpch_sf2_q6,2,q6,14422,50.74,96.0,13024.0,125.6,1.8
tpch_sf2_q6,2,q6,14527,50.67,96.0,13024.0,124.4,1.8
tpch_sf2_q6,2,q6,14635,50.53,91.0,13024.0,124.4,1.8
tpch_sf2_q6,2,q6,14777,50.09,91.0,13064.0,124.7,1.8
tpch_sf2_q6,2,q6,14910,50.25,91.0,12970.0,123.0,1.8
tpch_sf2_q6,2,q6,15046,50.37,91.0,12926.0,125.8,1.8
tpch_sf2_q6,2,q6,15305,50.71,96.0,12928.0,123.7,1.8
tpch_sf2_q6,2,q6,15496,51.24,96.0,12950.0,119.8,1.8
tpch_sf2_q6,2,q6,15685,51.67,98.0,12972.0,119.1,1.8
tpch_sf2_q6,2,q6,15794,51.6,98.0,12996.0,123.2,1.8
tpch_sf2_q6,2,q6,15896,51.64,98.0,13018.0,123.6,1.8
tpch_sf2_q6,2,q6,15999,51.43,98.0,13018.0,125.1,1.8
tpch_sf2_q6,2,q6,16101,51.31,98.0,13018.0,124.3,1.8
tpch_sf2_q6,2,q6,16193,51.08,98.0,13020.0,121.6,1.8
tpch_sf2_q6,2,q6,16297,51.05,98.0,13018.0,124.8,1.8
tpch_sf2_q6,2,q6,16725,50.91,98.0,12994.0,115.8,1.8
tpch_sf2_q6,2,q6,16848,50.29,99.0,12932.0,120.3,1.8
tpch_sf2_q6,2,q6,16957,50.59,99.0,12932.0,125.5,1.8
tpch_sf2_q6,2,q6,17081,50.84,96.0,12932.0,124.4,1.8
tpch_sf2_q6,2,q6,17263,51.02,96.0,12938.0,119.9,1.8
tpch_sf2_q6,2,q6,17407,51.21,96.0,12962.0,121.4,1.8
tpch_sf2_q6,2,q6,17601,51.28,96.0,13000.0,118.9,1.8
tpch_sf2_q6,2,q6,17697,51.28,97.0,13022.0,124.1,1.8
tpch_sf2_q6,2,q6,17828,51.53,97.0,13022.0,123.0,1.8
tpch_sf2_q6,2,q6,17951,51.69,97.0,13022.0,126.0,1.8
tpch_sf2_q6,2,q6,18055,51.59,97.0,13022.0,123.6,1.8
tpch_sf2_q6,2,q6,18157,51.4,97.0,13022.0,124.1,1.8
tpch_sf2_q6,2,q6,18395,51.34,97.0,13064.0,139.3,1.8
tpch_sf2_q6,2,q6,18518,51.41,97.0,12940.0,144.7,1.9
tpch_sf2_q6,2,q6,18652,51.43,97.0,12940.0,133.2,1.8
tpch_sf2_q6,2,q6,18779,51.58,97.0,12940.0,144.1,1.9
tpch_sf2_q6,2,q6,18925,51.65,97.0,12950.0,136.0,1.8
tpch_sf2_q6,2,q6,19271,52.0,98.0,12970.0,116.6,1.8
tpch_sf2_q6,2,q6,19427,52.25,98.0,13000.0,118.9,1.8
tpch_sf2_q6,2,q6,19535,52.11,98.0,13020.0,123.6,1.8
tpch_sf2_q6,2,q6,19638,52.16,93.0,13020.0,122.6,1.8
tpch_sf2_q6,2,q6,19733,52.05,93.0,13020.0,122.5,1.8
tpch_sf2_q6,2,q6,19837,52.05,93.0,13020.0,124.3,1.8
tpch_sf2_q6,2,q6,19940,51.85,93.0,13020.0,123.1,1.8
tpch_sf2_q6,2,q6,20068,51.63,93.0,13040.0,122.6,1.8
tpch_sf2_q6,2,q6,20263,51.74,93.0,12970.0,118.6,1.8
tpch_sf2_q6,2,q6,20415,52.03,93.0,12930.0,125.9,1.9
tpch_sf2_q6,2,q6,20624,52.17,97.0,12930.0,126.9,1.8
tpch_sf2_q6,2,q6,20778,52.5,97.0,12948.0,119.5,1.8
tpch_sf2_q6,2,q6,20928,52.49,97.0,12972.0,119.3,1.8
tpch_sf2_q6,2,q6,21047,52.67,97.0,13022.0,120.7,1.8
tpch_sf2_q6,2,q6,21148,52.62,97.0,13022.0,124.7,1.8
tpch_sf2_q6,2,q6,21249,52.47,97.0,13022.0,123.1,1.8
tpch_sf2_q6,2,q6,21354,52.32,97.0,13022.0,121.6,1.8
tpch_sf2_q6,2,q6,21456,52.0,97.0,13022.0,124.1,1.8
tpch_sf2_q6,2,q6,21566,51.79,97.0,13022.0,122.0,1.8
tpch_sf2_q6,2,q6,21779,51.61,97.0,13062.0,123.1,1.8
tpch_sf2_q6,2,q6,22020,51.77,97.0,12942.0,113.2,1.8
tpch_sf2_q6,2,q6,22138,51.4,88.0,12942.0,122.7,1.8
tpch_sf2_q6,2,q6,22267,51.26,88.0,12942.0,123.3,1.8
tpch_sf2_q6,2,q6,22371,51.39,88.0,12942.0,122.7,1.8
tpch_sf2_q6,2,q6,22513,51.52,88.0,12958.0,121.9,1.8
tpch_sf2_q6,2,q6,22746,51.68,88.0,12982.0,114.5,1.8
tpch_sf2_q6,2,q6,22849,51.56,88.0,13022.0,124.2,1.8
tpch_sf2_q6,2,q6,22948,51.54,88.0,13022.0,125.4,1.8
tpch_sf2_q6,2,q6,23089,51.41,88.0,13022.0,124.0,1.8
tpch_sf2_q6,2,q6,23206,51.24,88.0,13022.0,125.2,1.8
tpch_sf2_q6,2,q6,23309,51.02,88.0,13022.0,121.2,1.8
tpch_sf2_q6,2,q6,23452,50.99,88.0,13062.0,128.7,1.8
tpch_sf2_q6,2,q6,23594,50.79,88.0,12956.0,132.5,1.8
tpch_sf2_q6,2,q6,23716,50.85,88.0,12934.0,133.1,1.8
tpch_sf2_q6,2,q6,23865,50.92,88.0,12934.0,133.2,1.8
tpch_sf2_q6,2,q6,24015,51.01,88.0,12946.0,134.1,1.8
tpch_sf2_q6,2,q6,24173,51.41,97.0,12974.0,126.1,1.8
tpch_sf2_q6,2,q6,24384,51.58,97.0,13004.0,121.0,1.8
tpch_sf2_q6,2,q6,24490,51.56,97.0,13024.0,124.4,1.8
tpch_sf2_q6,2,q6,24592,51.5,93.0,13024.0,123.3,1.8
tpch_sf2_q6,2,q6,24689,51.37,93.0,13024.0,123.1,1.8
tpch_sf2_q6,2,q6,24804,51.34,93.0,13044.0,123.9,1.8
tpch_sf2_q6,2,q6,24917,51.14,93.0,13044.0,125.1,1.8
tpch_sf2_q6,2,q6,25055,51.11,93.0,13004.0,125.1,1.8
tpch_sf2_q6,2,q6,25196,51.07,95.0,12954.0,123.0,1.8
tpch_sf2_q6,2,q6,25331,51.21,95.0,12942.0,124.5,1.8
tpch_sf2_q6,2,q6,25475,51.33,95.0,12950.0,123.0,1.8
tpch_sf2_q6,2,q6,25772,51.5,97.0,12960.0,114.2,1.8
tpch_sf2_q6,2,q6,25914,51.15,97.0,12996.0,116.0,1.8
tpch_sf2_q6,2,q6,26028,51.31,97.0,13024.0,123.6,1.8
tpch_sf2_q6,2,q6,26130,51.28,94.0,13024.0,122.0,1.8
tpch_sf2_q6,2,q6,26233,51.11,94.0,13024.0,123.2,1.8
tpch_sf2_q6,2,q6,26337,50.86,94.0,13024.0,123.8,1.8
tpch_sf2_q6,2,q6,26437,50.89,94.0,13024.0,125.1,1.8
tpch_sf2_q6,2,q6,26545,50.66,94.0,13044.0,122.1,1.8
tpch_sf2_q6,2,q6,26693,51.02,94.0,12998.0,125.2,1.8
tpch_sf2_q6,2,q6,26876,51.4,94.0,12934.0,125.0,1.8
tpch_sf2_q6,2,q6,27026,51.51,94.0,12934.0,125.1,1.8
tpch_sf2_q6,2,q6,27166,51.67,96.0,12946.0,123.2,1.8
tpch_sf2_q6,2,q6,27316,51.81,96.0,12966.0,119.8,1.8
tpch_sf2_q6,2,q6,27418,51.96,96.0,13002.0,124.6,1.8
tpch_sf2_q6,2,q6,27522,52.18,96.0,13024.0,121.0,1.8
tpch_sf2_q6,2,q6,27623,52.05,96.0,13024.0,121.8,1.8
tpch_sf2_q6,2,q6,27724,51.95,96.0,13024.0,123.8,1.8
tpch_sf2_q6,2,q6,27828,51.84,96.0,13024.0,123.7,1.8
tpch_sf2_q6,2,q6,27931,51.69,96.0,13024.0,122.4,1.8
tpch_sf2_q6,2,q6,28095,51.5,96.0,13044.0,123.9,1.8
tpch_sf2_q6,2,q6,28406,51.42,94.0,12944.0,113.8,1.8
tpch_sf2_q6,2,q6,28536,51.22,94.0,12938.0,130.4,1.8
tpch_sf2_q6,2,q6,28658,51.38,94.0,12938.0,135.6,1.8
tpch_sf2_q6,2,q6,28780,51.54,94.0,12946.0,132.8,1.8
tpch_sf2_q6,2,q6,28953,51.72,94.0,12964.0,129.9,1.8
tpch_sf2_q6,2,q6,29145,51.92,94.0,12980.0,127.7,1.8
tpch_sf2_q6,2,q6,29251,51.94,98.0,13026.0,127.7,1.8
tpch_sf2_q6,2,q6,29353,51.92,98.0,13026.0,123.8,1.8
tpch_sf2_q6,2,q6,29488,51.71,98.0,13026.0,126.8,1.8
tpch_sf2_q6,2,q6,29606,51.65,98.0,13026.0,126.3,1.8
tpch_sf2_q6,2,q6,29706,51.65,98.0,13026.0,123.8,1.8
tpch_sf2_q6,2,q6,29838,51.55,98.0,13046.0,126.3,1.8
tpch_sf2_q6,2,q6,29974,51.4,98.0,13004.0,125.3,1.8
tpch_sf2_q6,2,q6,30109,51.43,98.0,12938.0,124.4,1.8
tpch_sf2_q6,2,q6,30236,51.45,98.0,12938.0,125.2,1.8
tpch_sf2_q6,2,q6,30370,51.52,98.0,12940.0,124.3,1.8
tpch_sf2_q6,2,q6,30526,51.56,98.0,12962.0,120.3,1.8
tpch_sf2_q6,2,q6,30685,51.73,98.0,12996.0,122.7,1.8
tpch_sf2_q6,2,q6,30856,51.64,98.0,13022.0,121.5,1.8
tpch_sf2_q6,2,q6,30958,51.42,98.0,13022.0,124.8,1.8
tpch_sf2_q6,2,q6,31057,51.22,98.0,13022.0,125.0,1.8
tpch_sf2_q6,2,q6,31168,51.19,98.0,13042.0,124.5,1.8
tpch_sf2_q6,2,q6,31284,51.17,98.0,13042.0,124.0,1.8
tpch_sf2_q6,2,q6,31393,50.93,98.0,12982.0,124.4,1.8
tpch_sf2_q6,2,q6,31547,50.92,98.0,13002.0,125.3,1.8
tpch_sf2_q6,2,q6,31662,51.04,98.0,12936.0,123.6,1.8
tpch_sf2_q6,2,q6,31798,51.05,98.0,12938.0,123.1,1.8
tpch_sf2_q6,2,q6,32163,51.14,98.0,12960.0,115.2,1.8
tpch_sf2_q6,2,q6,32318,51.42,94.0,12998.0,118.0,1.8
tpch_sf2_q6,2,q6,32432,51.56,94.0,13002.0,122.2,1.8
tpch_sf2_q6,2,q6,32533,51.6,94.0,13026.0,122.2,1.8
tpch_sf2_q6,2,q6,32638,51.49,93.0,13026.0,124.1,1.8
tpch_sf2_q6,2,q6,32740,51.19,93.0,13026.0,123.1,1.8
tpch_sf2_q6,2,q6,32836,51.1,93.0,13026.0,123.1,1.8
tpch_sf2_q6,2,q6,32947,51.17,93.0,13046.0,122.6,1.8
tpch_sf2_q6,2,q6,33083,51.16,93.0,13004.0,123.8,1.8
tpch_sf2_q6,2,q6,33220,51.16,95.0,12964.0,146.3,2.0
tpch_sf2_q6,2,q6,33428,51.3,95.0,12942.0,166.7,1.9
tpch_sf2_q6,2,q6,33571,51.5,95.0,12948.0,158.3,1.8
tpch_sf2_q6,2,q6,33743,51.63,97.0,12964.0,145.3,1.9
tpch_sf2_q6,2,q6,33876,52.15,97.0,13004.0,158.6,2.6
tpch_sf2_q6,2,q6,33986,52.11,97.0,13024.0,135.2,1.8
tpch_sf2_q6,2,q6,34089,52.11,97.0,13024.0,133.2,1.8
tpch_sf2_q6,2,q6,34196,51.96,97.0,13024.0,133.7,1.8
tpch_sf2_q6,2,q6,34289,51.9,97.0,13024.0,136.0,1.8
tpch_sf2_q6,2,q6,34397,51.85,97.0,13024.0,125.9,1.8
tpch_sf2_q6,2,q6,34561,51.81,97.0,13044.0,123.2,1.8
tpch_sf2_q6,2,q6,34943,51.64,97.0,12952.0,112.5,1.8
tpch_sf2_q6,2,q6,35059,51.58,97.0,12940.0,123.2,1.8
tpch_sf2_q6,2,q6,35188,51.62,97.0,12940.0,124.7,1.8
tpch_sf2_q6,2,q6,35347,51.76,97.0,12940.0,122.7,1.8
tpch_sf2_q6,2,q6,35552,51.87,97.0,12972.0,120.2,1.8
tpch_sf2_q6,2,q6,35707,51.92,98.0,13000.0,117.8,1.8
tpch_sf2_q6,2,q6,35809,51.94,98.0,13024.0,120.2,1.8
tpch_sf2_q6,2,q6,35910,51.91,98.0,13024.0,123.2,1.8
tpch_sf2_q6,2,q6,36150,51.85,98.0,13024.0,125.2,1.8
tpch_sf2_q6,2,q6,36256,51.39,98.0,13024.0,121.0,1.8
tpch_sf2_q6,2,q6,36405,51.27,98.0,13044.0,124.0,1.8
tpch_sf2_q6,2,q6,36546,51.32,98.0,12938.0,123.3,1.8
tpch_sf2_q6,2,q6,36671,51.29,97.0,12938.0,124.6,1.8
tpch_sf2_q6,2,q6,36794,51.29,97.0,12938.0,125.0,1.8
tpch_sf2_q6,2,q6,36925,51.26,97.0,12946.0,122.4,1.8
tpch_sf2_q6,2,q6,37114,51.45,97.0,12966.0,118.3,1.8
tpch_sf2_q6,2,q6,37270,51.5,97.0,13020.0,122.8,1.8
tpch_sf2_q6,2,q6,37432,51.68,97.0,13020.0,125.5,1.8
tpch_sf2_q6,2,q6,37538,51.38,97.0,13020.0,122.4,1.8
tpch_sf2_q6,2,q6,37646,51.15,93.0,13020.0,131.2,1.8
tpch_sf2_q6,2,q6,37769,51.03,93.0,13040.0,129.6,1.8
tpch_sf2_q6,2,q6,37882,51.04,93.0,13042.0,122.8,1.8
tpch_sf2_q6,2,q6,38036,51.0,93.0,13000.0,123.1,1.8
tpch_sf2_q6,2,q6,38160,51.15,93.0,12936.0,126.1,1.8
tpch_sf2_q6,2,q6,38283,51.06,93.0,12936.0,124.6,1.8
tpch_sf2_q6,2,q6,38434,51.21,93.0,12942.0,122.2,1.8
tpch_sf2_q6,2,q6,38817,51.47,93.0,12962.0,117.4,1.8
tpch_sf2_q6,2,q6,38961,50.54,98.0,12996.0,126.9,1.8
tpch_sf2_q6,2,q6,39061,50.33,98.0,13024.0,132.7,1.8
tpch_sf2_q6,2,q6,39167,50.25,94.0,13022.0,131.2,1.8
tpch_sf2_q6,2,q6,39274,50.25,94.0,13022.0,133.9,1.8
tpch_sf2_q6,2,q6,39378,50.15,94.0,13022.0,134.5,1.8
tpch_sf2_q6,2,q6,39482,49.81,94.0,13022.0,124.1,1.8
tpch_sf2_q6,2,q6,39611,49.74,94.0,13042.0,123.8,1.8
tpch_sf2_q6,2,q6,39750,49.92,93.0,13004.0,122.5,1.8
tpch_sf2_q6,2,q6,39878,51.16,93.0,12940.0,124.2,1.8
tpch_sf2_q6,2,q6,40096,51.3,93.0,12940.0,123.8,1.8
tpch_sf2_q6,2,q6,40318,51.57,96.0,12950.0,116.3,1.8
tpch_sf2_q6,2,q6,40498,51.8,96.0,12968.0,115.6,1.8
tpch_sf2_q6,2,q6,40612,52.11,96.0,13020.0,121.3,1.8
tpch_sf2_q6,2,q6,40714,52.08,99.0,13020.0,121.7,1.8
tpch_sf2_q6,2,q6,40810,51.99,99.0,13020.0,121.7,1.8
tpch_sf2_q6,2,q6,40905,51.76,99.0,13020.0,119.2,1.8
tpch_sf2_q6,2,q6,41002,51.78,99.0,13020.0,123.2,1.8
tpch_sf2_q6,2,q6,41102,51.75,99.0,13020.0,121.9,1.8
tpch_sf2_q6,2,q6,41456,51.65,93.0,13040.0,118.5,1.8
tpch_sf2_q6,2,q6,41592,51.65,93.0,12934.0,118.6,1.8
tpch_sf2_q6,2,q6,41700,51.8,93.0,12934.0,126.3,1.8
tpch_sf2_q6,2,q6,41831,51.96,93.0,12934.0,124.0,1.8
tpch_sf2_q6,2,q6,41991,52.25,93.0,12940.0,120.8,1.8
tpch_sf2_q6,2,q6,42136,52.32,93.0,12962.0,121.1,1.8
tpch_sf2_q6,2,q6,42349,52.62,93.0,12976.0,118.4,1.8
tpch_sf2_q6,2,q6,42451,52.59,93.0,13020.0,123.6,1.8
tpch_sf2_q6,2,q6,42563,52.7,93.0,13020.0,125.5,1.8
tpch_sf2_q6,2,q6,42730,52.62,93.0,13020.0,126.0,1.8
tpch_sf2_q6,2,q6,42832,52.45,93.0,13020.0,124.2,1.8
tpch_sf2_q6,2,q6,42936,52.36,93.0,13020.0,123.4,1.8
tpch_sf2_q6,2,q6,43066,52.24,93.0,13040.0,124.6,1.8
tpch_sf2_q6,2,q6,43189,52.48,93.0,12944.0,122.7,1.8
tpch_sf2_q6,2,q6,43314,52.38,93.0,12944.0,125.0,1.8
tpch_sf2_q6,2,q6,43435,52.42,93.0,12944.0,123.3,1.8
tpch_sf2_q6,2,q6,43564,52.47,93.0,12946.0,125.1,1.8
tpch_sf2_q6,2,q6,43745,52.54,93.0,12966.0,124.1,1.8
tpch_sf2_q6,2,q6,43995,52.83,93.0,13000.0,125.7,1.8
tpch_sf2_q6,2,q6,44103,52.79,93.0,13026.0,130.4,1.8
tpch_sf2_q6,2,q6,44207,52.41,95.0,13026.0,133.7,1.8
tpch_sf2_q6,2,q6,44310,52.26,95.0,13026.0,134.3,1.8
tpch_sf2_q6,2,q6,44407,52.08,95.0,13026.0,133.1,1.8
tpch_sf2_q6,2,q6,44536,51.99,95.0,13046.0,128.6,1.8
tpch_sf2_q6,2,q6,44697,51.73,95.0,12996.0,121.8,1.8
tpch_sf2_q6,2,q6,44824,51.66,95.0,12930.0,124.9,1.8
tpch_sf2_q6,2,q6,44928,51.53,95.0,12930.0,122.4,1.8
tpch_sf2_q6,2,q6,45064,51.66,95.0,12936.0,122.1,1.8
tpch_sf2_q6,2,q6,45390,51.73,95.0,12956.0,114.3,1.8
tpch_sf2_q6,2,q6,45569,51.55,95.0,13000.0,118.9,1.8
tpch_sf2_q6,2,q6,45677,51.55,95.0,13024.0,122.7,1.8
tpch_sf2_q6,2,q6,45777,51.38,95.0,13024.0,123.5,1.8
tpch_sf2_q6,2,q6,45882,51.31,95.0,13024.0,124.3,1.8
tpch_sf2_q6,2,q6,45987,51.14,95.0,13024.0,124.6,1.8
tpch_sf2_q6,2,q6,46089,50.91,95.0,13024.0,123.1,1.8
tpch_sf2_q6,2,q6,46199,50.63,93.0,13044.0,124.6,1.8
tpch_sf2_q6,2,q6,46329,50.62,93.0,13044.0,122.9,1.8
tpch_sf2_q6,2,q6,46562,51.07,93.0,12942.0,122.3,1.8
tpch_sf2_q6,2,q6,46713,51.17,97.0,12940.0,126.1,1.8
tpch_sf2_q6,2,q6,46845,51.31,97.0,12954.0,122.6,1.8
tpch_sf2_q6,2,q6,46998,51.55,97.0,12960.0,121.2,1.8
tpch_sf2_q6,2,q6,47104,51.6,97.0,12992.0,122.3,1.8
tpch_sf2_q6,2,q6,47219,51.65,97.0,13004.0,123.4,1.8
tpch_sf2_q6,2,q6,47319,51.73,97.0,13024.0,123.7,1.8
tpch_sf2_q6,2,q6,47419,51.65,97.0,13024.0,124.2,1.8
tpch_sf2_q6,2,q6,47521,51.53,97.0,13024.0,122.4,1.8
tpch_sf2_q6,2,q6,47639,51.41,97.0,13044.0,124.6,1.8
tpch_sf2_q6,2,q6,47809,51.39,93.0,13002.0,120.2,1.8
tpch_sf2_q6,2,q6,48011,51.27,93.0,13000.0,121.9,1.8
tpch_sf2_q6,2,q6,48134,51.36,93.0,12930.0,124.9,1.8
tpch_sf2_q6,2,q6,48278,51.48,96.0,12932.0,141.0,1.8
tpch_sf2_q6,2,q6,48445,51.55,96.0,12942.0,129.5,1.8
tpch_sf2_q6,2,q6,48590,51.88,96.0,12968.0,129.0,1.9
tpch_sf2_q6,2,q6,48708,51.97,96.0,12998.0,122.1,1.8
tpch_sf2_q6,2,q6,48827,52.03,96.0,13022.0,139.4,1.8
tpch_sf2_q6,2,q6,48938,51.9,96.0,13026.0,128.0,1.8
tpch_sf2_q6,2,q6,49107,51.84,96.0,13026.0,135.0,1.8
tpch_sf2_q6,2,q6,49235,51.81,96.0,13046.0,132.6,1.8
tpch_sf2_q6,2,q6,49349,51.65,96.0,12982.0,134.3,1.8
tpch_sf2_q6,2,q6,49505,51.64,96.0,13002.0,135.1,1.8
tpch_sf2_q6,2,q6,49628,51.69,96.0,12936.0,149.2,1.9
tpch_sf2_q6,2,q6,49770,51.76,96.0,12938.0,128.8,1.9
tpch_sf2_q6,2,q6,49912,51.77,96.0,12948.0,123.1,1.8
tpch_sf2_q6,2,q6,50047,51.88,96.0,12986.0,120.9,1.8
tpch_sf2_q6,2,q6,50182,52.19,96.0,12994.0,123.8,1.8
tpch_sf2_q6,2,q6,50349,52.16,96.0,13022.0,120.6,1.8
tpch_sf2_q6,2,q6,50452,52.1,96.0,13022.0,127.2,2.0
tpch_sf2_q6,2,q6,50560,52.02,96.0,13022.0,123.4,1.8
tpch_sf2_q6,2,q6,50675,52.02,96.0,13044.0,124.7,1.8
tpch_sf2_q6,2,q6,50790,52.0,96.0,12978.0,122.2,1.8
tpch_sf2_q6,2,q6,50906,51.97,96.0,12998.0,123.7,1.8
tpch_sf2_q6,2,q6,51039,51.93,96.0,12998.0,124.5,1.8
tpch_sf2_q6,2,q6,51146,51.79,96.0,12934.0,125.0,1.8
tpch_sf2_q6,2,q6,51283,51.97,96.0,12946.0,121.8,1.8
tpch_sf2_q6,2,q6,51490,52.01,96.0,12954.0,118.5,1.8
tpch_sf2_q6,2,q6,51760,52.31,99.0,12968.0,112.1,1.8
tpch_sf2_q6,2,q6,51865,52.22,99.0,12996.0,125.3,1.8
tpch_sf2_q6,2,q6,51975,52.2,99.0,13002.0,123.1,1.8
tpch_sf2_q6,2,q6,52083,52.17,99.0,13024.0,123.5,1.8
tpch_sf2_q6,2,q6,52192,52.08,93.0,13024.0,124.3,1.8
tpch_sf2_q6,2,q6,52292,51.97,93.0,13024.0,124.4,1.8
tpch_sf2_q6,2,q6,52397,51.62,93.0,13046.0,122.8,1.8
tpch_sf2_q6,2,q6,52500,51.67,93.0,12982.0,124.9,1.8
tpch_sf2_q6,2,q6,52671,51.51,93.0,13002.0,124.3,1.8
tpch_sf2_q6,2,q6,52826,51.63,96.0,12938.0,124.8,1.8
tpch_sf2_q6,2,q6,53039,51.74,96.0,12944.0,123.4,1.8
tpch_sf2_q6,2,q6,53205,51.8,96.0,12962.0,118.2,1.8
tpch_sf2_q6,2,q6,53317,52.11,97.0,12994.0,122.5,1.8
tpch_sf2_q6,2,q6,53436,52.18,97.0,13018.0,123.4,1.8
tpch_sf2_q6,2,q6,53536,52.08,97.0,13022.0,123.9,1.8
tpch_sf2_q6,2,q6,53642,51.81,97.0,13022.0,122.9,1.8
tpch_sf2_q6,2,q6,53749,51.65,97.0,13022.0,124.3,1.8
tpch_sf2_q6,2,q6,53851,51.61,97.0,13042.0,122.7,1.8
tpch_sf2_q6,2,q6,53972,51.58,97.0,13042.0,128.8,1.8
tpch_sf2_q6,2,q6,54196,51.41,97.0,12990.0,132.4,1.8
tpch_sf2_q6,2,q6,54361,51.36,97.0,12930.0,131.5,1.8
tpch_sf2_q6,2,q6,54507,51.38,97.0,12940.0,133.7,1.8
tpch_sf2_q6,2,q6,54656,51.44,97.0,12950.0,130.7,1.8
tpch_sf2_q6,2,q6,54805,51.69,97.0,12994.0,120.7,1.8
tpch_sf2_q6,2,q6,54918,51.81,97.0,13002.0,120.5,1.8
tpch_sf2_q6,2,q6,55037,51.77,97.0,13024.0,125.3,1.8
tpch_sf2_q6,2,q6,55144,51.67,97.0,13026.0,122.5,1.8
tpch_sf2_q6,2,q6,55238,51.64,97.0,13026.0,125.8,1.8
tpch_sf2_q6,2,q6,55353,51.46,97.0,13046.0,126.1,1.8
tpch_sf2_q6,2,q6,55564,51.38,97.0,12996.0,121.5,1.8
tpch_sf2_q6,2,q6,55709,51.34,97.0,13004.0,124.3,1.8
tpch_sf2_q6,2,q6,55825,51.32,96.0,12942.0,122.6,1.8
tpch_sf2_q6,2,q6,55945,51.55,96.0,12942.0,122.3,1.8
tpch_sf2_q6,2,q6,56073,51.74,96.0,12944.0,121.9,1.8
tpch_sf2_q6,2,q6,56187,51.79,96.0,12962.0,122.5,1.8
tpch_sf2_q6,2,q6,56300,52.03,96.0,12998.0,120.6,1.8
tpch_sf2_q6,2,q6,56412,52.03,96.0,13002.0,123.9,1.8
tpch_sf2_q6,2,q6,56521,52.18,96.0,13024.0,121.9,1.8
tpch_sf2_q6,2,q6,56656,52.11,96.0,13024.0,124.0,1.8
tpch_sf2_q6,2,q6,56772,52.01,96.0,13024.0,123.5,1.8
tpch_sf2_q6,2,q6,56891,51.97,96.0,13044.0,121.9,1.8
tpch_sf2_q6,2,q6,57005,51.84,96.0,12984.0,123.2,1.8
tpch_sf2_q6,2,q6,57148,51.75,96.0,13004.0,122.6,1.8
tpch_sf2_q6,2,q6,57268,51.6,96.0,12932.0,123.2,1.8
tpch_sf2_q6,2,q6,57394,51.78,96.0,12932.0,124.0,1.8
tpch_sf2_q6,2,q6,57591,51.85,96.0,12940.0,117.0,1.8
tpch_sf2_q6,2,q6,57773,51.96,96.0,12962.0,117.8,1.8
tpch_sf2_q6,2,q6,57990,52.13,99.0,12994.0,118.3,1.8
tpch_sf2_q6,2,q6,58101,52.19,99.0,13002.0,121.4,1.8
tpch_sf2_q6,2,q6,58210,52.1,99.0,13024.0,124.1,1.8
tpch_sf2_q6,2,q6,58308,51.98,95.0,13024.0,123.2,1.8
tpch_sf2_q6,2,q6,58409,51.69,95.0,13024.0,124.3,1.8
tpch_sf2_q6,2,q6,58540,51.56,95.0,13044.0,125.0,1.8
tpch_sf2_q6,2,q6,58647,51.5,95.0,12980.0,124.4,1.8
tpch_sf2_q6,2,q6,58760,51.46,95.0,12980.0,124.7,1.8
tpch_sf2_q6,2,q6,58900,51.26,95.0,13000.0,125.2,1.8
tpch_sf2_q6,2,q6,59043,51.31,95.0,12940.0,128.9,1.8
tpch_sf2_q6,2,q6,59289,51.37,95.0,12952.0,129.1,1.8
tpch_sf2_q6,2,q6,59425,51.58,97.0,12962.0,128.0,1.8
