run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,284475,56.79,99.0,7996.0,138.6,1.9
tpch_sf1_q3,1,q3,284627,57.03,99.0,7996.0,134.4,1.8
tpch_sf1_q3,1,q3,284887,57.81,98.0,7996.0,139.3,1.8
tpch_sf1_q3,1,q3,285021,58.75,98.0,7996.0,136.1,1.8
tpch_sf1_q3,1,q3,285158,58.79,98.0,7996.0,135.9,1.8
tpch_sf1_q3,1,q3,285309,58.64,98.0,7996.0,132.4,1.8
tpch_sf1_q3,1,q3,285450,58.03,98.0,7996.0,138.0,1.9
tpch_sf1_q3,1,q3,285577,57.97,98.0,7996.0,134.8,1.8
tpch_sf1_q3,1,q3,285694,58.19,98.0,7996.0,135.9,1.8
tpch_sf1_q3,1,q3,285850,58.58,97.0,7996.0,135.4,1.8
tpch_sf1_q3,1,q3,286063,58.29,97.0,7996.0,123.6,1.8
tpch_sf1_q3,1,q3,286485,56.59,97.0,7752.0,109.9,1.8
tpch_sf1_q3,1,q3,286625,54.89,99.0,7646.0,120.6,1.8
tpch_sf1_q3,1,q3,286783,54.9,99.0,7650.0,121.6,1.8
tpch_sf1_q3,1,q3,286907,54.65,99.0,7664.0,121.9,1.8
tpch_sf1_q3,1,q3,287096,55.76,99.0,7680.0,119.0,1.8
tpch_sf1_q3,1,q3,287220,56.31,99.0,7776.0,120.0,1.8
tpch_sf1_q3,1,q3,287416,57.96,98.0,7842.0,119.7,1.8
tpch_sf1_q3,1,q3,287542,58.34,98.0,7974.0,120.9,1.8
tpch_sf1_q3,1,q3,287776,59.27,98.0,8002.0,125.2,1.8
tpch_sf1_q3,1,q3,287921,59.85,97.0,8002.0,125.8,1.8
tpch_sf1_q3,1,q3,288060,59.15,97.0,8002.0,125.5,1.8
tpch_sf1_q3,1,q3,288177,58.87,97.0,8002.0,124.9,1.8
tpch_sf1_q3,1,q3,288300,59.12,97.0,8002.0,125.6,1.8
tpch_sf1_q3,1,q3,288430,59.17,97.0,8002.0,126.0,1.8
tpch_sf1_q3,1,q3,288574,59.05,97.0,8002.0,127.0,1.8
tpch_sf1_q3,1,q3,288712,59.07,97.0,8002.0,125.1,1.8
tpch_sf1_q3,1,q3,288897,58.4,98.0,8002.0,126.4,1.8
tpch_sf1_q3,1,q3,289067,58.76,98.0,8002.0,126.4,1.8
tpch_sf1_q3,1,q3,289231,59.28,98.0,8002.0,123.8,1.8
tpch_sf1_q3,1,q3,289374,58.66,99.0,7898.0,122.9,1.8
tpch_sf1_q3,1,q3,289531,58.3,99.0,7850.0,123.8,1.8
tpch_sf1_q3,1,q3,289646,58.44,99.0,7692.0,124.4,1.8
tpch_sf1_q3,1,q3,289817,58.94,99.0,7696.0,120.9,1.8
tpch_sf1_q3,1,q3,289954,58.92,99.0,7716.0,121.3,1.8
tpch_sf1_q3,1,q3,290165,58.78,99.0,7758.0,116.8,1.8
tpch_sf1_q3,1,q3,290601,57.83,99.0,7784.0,120.9,1.8
tpch_sf1_q3,1,q3,290766,55.65,99.0,7828.0,126.0,1.8
tpch_sf1_q3,1,q3,290944,55.64,99.0,7846.0,127.5,1.8
tpch_sf1_q3,1,q3,291085,55.29,99.0,7924.0,147.0,2.0
tpch_sf1_q3,1,q3,291220,55.74,99.0,8012.0,124.8,1.8
tpch_sf1_q3,1,q3,291358,56.16,98.0,8012.0,124.7,1.8
tpch_sf1_q3,1,q3,291488,56.46,98.0,8012.0,125.8,1.8
tpch_sf1_q3,1,q3,291610,57.64,98.0,8012.0,125.6,1.8
tpch_sf1_q3,1,q3,291832,58.18,98.0,8012.0,126.1,1.8
tpch_sf1_q3,1,q3,292001,58.55,98.0,8012.0,128.4,1.8
tpch_sf1_q3,1,q3,292126,58.71,98.0,8012.0,124.6,1.8
tpch_sf1_q3,1,q3,292251,58.88,98.0,8012.0,126.3,1.8
tpch_sf1_q3,1,q3,292375,59.15,97.0,8012.0,125.1,1.8
tpch_sf1_q3,1,q3,292509,59.24,97.0,8012.0,125.3,1.8
tpch_sf1_q3,1,q3,292645,58.71,97.0,8012.0,125.6,1.8
tpch_sf1_q3,1,q3,292787,58.57,97.0,8012.0,123.9,1.8
tpch_sf1_q3,1,q3,292931,58.38,97.0,8012.0,120.5,1.8
tpch_sf1_q3,1,q3,293191,58.26,97.0,7756.0,116.6,1.8
tpch_sf1_q3,1,q3,293525,55.64,99.0,7702.0,111.6,1.8
tpch_sf1_q3,1,q3,293634,55.97,99.0,7718.0,123.2,1.8
tpch_sf1_q3,1,q3,293831,56.57,99.0,7740.0,116.4,1.8
tpch_sf1_q3,1,q3,293992,56.25,99.0,7754.0,118.1,1.8
tpch_sf1_q3,1,q3,294158,56.51,99.0,7796.0,117.9,1.8
tpch_sf1_q3,1,q3,294312,56.51,99.0,7858.0,121.9,1.8
tpch_sf1_q3,1,q3,294450,56.99,99.0,7910.0,121.2,1.8
tpch_sf1_q3,1,q3,294688,58.44,99.0,7920.0,119.9,1.8
tpch_sf1_q3,1,q3,294839,58.34,99.0,7984.0,123.3,1.8
tpch_sf1_q3,1,q3,294980,58.22,98.0,7984.0,124.8,1.8
tpch_sf1_q3,1,q3,295116,58.27,98.0,7984.0,124.6,1.8
tpch_sf1_q3,1,q3,295240,58.54,98.0,7984.0,124.2,1.8
tpch_sf1_q3,1,q3,295363,58.84,97.0,7984.0,130.1,1.8
tpch_sf1_q3,1,q3,295508,59.04,97.0,7984.0,133.7,1.8
tpch_sf1_q3,1,q3,295678,58.99,97.0,7984.0,134.0,1.8
tpch_sf1_q3,1,q3,295903,57.69,97.0,7852.0,130.0,1.8
tpch_sf1_q3,1,q3,296057,58.73,97.0,7816.0,134.1,1.8
tpch_sf1_q3,1,q3,296198,58.84,97.0,7816.0,125.8,1.8
tpch_sf1_q3,1,q3,296355,58.79,97.0,7816.0,124.7,1.8
tpch_sf1_q3,1,q3,296476,58.28,98.0,7836.0,123.8,1.8
tpch_sf1_q3,1,q3,296615,58.45,98.0,7726.0,123.2,1.8
tpch_sf1_q3,1,q3,296772,58.6,98.0,7726.0,122.5,1.8
tpch_sf1_q3,1,q3,296943,58.85,98.0,7794.0,119.5,1.8
tpch_sf1_q3,1,q3,297097,58.69,98.0,7840.0,123.2,1.8
tpch_sf1_q3,1,q3,297334,58.93,98.0,7892.0,121.6,1.8
tpch_sf1_q3,1,q3,297476,59.08,98.0,7912.0,123.2,1.8
tpch_sf1_q3,1,q3,297602,58.84,98.0,7960.0,123.6,1.8
tpch_sf1_q3,1,q3,297722,58.9,98.0,7998.0,125.7,1.8
tpch_sf1_q3,1,q3,297846,59.1,98.0,7998.0,124.7,1.8
tpch_sf1_q3,1,q3,297984,59.2,98.0,7998.0,125.6,1.8
tpch_sf1_q3,1,q3,298125,59.31,98.0,7998.0,125.8,1.8
tpch_sf1_q3,1,q3,298268,58.94,98.0,7998.0,125.8,1.8
tpch_sf1_q3,1,q3,298505,58.2,99.0,7998.0,126.7,1.8
tpch_sf1_q3,1,q3,298669,58.73,99.0,7998.0,124.8,1.8
tpch_sf1_q3,1,q3,298811,58.45,99.0,7866.0,125.4,1.8
tpch_sf1_q3,1,q3,298949,57.89,98.0,7866.0,125.8,1.8
tpch_sf1_q3,1,q3,299082,57.95,98.0,7870.0,131.3,1.9
tpch_sf1_q3,1,q3,299237,58.51,98.0,7878.0,175.1,2.0
tpch_sf1_q3,1,q3,299395,58.4,99.0,7694.0,157.7,1.9
tpch_sf1_q3,1,q3,299524,58.35,99.0,7694.0,150.2,1.8
tpch_sf1_q3,1,q3,299893,58.17,99.0,7718.0,125.9,2.1
tpch_sf1_q3,1,q3,300077,57.0,100.0,7786.0,116.3,1.8
tpch_sf1_q3,1,q3,300200,56.74,100.0,7866.0,120.1,1.8
tpch_sf1_q3,1,q3,300333,57.21,100.0,7932.0,123.5,1.8
tpch_sf1_q3,1,q3,300479,57.25,96.0,7942.0,128.5,2.0
tpch_sf1_q3,1,q3,300627,56.85,96.0,7984.0,133.2,1.8
tpch_sf1_q3,1,q3,300751,56.86,96.0,7984.0,132.5,1.8
tpch_sf1_q3,1,q3,300881,57.39,96.0,7984.0,134.0,1.8
tpch_sf1_q3,1,q3,301040,57.94,97.0,7984.0,135.5,1.8
tpch_sf1_q3,1,q3,301293,59.3,97.0,7984.0,129.1,1.8
tpch_sf1_q3,1,q3,301432,58.06,98.0,7984.0,123.1,1.8
tpch_sf1_q3,1,q3,301567,58.25,98.0,7984.0,124.2,1.8
tpch_sf1_q3,1,q3,301696,58.4,98.0,7984.0,123.8,1.8
tpch_sf1_q3,1,q3,301847,58.44,98.0,7984.0,124.8,1.8
tpch_sf1_q3,1,q3,301987,58.07,98.0,7790.0,124.0,1.8
tpch_sf1_q3,1,q3,302119,57.9,98.0,7792.0,123.1,1.8
tpch_sf1_q3,1,q3,302274,58.45,98.0,7802.0,121.9,1.8
tpch_sf1_q3,1,q3,302661,57.6,99.0,7686.0,112.7,1.8
tpch_sf1_q3,1,q3,302848,56.38,99.0,7668.0,121.8,1.8
tpch_sf1_q3,1,q3,303025,57.09,99.0,7726.0,118.0,1.8
tpch_sf1_q3,1,q3,303205,57.26,99.0,7760.0,117.5,1.8
tpch_sf1_q3,1,q3,303356,56.7,99.0,7844.0,121.8,1.8
tpch_sf1_q3,1,q3,303479,56.89,99.0,7872.0,124.6,1.8
tpch_sf1_q3,1,q3,303594,57.27,99.0,7902.0,124.6,1.8
tpch_sf1_q3,1,q3,303742,59.09,99.0,7906.0,122.5,1.8
tpch_sf1_q3,1,q3,303971,59.46,99.0,7986.0,125.9,1.8
tpch_sf1_q3,1,q3,304186,59.21,99.0,7986.0,126.0,1.8
tpch_sf1_q3,1,q3,304307,59.61,99.0,7986.0,125.0,1.8
tpch_sf1_q3,1,q3,304445,60.08,97.0,7986.0,125.0,1.8
tpch_sf1_q3,1,q3,304585,59.94,97.0,7986.0,124.3,1.8
tpch_sf1_q3,1,q3,304735,59.28,97.0,7986.0,126.9,1.8
tpch_sf1_q3,1,q3,304857,59.07,97.0,7986.0,123.8,1.8
tpch_sf1_q3,1,q3,304976,59.42,97.0,7844.0,125.1,1.8
tpch_sf1_q3,1,q3,305120,60.21,97.0,7844.0,124.3,1.8
tpch_sf1_q3,1,q3,305345,60.08,97.0,7856.0,123.8,1.8
tpch_sf1_q3,1,q3,305699,59.06,99.0,7730.0,122.1,1.8
tpch_sf1_q3,1,q3,305854,58.92,99.0,7702.0,134.5,1.8
tpch_sf1_q3,1,q3,306041,58.8,99.0,7744.0,129.3,1.8
tpch_sf1_q3,1,q3,306226,57.9,99.0,7780.0,129.6,1.8
tpch_sf1_q3,1,q3,306415,57.58,99.0,7818.0,116.8,1.8
tpch_sf1_q3,1,q3,306564,57.44,98.0,7876.0,124.5,1.8
tpch_sf1_q3,1,q3,306785,57.84,98.0,7914.0,123.6,1.8
tpch_sf1_q3,1,q3,307003,58.42,98.0,7954.0,121.8,1.8
tpch_sf1_q3,1,q3,307149,58.55,98.0,8000.0,126.3,1.8
tpch_sf1_q3,1,q3,307290,58.38,98.0,8000.0,126.4,1.8
tpch_sf1_q3,1,q3,307418,58.81,98.0,8000.0,125.8,1.8
tpch_sf1_q3,1,q3,307540,58.95,98.0,8000.0,127.1,1.8
tpch_sf1_q3,1,q3,307668,58.97,98.0,8000.0,125.5,1.8
tpch_sf1_q3,1,q3,307817,59.13,98.0,8000.0,127.1,1.8
tpch_sf1_q3,1,q3,307965,58.53,98.0,8000.0,124.6,1.8
tpch_sf1_q3,1,q3,308289,57.65,98.0,7920.0,121.7,1.8
tpch_sf1_q3,1,q3,308426,58.4,98.0,7834.0,125.3,1.8
tpch_sf1_q3,1,q3,308597,58.47,98.0,7838.0,121.5,1.8
tpch_sf1_q3,1,q3,308765,57.99,98.0,7702.0,119.8,1.8
tpch_sf1_q3,1,q3,308921,57.54,98.0,7692.0,123.0,1.8
tpch_sf1_q3,1,q3,309062,58.05,98.0,7714.0,122.9,1.8
tpch_sf1_q3,1,q3,309249,58.88,98.0,7744.0,121.3,1.8
tpch_sf1_q3,1,q3,309514,58.36,98.0,7800.0,116.6,1.8
tpch_sf1_q3,1,q3,310006,57.67,98.0,7900.0,112.4,1.8
tpch_sf1_q3,1,q3,310168,55.56,99.0,7954.0,123.3,1.8
tpch_sf1_q3,1,q3,310315,54.84,99.0,7974.0,124.1,1.8
tpch_sf1_q3,1,q3,310441,54.81,99.0,8014.0,127.6,1.8
tpch_sf1_q3,1,q3,310572,55.5,99.0,8014.0,131.4,1.8
tpch_sf1_q3,1,q3,310696,56.05,99.0,8014.0,132.7,1.8
tpch_sf1_q3,1,q3,310844,56.85,99.0,8014.0,135.0,1.8
tpch_sf1_q3,1,q3,310986,57.82,99.0,8014.0,135.8,1.8
tpch_sf1_q3,1,q3,311247,58.37,99.0,8014.0,139.7,1.8
tpch_sf1_q3,1,q3,311370,58.65,99.0,8014.0,129.7,1.8
tpch_sf1_q3,1,q3,311512,58.96,97.0,8014.0,126.4,1.8
tpch_sf1_q3,1,q3,311651,58.79,97.0,8014.0,127.8,1.8
tpch_sf1_q3,1,q3,311793,58.64,97.0,8014.0,126.6,1.8
tpch_sf1_q3,1,q3,311933,58.15,99.0,8014.0,125.7,1.8
tpch_sf1_q3,1,q3,312079,58.33,99.0,7856.0,125.5,1.8
tpch_sf1_q3,1,q3,312226,58.44,99.0,7684.0,125.4,1.8
tpch_sf1_q3,1,q3,312455,58.39,99.0,7696.0,120.2,1.8
tpch_sf1_q3,1,q3,312814,57.72,98.0,7706.0,114.6,1.8
tpch_sf1_q3,1,q3,312974,56.52,99.0,7732.0,120.6,1.8
tpch_sf1_q3,1,q3,313146,56.29,99.0,7766.0,120.2,1.8
tpch_sf1_q3,1,q3,313311,56.01,99.0,7776.0,119.2,1.8
tpch_sf1_q3,1,q3,313483,55.9,98.0,7884.0,121.8,1.8
tpch_sf1_q3,1,q3,313600,55.92,98.0,7994.0,124.2,1.8
tpch_sf1_q3,1,q3,313743,57.09,98.0,7994.0,126.4,1.8
tpch_sf1_q3,1,q3,314011,57.63,98.0,7994.0,128.2,1.8
tpch_sf1_q3,1,q3,314138,58.1,98.0,7994.0,141.1,1.9
tpch_sf1_q3,1,q3,314267,58.08,98.0,7994.0,135.0,1.8
tpch_sf1_q3,1,q3,314399,58.53,98.0,7994.0,132.6,1.8
tpch_sf1_q3,1,q3,314534,58.66,97.0,7994.0,132.7,1.8
tpch_sf1_q3,1,q3,314676,58.88,97.0,7994.0,131.8,1.8
tpch_sf1_q3,1,q3,314821,58.56,97.0,7994.0,128.9,1.8
tpch_sf1_q3,1,q3,314950,58.49,97.0,7994.0,124.7,1.7
tpch_sf1_q3,1,q3,315068,58.68,97.0,7994.0,127.2,1.8
tpch_sf1_q3,1,q3,315377,59.0,97.0,7994.0,125.4,1.8
tpch_sf1_q3,1,q3,315513,57.66,100.0,7706.0,125.6,1.9
tpch_sf1_q3,1,q3,315659,58.33,100.0,7664.0,127.3,1.8
tpch_sf1_q3,1,q3,315853,58.45,100.0,7680.0,126.1,1.8
tpch_sf1_q3,1,q3,316027,58.26,98.0,7702.0,128.9,1.8
tpch_sf1_q3,1,q3,316277,57.32,98.0,7752.0,126.4,1.8
tpch_sf1_q3,1,q3,316520,57.06,98.0,7796.0,121.9,1.8
tpch_sf1_q3,1,q3,316893,56.36,98.0,7916.0,115.1,1.8
tpch_sf1_q3,1,q3,317022,55.47,98.0,8000.0,124.2,1.8
tpch_sf1_q3,1,q3,317145,55.8,98.0,8000.0,124.8,1.8
tpch_sf1_q3,1,q3,317291,56.2,98.0,8000.0,126.0,1.8
tpch_sf1_q3,1,q3,317433,56.93,98.0,8000.0,125.5,1.8
tpch_sf1_q3,1,q3,317568,56.65,98.0,8000.0,126.9,1.8
tpch_sf1_q3,1,q3,317696,56.9,98.0,8000.0,125.0,1.8
tpch_sf1_q3,1,q3,317823,57.5,98.0,8000.0,124.5,1.8
tpch_sf1_q3,1,q3,317970,58.18,97.0,8000.0,125.8,1.8
tpch_sf1_q3,1,q3,318218,58.6,97.0,8000.0,128.1,1.8
tpch_sf1_q3,1,q3,318355,58.04,97.0,8000.0,126.0,1.8
tpch_sf1_q3,1,q3,318474,57.92,98.0,8000.0,124.7,1.8
tpch_sf1_q3,1,q3,318628,58.33,98.0,8000.0,125.7,1.8
tpch_sf1_q3,1,q3,318828,58.1,98.0,7732.0,117.2,1.8
tpch_sf1_q3,1,q3,318975,57.37,98.0,7678.0,123.8,1.8
tpch_sf1_q3,1,q3,319139,57.46,98.0,7690.0,119.2,1.8
tpch_sf1_q3,1,q3,319321,57.43,98.0,7716.0,121.6,1.8
tpch_sf1_q3,1,q3,319654,57.83,99.0,7726.0,115.4,1.8
tpch_sf1_q3,1,q3,319840,57.54,99.0,7836.0,117.6,1.8
tpch_sf1_q3,1,q3,319981,57.89,99.0,7904.0,122.4,1.8
tpch_sf1_q3,1,q3,320100,57.7,99.0,7938.0,122.0,1.8
tpch_sf1_q3,1,q3,320227,58.21,99.0,7978.0,124.5,1.8
tpch_sf1_q3,1,q3,320368,58.22,99.0,7978.0,125.7,1.8
tpch_sf1_q3,1,q3,320504,57.89,99.0,7978.0,126.4,1.8
tpch_sf1_q3,1,q3,320641,58.44,99.0,7978.0,125.7,1.8
tpch_sf1_q3,1,q3,320819,58.5,99.0,7978.0,132.6,1.8
tpch_sf1_q3,1,q3,320980,58.99,97.0,7978.0,138.2,1.8
tpch_sf1_q3,1,q3,321124,58.61,97.0,7978.0,135.0,1.8
tpch_sf1_q3,1,q3,321277,58.12,97.0,7978.0,134.9,1.8
tpch_sf1_q3,1,q3,321402,58.08,97.0,7978.0,135.8,1.8
tpch_sf1_q3,1,q3,321537,57.99,97.0,7978.0,130.2,1.8
tpch_sf1_q3,1,q3,321667,58.34,97.0,7780.0,124.4,1.8
tpch_sf1_q3,1,q3,321827,58.46,97.0,7780.0,124.5,1.8
tpch_sf1_q3,1,q3,322051,58.04,99.0,7770.0,118.6,1.8
tpch_sf1_q3,1,q3,322336,57.2,99.0,7642.0,118.7,1.8
tpch_sf1_q3,1,q3,322495,57.41,99.0,7672.0,117.4,1.8
tpch_sf1_q3,1,q3,322712,57.65,99.0,7760.0,115.5,1.8
tpch_sf1_q3,1,q3,322862,57.12,99.0,7832.0,118.8,1.8
tpch_sf1_q3,1,q3,323002,57.17,99.0,7898.0,124.5,1.8
tpch_sf1_q3,1,q3,323143,57.59,99.0,7898.0,122.7,1.8
tpch_sf1_q3,1,q3,323270,57.76,99.0,7934.0,121.7,1.8
tpch_sf1_q3,1,q3,323395,57.71,99.0,7974.0,125.4,1.8
tpch_sf1_q3,1,q3,323639,58.17,99.0,7974.0,126.3,1.8
tpch_sf1_q3,1,q3,323787,57.67,99.0,7974.0,125.1,1.8
tpch_sf1_q3,1,q3,323905,57.9,99.0,7974.0,122.7,1.8
tpch_sf1_q3,1,q3,324030,58.22,98.0,7974.0,125.5,1.8
tpch_sf1_q3,1,q3,324154,58.51,98.0,7974.0,127.0,1.8
tpch_sf1_q3,1,q3,324295,58.66,98.0,7974.0,126.3,1.8
tpch_sf1_q3,1,q3,324440,58.13,98.0,7974.0,126.6,1.8
tpch_sf1_q3,1,q3,324600,58.01,98.0,7974.0,125.7,1.8
tpch_sf1_q3,1,q3,324762,57.96,98.0,7838.0,122.3,1.8
tpch_sf1_q3,1,q3,325006,58.54,98.0,7820.0,127.0,1.8
tpch_sf1_q3,1,q3,325162,58.04,99.0,7702.0,122.4,1.8
tpch_sf1_q3,1,q3,325365,57.91,99.0,7690.0,119.1,1.8
tpch_sf1_q3,1,q3,325508,57.97,99.0,7758.0,121.8,1.8
tpch_sf1_q3,1,q3,325736,58.48,99.0,7770.0,117.6,1.8
tpch_sf1_q3,1,q3,325925,57.25,99.0,7806.0,124.0,1.8
tpch_sf1_q3,1,q3,326248,57.2,99.0,7890.0,124.3,1.8
tpch_sf1_q3,1,q3,326413,56.47,99.0,7916.0,131.9,1.8
tpch_sf1_q3,1,q3,326529,57.11,99.0,7944.0,131.7,1.8
tpch_sf1_q3,1,q3,326668,57.31,99.0,8006.0,149.7,2.0
tpch_sf1_q3,1,q3,326808,57.38,99.0,8006.0,125.4,1.8
tpch_sf1_q3,1,q3,326944,57.95,99.0,8006.0,124.4,1.8
tpch_sf1_q3,1,q3,327063,58.1,99.0,8006.0,124.4,1.8
tpch_sf1_q3,1,q3,327182,58.61,99.0,8006.0,124.7,1.8
tpch_sf1_q3,1,q3,327308,59.4,99.0,8006.0,125.2,1.8
tpch_sf1_q3,1,q3,327500,59.68,99.0,8006.0,125.6,1.8
tpch_sf1_q3,1,q3,327719,59.0,99.0,8006.0,126.5,1.8
tpch_sf1_q3,1,q3,327860,59.12,99.0,8006.0,126.6,1.8
tpch_sf1_q3,1,q3,327985,59.15,98.0,7836.0,123.9,1.8
tpch_sf1_q3,1,q3,328128,59.75,98.0,7840.0,122.7,1.8
tpch_sf1_q3,1,q3,328270,59.6,98.0,7838.0,123.4,1.8
tpch_sf1_q3,1,q3,328481,59.06,98.0,7846.0,118.4,1.8
tpch_sf1_q3,1,q3,328624,58.51,99.0,7656.0,122.0,1.8
tpch_sf1_q3,1,q3,328836,59.07,99.0,7698.0,118.1,1.8
tpch_sf1_q3,1,q3,329205,58.21,99.0,7728.0,121.2,1.8
tpch_sf1_q3,1,q3,329424,56.55,99.0,7764.0,125.2,1.8
tpch_sf1_q3,1,q3,329567,56.67,99.0,7908.0,120.4,1.8
tpch_sf1_q3,1,q3,329713,57.13,99.0,7898.0,130.6,1.8
tpch_sf1_q3,1,q3,329875,56.16,99.0,7916.0,122.4,1.8
tpch_sf1_q3,1,q3,330004,56.45,99.0,8006.0,125.2,1.8
tpch_sf1_q3,1,q3,330124,57.42,99.0,8006.0,125.9,1.8
tpch_sf1_q3,1,q3,330263,57.63,99.0,8006.0,126.9,1.8
tpch_sf1_q3,1,q3,330509,58.1,99.0,8006.0,128.7,1.8
tpch_sf1_q3,1,q3,330643,58.2,99.0,8006.0,126.3,1.8
tpch_sf1_q3,1,q3,330769,58.17,99.0,8006.0,124.9,1.8
tpch_sf1_q3,1,q3,330883,58.31,99.0,8006.0,128.6,1.8
tpch_sf1_q3,1,q3,331029,58.58,97.0,8006.0,128.6,1.8
tpch_sf1_q3,1,q3,331170,58.04,97.0,8006.0,133.8,1.8
tpch_sf1_q3,1,q3,331326,57.95,97.0,8006.0,133.0,1.8
tpch_sf1_q3,1,q3,331456,57.73,97.0,7832.0,132.1,1.8
tpch_sf1_q3,1,q3,331612,58.17,97.0,7838.0,133.1,1.8
tpch_sf1_q3,1,q3,332078,57.65,97.0,7700.0,113.7,1.8
tpch_sf1_q3,1,q3,332213,56.02,97.0,7656.0,120.8,1.8
tpch_sf1_q3,1,q3,332399,56.57,97.0,7692.0,120.5,1.8
tpch_sf1_q3,1,q3,332557,56.34,97.0,7708.0,120.1,1.8
tpch_sf1_q3,1,q3,332753,55.87,97.0,7806.0,117.3,1.8
tpch_sf1_q3,1,q3,332901,55.8,97.0,7872.0,124.4,1.8
tpch_sf1_q3,1,q3,333034,56.58,98.0,7900.0,123.6,1.8
tpch_sf1_q3,1,q3,333194,57.55,98.0,7952.0,122.2,1.8
tpch_sf1_q3,1,q3,333418,58.28,98.0,7954.0,120.9,1.8
tpch_sf1_q3,1,q3,333552,58.04,99.0,8014.0,126.9,1.8
tpch_sf1_q3,1,q3,333673,58.1,99.0,8014.0,127.2,1.8
tpch_sf1_q3,1,q3,333798,58.38,99.0,8014.0,125.2,1.8
tpch_sf1_q3,1,q3,333933,59.25,99.0,8014.0,125.8,1.8
tpch_sf1_q3,1,q3,334066,59.35,99.0,8014.0,127.0,1.8
tpch_sf1_q3,1,q3,334199,58.96,99.0,8014.0,126.4,1.8
tpch_sf1_q3,1,q3,334350,58.24,99.0,8014.0,125.7,1.8
tpch_sf1_q3,1,q3,334585,58.01,99.0,7894.0,120.1,1.8
tpch_sf1_q3,1,q3,334727,58.43,99.0,7838.0,123.6,1.8
tpch_sf1_q3,1,q3,334870,58.21,99.0,7838.0,124.4,1.8
tpch_sf1_q3,1,q3,335055,57.99,98.0,7842.0,119.8,1.8
tpch_sf1_q3,1,q3,335215,57.69,98.0,7682.0,122.2,1.8
tpch_sf1_q3,1,q3,335412,58.17,98.0,7714.0,116.8,1.8
tpch_sf1_q3,1,q3,335550,58.21,98.0,7720.0,121.2,1.8
tpch_sf1_q3,1,q3,335826,57.45,98.0,7734.0,115.9,1.8
tpch_sf1_q3,1,q3,336162,57.08,99.0,7832.0,118.8,1.8
tpch_sf1_q3,1,q3,336316,56.68,99.0,7904.0,131.2,1.8
tpch_sf1_q3,1,q3,336462,56.4,99.0,7942.0,132.1,1.8
tpch_sf1_q3,1,q3,336599,56.51,99.0,7990.0,133.5,1.8
tpch_sf1_q3,1,q3,336727,57.03,99.0,8014.0,132.6,1.8
tpch_sf1_q3,1,q3,336857,57.39,99.0,8014.0,126.1,1.8
tpch_sf1_q3,1,q3,337008,57.91,99.0,8014.0,127.0,1.8
tpch_sf1_q3,1,q3,337149,57.83,98.0,8014.0,127.7,1.8
tpch_sf1_q3,1,q3,337378,58.06,98.0,8014.0,127.1,1.8
tpch_sf1_q3,1,q3,337504,58.42,98.0,8014.0,126.3,1.8
tpch_sf1_q3,1,q3,338138,56.97,97.0,2538.0,118.1,1.8
tpch_sf1_q3,1,q3,338258,58.19,97.0,2238.0,123.8,1.8
tpch_sf1_q3,1,q3,338380,59.22,97.0,2262.0,114.1,1.8
tpch_sf1_q3,1,q3,338938,58.68,97.0,2290.0,104.6,1.8
tpch_sf1_q4,1,q4,119,48.74,0.0,2023.0,108.1,1.8
tpch_sf1_q4,1,q4,264,47.48,0.0,2093.0,106.1,1.8
tpch_sf1_q4,1,q4,725,45.19,0.0,2220.0,117.8,1.8
tpch_sf1_q4,1,q4,1124,52.65,95.0,2220.0,120.4,1.8
tpch_sf1_q4,1,q4,1369,58.23,97.0,2270.0,121.4,1.8
tpch_sf1_q4,1,q4,1521,60.7,97.0,5146.0,123.3,1.8
tpch_sf1_q4,1,q4,1649,60.37,97.0,4804.0,125.5,1.8
tpch_sf1_q4,1,q4,1765,60.95,97.0,4820.0,122.8,1.8
tpch_sf1_q4,1,q4,1871,61.39,97.0,4896.0,122.0,1.8
tpch_sf1_q4,1,q4,1970,62.0,97.0,4958.0,122.5,1.8
tpch_sf1_q4,1,q4,2091,62.27,97.0,5126.0,128.2,1.9
tpch_sf1_q4,1,q4,2213,62.25,97.0,5126.0,130.4,1.9
tpch_sf1_q4,1,q4,2343,62.41,97.0,5126.0,136.2,1.9
tpch_sf1_q4,1,q4,2581,62.4,97.0,5126.0,134.6,1.9
tpch_sf1_q4,1,q4,2796,62.8,97.0,5126.0,131.9,1.8
tpch_sf1_q4,1,q4,3057,61.98,97.0,5175.0,120.3,1.8
tpch_sf1_q4,1,q4,3332,61.05,97.0,4955.0,114.9,1.8
tpch_sf1_q4,1,q4,3479,59.44,97.0,4893.0,121.3,1.8
tpch_sf1_q4,1,q4,3722,59.96,97.0,5095.0,110.5,1.8
tpch_sf1_q4,1,q4,3919,58.64,97.0,5018.0,109.9,1.8
tpch_sf1_q4,1,q4,4056,56.42,26.0,5126.0,115.2,1.8
tpch_sf1_q4,1,q4,4177,56.09,26.0,5166.0,125.0,1.8
tpch_sf1_q4,1,q4,4320,56.59,26.0,5166.0,121.8,1.8
tpch_sf1_q4,1,q4,4455,57.87,26.0,5166.0,120.9,1.8
tpch_sf1_q4,1,q4,4594,58.27,26.0,5166.0,121.2,1.8
tpch_sf1_q4,1,q4,4713,57.55,26.0,5168.0,118.0,1.8
