run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,14547,52.82,0.0,283.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,14723,52.8,0.0,303.0,107.1,2.2
h2o_sf2gb_q4,2gb,q4,14797,53.08,0.0,15669.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,14871,53.08,0.0,15669.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,14945,53.16,0.0,15669.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,15022,53.15,0.0,15669.0,134.5,3.2
h2o_sf2gb_q4,2gb,q4,15099,54.39,0.0,15719.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,15176,65.94,29.0,15793.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,15344,65.94,29.0,5587.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,15419,72.08,29.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,15493,72.14,29.0,5583.0,110.1,1.8
h2o_sf2gb_q4,2gb,q4,15567,72.14,29.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,15643,74.12,29.0,5583.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,15718,74.2,0.0,5583.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,15792,72.29,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,15866,72.29,0.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,15940,72.09,0.0,5583.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,16015,74.0,0.0,463.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,16128,73.48,0.0,15.0,103.0,1.9
h2o_sf2gb_q4,2gb,q4,16218,62.46,9.0,15.0,102.0,1.8
h2o_sf2gb_q4,2gb,q4,16361,62.08,9.0,18.0,101.8,1.8
h2o_sf2gb_q4,2gb,q4,16439,54.94,9.0,283.0,105.4,1.9
h2o_sf2gb_q4,2gb,q4,16515,55.4,9.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,16591,55.22,9.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,16666,55.22,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,16741,55.22,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,16818,55.45,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,16893,55.43,0.0,283.0,108.6,1.9
h2o_sf2gb_q4,2gb,q4,16969,55.43,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,17044,55.23,0.0,283.0,108.1,1.9
h2o_sf2gb_q4,2gb,q4,17119,55.22,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,17196,54.29,0.0,283.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,17271,54.29,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,17346,54.21,0.0,283.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,17421,53.75,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,17496,53.74,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,17571,53.74,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,17647,53.29,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17722,53.26,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,17798,53.24,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,17872,53.24,0.0,283.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,17948,53.22,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,18024,53.21,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,18099,53.18,0.0,283.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,18174,53.18,0.0,283.0,108.4,1.9
h2o_sf2gb_q4,2gb,q4,18249,53.21,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18324,53.19,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,18400,53.12,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,18475,53.1,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18550,53.1,0.0,283.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,18625,53.1,0.0,283.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,18773,53.05,0.0,303.0,108.6,2.3
h2o_sf2gb_q4,2gb,q4,18849,53.08,0.0,15669.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18925,53.23,0.0,15669.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,19001,53.21,0.0,15669.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,19080,53.91,0.0,15669.0,131.4,3.1
h2o_sf2gb_q4,2gb,q4,19157,53.91,23.0,15727.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,19234,59.99,23.0,15801.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,19403,73.52,23.0,5583.0,105.8,1.8
h2o_sf2gb_q4,2gb,q4,19478,73.54,23.0,5583.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,19554,73.54,23.0,5583.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,19630,71.66,23.0,5583.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,19706,73.5,0.0,5583.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,19782,73.39,0.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,19858,73.39,0.0,5583.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,19934,71.53,0.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,20009,73.17,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,20087,73.02,0.0,461.0,105.4,1.8
h2o_sf2gb_q4,2gb,q4,20204,71.38,9.0,15.0,102.9,1.9
h2o_sf2gb_q5,2gb,q5,26,71.38,9.0,15.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,133,66.1,9.0,16.0,102.6,1.8
h2o_sf2gb_q5,2gb,q5,232,55.79,9.0,18.0,102.9,1.8
h2o_sf2gb_q5,2gb,q5,308,54.18,9.0,283.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,383,54.61,9.0,283.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,457,54.6,1.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,530,54.6,1.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,604,54.86,1.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,678,54.86,1.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,751,54.68,1.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,823,54.68,1.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,898,54.74,1.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,972,54.17,1.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1045,53.98,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,1119,53.98,1.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1193,53.82,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1266,53.41,1.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1340,53.01,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,1414,53.01,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,1487,53.02,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,1560,53.04,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,1633,53.04,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,1706,53.07,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,1778,53.08,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,1852,53.07,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,1926,53.07,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,2000,53.08,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,2073,53.07,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,2147,53.04,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,2221,53.04,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2294,53.07,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,2370,53.08,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,2444,53.1,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,2517,53.1,0.0,283.0,106.8,2.0
h2o_sf2gb_q5,2gb,q5,2642,53.15,0.0,303.0,107.8,2.3
h2o_sf2gb_q5,2gb,q5,2716,53.15,0.0,15669.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,2790,53.41,0.0,15669.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,2864,53.4,0.0,15669.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,2946,53.94,0.0,15669.0,130.5,3.0
h2o_sf2gb_q5,2gb,q5,3022,53.94,0.0,15701.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,3099,59.19,0.0,15749.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,3176,72.89,0.0,15797.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,3251,86.56,0.0,15841.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,3394,91.66,0.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,3467,91.74,41.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,3541,91.79,41.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,3616,91.79,41.0,5583.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,3690,88.35,41.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,3763,88.38,41.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,3837,88.38,41.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,3912,88.22,0.0,5583.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,3985,88.27,0.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,4145,88.45,0.0,459.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,4236,84.23,0.0,15.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,4392,71.89,0.0,18.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,4468,55.67,0.0,283.0,116.8,1.9
h2o_sf2gb_q5,2gb,q5,4542,55.78,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,4617,55.78,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,4691,55.99,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,4765,56.01,0.0,283.0,119.1,1.9
h2o_sf2gb_q5,2gb,q5,4839,55.84,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,4914,55.84,0.0,283.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,4988,56.1,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5062,55.42,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,5136,55.42,0.0,283.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,5211,55.01,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,5284,54.93,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,5358,54.89,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,5432,54.89,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,5507,54.5,0.0,283.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,5581,54.17,0.0,283.0,121.1,1.9
h2o_sf2gb_q5,2gb,q5,5655,54.01,0.0,283.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,5729,54.01,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,5803,53.99,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,5879,53.95,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,5953,53.9,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,6027,53.9,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,6101,53.82,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,6175,53.75,0.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,6250,53.71,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,6325,53.71,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,6401,53.66,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,6476,53.56,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,6551,53.5,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,6626,53.5,0.0,283.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,6801,53.49,0.0,283.0,116.6,2.2
h2o_sf2gb_q5,2gb,q5,6883,53.46,0.0,15669.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,6959,53.48,12.0,15669.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,7034,53.48,12.0,15669.0,114.7,1.8
h2o_sf2gb_q5,2gb,q5,7119,53.42,12.0,15669.0,138.7,3.1
h2o_sf2gb_q5,2gb,q5,7198,54.15,12.0,15705.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,7276,63.42,12.0,15753.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,7355,77.0,12.0,15801.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,7433,77.0,83.0,5601.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,7555,90.21,83.0,5583.0,103.5,1.8
h2o_sf2gb_q5,2gb,q5,7629,90.21,83.0,5583.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,7702,86.88,83.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,7776,86.79,83.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,7850,86.77,83.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,7924,86.77,0.0,5583.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,7998,86.66,0.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,8071,89.87,0.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,8145,88.98,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,8301,88.98,0.0,459.0,101.9,1.9
h2o_sf2gb_q5,2gb,q5,8401,78.26,0.0,15.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,8551,55.08,1.0,18.0,110.5,1.8
h2o_sf2gb_q5,2gb,q5,8628,54.94,1.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,8704,54.61,1.0,283.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,8780,54.73,1.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,8855,54.52,1.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,8932,54.52,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,9007,54.53,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,9082,54.48,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,9158,54.67,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,9233,54.67,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,9308,54.5,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,9389,53.6,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,9464,53.23,0.0,283.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,9539,53.23,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,9615,53.16,0.0,283.0,118.6,1.9
h2o_sf2gb_q5,2gb,q5,9690,52.65,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,9766,52.66,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,9841,52.69,0.0,283.0,118.4,1.9
h2o_sf2gb_q5,2gb,q5,9917,52.69,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,9992,52.72,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,10067,52.74,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,10143,52.77,0.0,283.0,119.6,1.9
h2o_sf2gb_q5,2gb,q5,10218,52.77,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,10293,52.84,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,10368,52.83,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10444,52.82,0.0,283.0,119.1,1.9
h2o_sf2gb_q5,2gb,q5,10523,52.82,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,10599,52.87,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,10674,52.86,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,10749,52.86,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,10824,52.86,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,10979,52.88,0.0,303.0,117.3,2.2
h2o_sf2gb_q5,2gb,q5,11057,53.17,0.0,15669.0,113.1,1.8
h2o_sf2gb_q5,2gb,q5,11132,53.17,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,11209,53.16,0.0,15669.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11288,53.16,0.0,15669.0,135.6,3.1
h2o_sf2gb_q5,2gb,q5,11367,54.4,0.0,15705.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,11445,67.54,30.0,15753.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,11522,67.54,30.0,15801.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,11601,78.38,30.0,15841.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,11726,90.18,30.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,11801,86.86,30.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,11880,86.9,30.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,11956,90.3,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,12031,90.3,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12106,90.08,0.0,5583.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,12182,90.09,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,12257,86.75,0.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,12336,86.75,0.0,463.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12481,89.32,9.0,459.0,104.9,1.9
h2o_sf2gb_q5,2gb,q5,12593,63.6,9.0,15.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,12713,63.1,9.0,18.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,12790,54.9,9.0,283.0,105.2,1.9
h2o_sf2gb_q5,2gb,q5,12866,55.28,9.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,12942,55.08,1.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,13017,55.08,1.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,13093,55.11,1.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,13168,55.07,1.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,13244,55.24,1.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,13318,55.24,1.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,13394,54.7,1.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,13469,54.57,1.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,13544,54.29,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,13620,54.29,1.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,13695,53.68,1.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,13769,53.6,1.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,13845,53.56,1.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,13920,53.56,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,13995,53.23,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,14071,53.22,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14146,53.23,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,14222,53.23,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,14297,53.24,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,14372,53.22,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,14447,53.17,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14522,53.17,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,14597,53.19,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,14670,53.13,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,14743,53.11,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,14816,53.11,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,14891,53.11,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14964,53.06,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,15098,53.03,0.0,303.0,107.1,2.3
h2o_sf2gb_q5,2gb,q5,15173,53.24,0.0,15669.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,15247,53.19,0.0,15669.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,15320,53.19,0.0,15669.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,15397,53.21,0.0,15669.0,132.3,3.1
h2o_sf2gb_q5,2gb,q5,15474,54.38,0.0,15709.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,15551,67.26,0.0,15757.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,15626,67.26,0.0,15801.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,15703,78.2,0.0,5601.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,15824,90.14,0.0,5583.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,15898,86.8,0.0,5583.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,15972,90.17,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,16046,90.16,0.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,16120,90.16,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,16194,89.94,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,16269,89.9,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,16343,89.89,0.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,16419,89.89,0.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,16588,88.55,0.0,461.0,103.4,1.9
h2o_sf2gb_q5,2gb,q5,16678,63.29,0.0,15.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16822,62.79,0.0,18.0,111.5,1.8
h2o_sf2gb_q5,2gb,q5,16900,54.3,0.0,283.0,115.3,1.9
h2o_sf2gb_q5,2gb,q5,16976,54.61,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,17052,54.58,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,17127,54.58,0.0,283.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,17203,54.61,0.0,283.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,17279,54.58,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,17354,54.58,0.0,283.0,117.7,1.9
h2o_sf2gb_q5,2gb,q5,17430,54.58,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,17505,54.78,0.0,283.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,17579,54.03,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,17655,53.92,0.0,283.0,120.0,1.9
h2o_sf2gb_q5,2gb,q5,17730,53.92,0.0,283.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,17805,53.73,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,17886,53.32,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,17961,52.82,0.0,283.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,18036,52.82,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,18111,52.85,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,18187,52.87,0.0,283.0,119.7,1.9
h2o_sf2gb_q5,2gb,q5,18261,52.87,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,18337,52.87,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,18413,52.93,0.0,283.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,18488,52.91,0.0,283.0,118.4,1.8
h2o_sf2gb_q5,2gb,q5,18564,52.91,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,18638,52.91,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,18714,52.96,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,18789,52.94,0.0,283.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,18865,52.95,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,18940,52.95,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,19015,52.99,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,19091,53.04,0.0,283.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,19251,53.06,0.0,303.0,117.4,2.2
h2o_sf2gb_q5,2gb,q5,19327,53.06,0.0,15669.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,19404,53.37,0.0,15669.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,19480,53.35,11.0,15669.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,19560,53.64,11.0,15669.0,139.7,3.1
h2o_sf2gb_q5,2gb,q5,19639,53.64,11.0,15709.0,113.2,1.8
h2o_sf2gb_q5,2gb,q5,19716,58.93,11.0,15757.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,19795,72.5,11.0,15805.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,19873,86.04,11.0,5601.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,19998,91.12,83.0,5583.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,20074,91.14,83.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,20151,91.14,83.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,20227,91.14,83.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20303,91.19,83.0,5583.0,107.4,1.8
