run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,54971,37.93,0.0,3443.0,110.9,3.5
h2o_sf2gb_q2,2gb,q2,55046,37.93,0.0,3443.0,110.0,3.7
h2o_sf2gb_q2,2gb,q2,55121,37.7,0.0,3443.0,105.8,2.1
h2o_sf2gb_q2,2gb,q2,55196,37.61,0.0,3443.0,110.8,3.5
h2o_sf2gb_q2,2gb,q2,55270,37.69,0.0,3443.0,106.7,2.4
h2o_sf2gb_q2,2gb,q2,55345,37.69,0.0,3443.0,108.8,3.4
h2o_sf2gb_q2,2gb,q2,55421,37.24,0.0,3443.0,111.7,3.5
h2o_sf2gb_q2,2gb,q2,55495,37.72,13.0,3443.0,105.7,2.7
h2o_sf2gb_q2,2gb,q2,55569,37.24,13.0,3443.0,109.0,3.1
h2o_sf2gb_q2,2gb,q2,55643,37.24,13.0,3443.0,107.2,2.1
h2o_sf2gb_q2,2gb,q2,55717,37.26,13.0,3443.0,110.3,3.5
h2o_sf2gb_q2,2gb,q2,55792,37.42,13.0,3443.0,109.7,3.7
h2o_sf2gb_q2,2gb,q2,55869,37.44,13.0,3443.0,108.9,3.2
h2o_sf2gb_q2,2gb,q2,55943,37.44,13.0,3443.0,109.8,3.5
h2o_sf2gb_q2,2gb,q2,56018,37.71,13.0,3443.0,109.3,3.3
h2o_sf2gb_q2,2gb,q2,56093,37.44,13.0,3443.0,109.4,3.5
h2o_sf2gb_q2,2gb,q2,56167,37.67,13.0,3443.0,109.0,2.7
h2o_sf2gb_q2,2gb,q2,56241,37.67,13.0,3443.0,107.2,2.6
h2o_sf2gb_q2,2gb,q2,56316,37.39,13.0,3443.0,107.7,2.5
h2o_sf2gb_q2,2gb,q2,56391,37.4,13.0,3443.0,108.0,3.0
h2o_sf2gb_q2,2gb,q2,56465,37.65,13.0,3443.0,112.4,3.7
h2o_sf2gb_q2,2gb,q2,56539,37.65,13.0,3443.0,109.4,2.9
h2o_sf2gb_q2,2gb,q2,56615,37.36,13.0,3443.0,110.2,2.7
h2o_sf2gb_q2,2gb,q2,56689,37.86,13.0,3443.0,112.1,3.7
h2o_sf2gb_q2,2gb,q2,56763,37.36,13.0,3443.0,110.8,3.7
h2o_sf2gb_q2,2gb,q2,56839,37.36,13.0,3443.0,110.0,3.5
h2o_sf2gb_q2,2gb,q2,56914,37.64,13.0,3443.0,107.6,3.6
h2o_sf2gb_q2,2gb,q2,56990,37.34,3.0,3443.0,111.5,3.5
h2o_sf2gb_q2,2gb,q2,57065,37.6,3.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,57141,37.6,3.0,3443.0,109.0,3.6
h2o_sf2gb_q2,2gb,q2,57217,37.63,3.0,3443.0,111.4,3.6
h2o_sf2gb_q2,2gb,q2,57292,37.89,3.0,3443.0,107.8,2.4
h2o_sf2gb_q2,2gb,q2,57369,37.66,3.0,3443.0,109.3,3.3
h2o_sf2gb_q2,2gb,q2,57444,37.66,3.0,3443.0,110.7,3.5
h2o_sf2gb_q2,2gb,q2,57519,37.93,3.0,3443.0,106.9,2.2
h2o_sf2gb_q2,2gb,q2,57593,37.69,3.0,3443.0,108.3,3.2
h2o_sf2gb_q2,2gb,q2,57667,37.69,3.0,3443.0,107.9,1.9
h2o_sf2gb_q2,2gb,q2,57741,37.69,3.0,3443.0,109.6,3.5
h2o_sf2gb_q2,2gb,q2,57817,37.7,3.0,3443.0,111.2,3.7
h2o_sf2gb_q2,2gb,q2,57893,37.43,3.0,3443.0,111.1,3.5
h2o_sf2gb_q2,2gb,q2,57968,37.96,3.0,3443.0,108.6,3.3
h2o_sf2gb_q2,2gb,q2,58042,37.96,3.0,3443.0,106.3,2.4
h2o_sf2gb_q2,2gb,q2,58118,37.48,3.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,58194,37.97,3.0,3443.0,110.0,3.5
h2o_sf2gb_q2,2gb,q2,58268,37.73,3.0,3443.0,108.8,3.7
h2o_sf2gb_q2,2gb,q2,58344,37.73,3.0,3443.0,108.3,3.5
h2o_sf2gb_q2,2gb,q2,58419,37.99,3.0,3443.0,108.6,3.7
h2o_sf2gb_q2,2gb,q2,58495,37.76,0.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,58571,37.76,0.0,3443.0,110.0,3.5
h2o_sf2gb_q2,2gb,q2,58645,37.76,0.0,3443.0,108.7,3.7
h2o_sf2gb_q2,2gb,q2,58721,38.0,0.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,58796,38.23,0.0,3443.0,108.4,3.7
h2o_sf2gb_q2,2gb,q2,58873,38.01,0.0,3443.0,108.4,3.6
h2o_sf2gb_q2,2gb,q2,58948,38.01,0.0,3443.0,111.3,3.5
h2o_sf2gb_q2,2gb,q2,59023,38.27,0.0,3443.0,112.1,3.7
h2o_sf2gb_q2,2gb,q2,59098,37.82,0.0,3443.0,107.4,3.5
h2o_sf2gb_q2,2gb,q2,59174,38.26,0.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,59250,38.26,0.0,3443.0,110.0,3.7
h2o_sf2gb_q2,2gb,q2,59326,37.85,0.0,3443.0,110.1,3.3
h2o_sf2gb_q2,2gb,q2,59400,38.04,0.0,3443.0,102.4,1.8
h2o_sf2gb_q2,2gb,q2,59475,38.04,0.0,3443.0,109.7,3.6
h2o_sf2gb_q2,2gb,q2,59550,38.04,0.0,3443.0,110.4,3.5
h2o_sf2gb_q2,2gb,q2,59625,38.05,0.0,3443.0,107.2,3.6
h2o_sf2gb_q2,2gb,q2,59700,38.06,0.0,3443.0,107.9,2.5
h2o_sf2gb_q2,2gb,q2,59774,37.78,0.0,3443.0,108.8,3.1
h2o_sf2gb_q2,2gb,q2,59850,37.78,0.0,3443.0,107.4,3.7
h2o_sf2gb_q2,2gb,q2,59926,37.84,0.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,60001,38.31,13.0,3443.0,109.4,3.5
h2o_sf2gb_q2,2gb,q2,60075,37.81,13.0,3443.0,105.1,2.0
h2o_sf2gb_q2,2gb,q2,60150,37.81,13.0,3443.0,109.6,3.2
h2o_sf2gb_q2,2gb,q2,60226,37.79,13.0,3443.0,109.4,2.5
h2o_sf2gb_q2,2gb,q2,60304,38.0,13.0,3443.0,108.2,3.0
h2o_sf2gb_q2,2gb,q2,60379,37.54,13.0,3443.0,103.3,1.8
h2o_sf2gb_q2,2gb,q2,60454,37.54,13.0,3443.0,108.9,3.5
h2o_sf2gb_q2,2gb,q2,60529,37.35,13.0,3443.0,111.2,3.6
h2o_sf2gb_q2,2gb,q2,60603,37.82,13.0,3443.0,105.8,2.6
h2o_sf2gb_q2,2gb,q2,60678,37.49,13.0,3443.0,110.3,3.1
h2o_sf2gb_q2,2gb,q2,60752,37.49,13.0,3443.0,105.8,2.1
h2o_sf2gb_q2,2gb,q2,60829,37.31,13.0,3443.0,108.3,3.5
h2o_sf2gb_q2,2gb,q2,60904,37.47,13.0,3443.0,108.7,3.7
h2o_sf2gb_q2,2gb,q2,60978,37.28,13.0,3443.0,105.3,2.3
h2o_sf2gb_q2,2gb,q2,61054,37.28,13.0,3443.0,110.9,3.3
h2o_sf2gb_q2,2gb,q2,61129,37.48,13.0,3443.0,106.7,3.1
h2o_sf2gb_q2,2gb,q2,61207,37.47,13.0,3443.0,120.7,3.7
h2o_sf2gb_q2,2gb,q2,61284,37.46,13.0,3443.0,132.1,3.5
h2o_sf2gb_q2,2gb,q2,61360,37.46,13.0,3443.0,118.1,2.1
h2o_sf2gb_q2,2gb,q2,61435,37.27,13.0,3443.0,120.8,3.4
h2o_sf2gb_q2,2gb,q2,61514,37.44,2.0,3443.0,132.2,3.4
h2o_sf2gb_q2,2gb,q2,61589,37.72,2.0,3443.0,115.8,2.8
h2o_sf2gb_q2,2gb,q2,61664,37.23,2.0,3443.0,107.0,2.6
h2o_sf2gb_q2,2gb,q2,61738,37.23,2.0,3443.0,108.0,2.6
h2o_sf2gb_q2,2gb,q2,61816,37.24,2.0,3443.0,120.5,3.1
h2o_sf2gb_q2,2gb,q2,61891,37.69,2.0,3443.0,116.9,3.6
h2o_sf2gb_q2,2gb,q2,61969,37.23,2.0,3443.0,111.2,3.7
h2o_sf2gb_q2,2gb,q2,62044,37.23,2.0,3443.0,111.5,3.5
h2o_sf2gb_q2,2gb,q2,62119,37.71,2.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,62194,37.27,2.0,3443.0,110.9,3.5
h2o_sf2gb_q2,2gb,q2,62269,37.69,2.0,3443.0,107.4,3.6
h2o_sf2gb_q2,2gb,q2,62347,37.69,2.0,3443.0,113.0,3.7
h2o_sf2gb_q2,2gb,q2,62422,37.47,2.0,3443.0,110.7,3.4
h2o_sf2gb_q2,2gb,q2,62497,37.67,0.0,3443.0,107.0,2.2
h2o_sf2gb_q2,2gb,q2,62573,37.38,0.0,3443.0,111.6,3.6
h2o_sf2gb_q2,2gb,q2,62649,37.38,0.0,3443.0,109.8,3.5
h2o_sf2gb_q2,2gb,q2,62723,37.9,0.0,3443.0,108.4,2.0
h2o_sf2gb_q2,2gb,q2,62798,37.88,0.0,3443.0,110.0,3.2
h2o_sf2gb_q2,2gb,q2,62875,37.36,0.0,3443.0,106.9,2.2
h2o_sf2gb_q2,2gb,q2,62949,37.36,0.0,3443.0,112.5,3.5
h2o_sf2gb_q2,2gb,q2,63024,37.85,0.0,3443.0,112.5,3.7
h2o_sf2gb_q2,2gb,q2,63098,37.6,0.0,3443.0,105.8,2.1
h2o_sf2gb_q2,2gb,q2,63174,37.76,0.0,3443.0,112.4,3.5
h2o_sf2gb_q2,2gb,q2,63248,37.76,0.0,3443.0,107.8,2.5
h2o_sf2gb_q2,2gb,q2,63323,37.3,0.0,3443.0,108.4,3.2
h2o_sf2gb_q2,2gb,q2,63399,37.01,0.0,331.0,108.9,3.0
h2o_sf2gb_q2,2gb,q2,63474,37.66,0.0,331.0,107.9,1.9
h2o_sf2gb_q2,2gb,q2,63549,37.66,0.0,331.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,63625,37.47,0.0,331.0,104.9,1.8
h2o_sf2gb_q2,2gb,q2,63738,37.48,0.0,321.0,105.5,1.9
h2o_sf2gb_q2,2gb,q2,63821,37.24,0.0,321.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,64116,36.81,0.0,15.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,27,36.81,0.0,15.0,110.6,1.9
h2o_sf2gb_q3,2gb,q3,120,36.69,0.0,16.0,100.3,1.8
h2o_sf2gb_q3,2gb,q3,230,36.37,0.0,18.0,101.7,1.8
h2o_sf2gb_q3,2gb,q3,312,36.45,0.0,47.0,104.5,1.8
h2o_sf2gb_q3,2gb,q3,389,35.75,1.0,3395.0,104.9,1.8
h2o_sf2gb_q3,2gb,q3,466,35.7,1.0,3395.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,543,35.7,1.0,3395.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,619,35.69,1.0,3395.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,700,35.69,1.0,3395.0,108.2,1.9
h2o_sf2gb_q3,2gb,q3,777,35.65,1.0,3395.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,853,35.64,1.0,3395.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,928,35.64,1.0,3395.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,1005,35.57,1.0,3395.0,108.1,1.9
h2o_sf2gb_q3,2gb,q3,1080,35.58,1.0,3395.0,107.4,1.8
h2o_sf2gb_q3,2gb,q3,1157,35.55,1.0,3395.0,107.6,1.8
h2o_sf2gb_q3,2gb,q3,1287,35.55,1.0,3395.0,106.7,2.0
h2o_sf2gb_q3,2gb,q3,1364,35.43,1.0,3437.0,104.0,1.8
h2o_sf2gb_q3,2gb,q3,1441,35.43,6.0,3437.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,1517,35.26,6.0,3437.0,103.8,1.8
h2o_sf2gb_q3,2gb,q3,1594,35.24,6.0,3437.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,1670,35.24,6.0,3437.0,104.5,1.8
h2o_sf2gb_q3,2gb,q3,1747,35.24,6.0,3437.0,105.7,1.8
h2o_sf2gb_q3,2gb,q3,1822,35.24,6.0,3437.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,1898,35.24,0.0,3437.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,1974,35.23,0.0,3437.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,2049,35.21,0.0,3437.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,2125,35.21,0.0,3437.0,104.0,1.8
h2o_sf2gb_q3,2gb,q3,2206,35.21,0.0,3437.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,2283,35.19,0.0,3437.0,106.7,1.8
h2o_sf2gb_q3,2gb,q3,2359,35.18,0.0,3437.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,2434,35.18,0.0,3437.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,2510,35.15,0.0,3437.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,2586,35.15,0.0,3437.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,2661,35.16,0.0,3437.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,2737,35.16,0.0,3437.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,2813,35.15,0.0,3437.0,105.0,1.8
h2o_sf2gb_q3,2gb,q3,2889,35.15,0.0,3437.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,2964,35.15,0.0,3437.0,109.9,1.8
h2o_sf2gb_q3,2gb,q3,3040,35.15,0.0,3437.0,105.6,1.8
h2o_sf2gb_q3,2gb,q3,3118,35.16,0.0,3437.0,183.5,3.4
h2o_sf2gb_q3,2gb,q3,3204,35.18,0.0,3437.0,199.9,3.7
h2o_sf2gb_q3,2gb,q3,3281,35.19,0.0,3437.0,166.1,3.7
h2o_sf2gb_q3,2gb,q3,3358,35.2,0.0,3437.0,110.0,1.8
h2o_sf2gb_q3,2gb,q3,3434,35.2,0.0,3437.0,109.3,1.8
h2o_sf2gb_q3,2gb,q3,3511,35.21,0.0,3437.0,109.8,1.8
h2o_sf2gb_q3,2gb,q3,3587,35.22,0.0,3437.0,107.8,1.8
h2o_sf2gb_q3,2gb,q3,3663,35.22,0.0,3437.0,108.9,1.8
h2o_sf2gb_q3,2gb,q3,3740,35.22,0.0,3437.0,106.2,1.8
h2o_sf2gb_q3,2gb,q3,3816,35.23,0.0,3437.0,104.6,1.8
h2o_sf2gb_q3,2gb,q3,3892,35.24,0.0,3437.0,106.5,1.9
h2o_sf2gb_q3,2gb,q3,3967,35.23,0.0,3437.0,106.3,1.8
h2o_sf2gb_q3,2gb,q3,4043,35.23,0.0,3437.0,105.4,1.8
h2o_sf2gb_q3,2gb,q3,4118,35.24,0.0,3437.0,107.9,1.9
h2o_sf2gb_q3,2gb,q3,4195,35.22,0.0,3437.0,105.9,1.8
h2o_sf2gb_q3,2gb,q3,4271,35.22,0.0,3437.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,4346,35.22,0.0,3437.0,107.0,1.8
h2o_sf2gb_q3,2gb,q3,4420,35.22,0.0,3437.0,106.4,1.8
h2o_sf2gb_q3,2gb,q3,4495,35.21,0.0,3437.0,108.1,1.8
h2o_sf2gb_q3,2gb,q3,4570,35.2,0.0,3437.0,106.1,1.8
h2o_sf2gb_q3,2gb,q3,4644,35.2,0.0,3437.0,107.9,1.8
h2o_sf2gb_q3,2gb,q3,4718,35.21,0.0,3437.0,105.3,1.8
h2o_sf2gb_q3,2gb,q3,4793,35.21,0.0,3437.0,107.1,1.8
h2o_sf2gb_q3,2gb,q3,4867,35.2,0.0,3437.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,4941,35.2,0.0,3437.0,108.5,3.4
h2o_sf2gb_q3,2gb,q3,5017,35.2,0.0,3443.0,110.9,2.9
h2o_sf2gb_q3,2gb,q3,5093,35.89,0.0,3447.0,106.7,3.0
h2o_sf2gb_q3,2gb,q3,5167,35.96,0.0,3447.0,110.5,3.7
h2o_sf2gb_q3,2gb,q3,5244,35.96,0.0,3447.0,114.1,3.5
h2o_sf2gb_q3,2gb,q3,5319,36.72,0.0,3447.0,107.7,3.6
h2o_sf2gb_q3,2gb,q3,5395,36.59,0.0,3447.0,111.5,3.7
h2o_sf2gb_q3,2gb,q3,5471,37.29,0.0,3447.0,109.4,3.4
h2o_sf2gb_q3,2gb,q3,5546,37.3,0.0,3447.0,110.0,3.7
h2o_sf2gb_q3,2gb,q3,5621,37.3,0.0,3447.0,110.8,3.4
h2o_sf2gb_q3,2gb,q3,5699,37.99,0.0,3447.0,108.9,3.6
h2o_sf2gb_q3,2gb,q3,5777,38.26,0.0,3447.0,110.0,3.7
h2o_sf2gb_q3,2gb,q3,5851,39.02,0.0,3447.0,108.8,3.4
h2o_sf2gb_q3,2gb,q3,5926,39.02,0.0,3447.0,110.2,3.7
h2o_sf2gb_q3,2gb,q3,6002,39.05,0.0,3447.0,107.2,3.4
h2o_sf2gb_q3,2gb,q3,6076,39.39,0.0,3447.0,109.2,3.7
h2o_sf2gb_q3,2gb,q3,6152,38.72,0.0,3447.0,109.4,3.7
h2o_sf2gb_q3,2gb,q3,6228,38.72,0.0,3447.0,108.6,3.4
h2o_sf2gb_q3,2gb,q3,6304,39.42,0.0,3447.0,106.9,3.7
h2o_sf2gb_q3,2gb,q3,6380,39.12,4.0,3447.0,111.9,3.4
h2o_sf2gb_q3,2gb,q3,6455,39.09,4.0,3447.0,107.9,3.6
h2o_sf2gb_q3,2gb,q3,6530,39.09,4.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,6605,39.15,4.0,3447.0,108.7,3.5
h2o_sf2gb_q3,2gb,q3,6679,39.09,4.0,3447.0,108.9,3.6
h2o_sf2gb_q3,2gb,q3,6756,39.14,4.0,3447.0,111.8,3.6
h2o_sf2gb_q3,2gb,q3,6831,39.14,4.0,3447.0,107.0,2.2
h2o_sf2gb_q3,2gb,q3,6905,39.43,4.0,3447.0,104.8,1.8
h2o_sf2gb_q3,2gb,q3,6981,38.74,4.0,3447.0,106.6,2.7
h2o_sf2gb_q3,2gb,q3,7057,38.31,4.0,3447.0,108.4,2.9
h2o_sf2gb_q3,2gb,q3,7131,38.31,4.0,3447.0,110.5,3.4
h2o_sf2gb_q3,2gb,q3,7207,39.06,4.0,3447.0,106.6,1.9
h2o_sf2gb_q3,2gb,q3,7282,38.31,4.0,3447.0,106.9,3.3
h2o_sf2gb_q3,2gb,q3,7358,38.04,4.0,3447.0,108.2,2.3
h2o_sf2gb_q3,2gb,q3,7433,38.04,4.0,3447.0,110.3,3.4
h2o_sf2gb_q3,2gb,q3,7508,38.71,4.0,3447.0,111.0,3.7
h2o_sf2gb_q3,2gb,q3,7585,38.06,4.0,3447.0,109.8,3.3
h2o_sf2gb_q3,2gb,q3,7660,38.68,4.0,3447.0,111.2,3.2
h2o_sf2gb_q3,2gb,q3,7736,38.68,4.0,3447.0,109.2,2.5
h2o_sf2gb_q3,2gb,q3,7812,38.07,4.0,3447.0,108.1,1.9
h2o_sf2gb_q3,2gb,q3,7886,38.05,0.0,3447.0,104.1,1.8
h2o_sf2gb_q3,2gb,q3,7960,37.41,0.0,3447.0,106.6,1.8
h2o_sf2gb_q3,2gb,q3,8036,37.41,0.0,3447.0,108.2,2.6
h2o_sf2gb_q3,2gb,q3,8111,37.5,0.0,3447.0,114.4,3.4
h2o_sf2gb_q3,2gb,q3,8186,38.15,0.0,3447.0,104.6,2.0
h2o_sf2gb_q3,2gb,q3,8263,37.47,0.0,3447.0,111.2,3.7
h2o_sf2gb_q3,2gb,q3,8338,37.47,0.0,3447.0,111.6,3.4
h2o_sf2gb_q3,2gb,q3,8413,38.45,0.0,3447.0,104.4,2.1
h2o_sf2gb_q3,2gb,q3,8487,38.17,0.0,3447.0,107.7,3.1
h2o_sf2gb_q3,2gb,q3,8562,37.68,0.0,3447.0,107.1,2.2
h2o_sf2gb_q3,2gb,q3,8636,37.68,0.0,3447.0,112.1,3.4
h2o_sf2gb_q3,2gb,q3,8711,37.69,0.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,8785,37.68,0.0,3447.0,105.8,2.8
h2o_sf2gb_q3,2gb,q3,8862,37.71,0.0,3447.0,109.1,2.7
h2o_sf2gb_q3,2gb,q3,8936,37.71,0.0,3447.0,109.6,3.7
h2o_sf2gb_q3,2gb,q3,9010,38.43,0.0,3447.0,107.3,3.6
h2o_sf2gb_q3,2gb,q3,9085,38.4,0.0,3447.0,110.9,3.5
h2o_sf2gb_q3,2gb,q3,9159,38.39,0.0,3447.0,107.6,3.2
h2o_sf2gb_q3,2gb,q3,9236,38.39,0.0,3447.0,112.1,3.7
h2o_sf2gb_q3,2gb,q3,9311,38.44,0.0,3447.0,108.3,3.4
h2o_sf2gb_q3,2gb,q3,9385,38.82,12.0,3447.0,103.9,1.8
h2o_sf2gb_q3,2gb,q3,9459,38.12,12.0,3447.0,109.8,3.0
h2o_sf2gb_q3,2gb,q3,9533,38.12,12.0,3447.0,105.7,1.9
h2o_sf2gb_q3,2gb,q3,9609,38.14,12.0,3447.0,108.9,2.9
h2o_sf2gb_q3,2gb,q3,9684,38.41,12.0,3447.0,107.8,3.7
h2o_sf2gb_q3,2gb,q3,9758,38.42,12.0,3447.0,107.7,3.2
h2o_sf2gb_q3,2gb,q3,9834,38.42,12.0,3447.0,106.8,2.5
h2o_sf2gb_q3,2gb,q3,9909,38.21,12.0,3447.0,113.3,3.5
h2o_sf2gb_q3,2gb,q3,9984,38.79,12.0,3447.0,104.0,2.0
h2o_sf2gb_q3,2gb,q3,10059,38.13,12.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,10134,38.13,12.0,3447.0,109.8,3.5
h2o_sf2gb_q3,2gb,q3,10210,38.77,12.0,3447.0,108.3,3.6
h2o_sf2gb_q3,2gb,q3,10285,38.12,12.0,3447.0,108.9,2.7
h2o_sf2gb_q3,2gb,q3,10361,37.66,12.0,3447.0,107.7,2.9
h2o_sf2gb_q3,2gb,q3,10435,37.66,12.0,3447.0,108.2,3.6
h2o_sf2gb_q3,2gb,q3,10510,38.08,12.0,3447.0,110.3,3.7
h2o_sf2gb_q3,2gb,q3,10584,38.13,12.0,3447.0,111.6,3.5
h2o_sf2gb_q3,2gb,q3,10659,38.72,12.0,3447.0,106.7,2.4
h2o_sf2gb_q3,2gb,q3,10734,38.72,12.0,3447.0,108.1,3.0
h2o_sf2gb_q3,2gb,q3,10811,38.04,12.0,3447.0,111.1,3.5
h2o_sf2gb_q3,2gb,q3,10885,38.96,16.0,3447.0,108.5,3.0
h2o_sf2gb_q3,2gb,q3,10959,38.63,16.0,3447.0,106.8,2.0
h2o_sf2gb_q3,2gb,q3,11034,38.63,16.0,3447.0,109.9,3.7
h2o_sf2gb_q3,2gb,q3,11108,38.3,16.0,3447.0,110.1,3.4
h2o_sf2gb_q3,2gb,q3,11183,38.29,16.0,3447.0,110.4,3.7
h2o_sf2gb_q3,2gb,q3,11260,38.04,16.0,3447.0,110.9,3.7
h2o_sf2gb_q3,2gb,q3,11338,38.04,16.0,3447.0,110.1,3.3
h2o_sf2gb_q3,2gb,q3,11413,39.03,16.0,3447.0,104.2,1.8
h2o_sf2gb_q3,2gb,q3,11487,38.69,16.0,3447.0,111.9,3.1
h2o_sf2gb_q3,2gb,q3,11564,38.06,16.0,3447.0,106.5,1.8
h2o_sf2gb_q3,2gb,q3,11643,38.06,16.0,3447.0,108.0,2.7
h2o_sf2gb_q3,2gb,q3,11721,37.71,16.0,3447.0,109.2,3.1
h2o_sf2gb_q3,2gb,q3,11797,38.38,16.0,3447.0,107.4,2.1
h2o_sf2gb_q3,2gb,q3,11873,38.11,0.0,3447.0,107.6,3.0
h2o_sf2gb_q3,2gb,q3,11952,37.48,0.0,3447.0,109.3,2.7
h2o_sf2gb_q3,2gb,q3,12028,37.48,0.0,3447.0,107.5,3.4
h2o_sf2gb_q3,2gb,q3,12107,38.39,0.0,3447.0,135.0,2.6
h2o_sf2gb_q3,2gb,q3,12185,38.11,0.0,3447.0,159.2,3.5
h2o_sf2gb_q3,2gb,q3,12265,37.45,0.0,3447.0,152.8,3.5
h2o_sf2gb_q3,2gb,q3,12343,37.45,0.0,3447.0,150.3,3.6
h2o_sf2gb_q3,2gb,q3,12421,37.63,0.0,3447.0,127.0,3.7
h2o_sf2gb_q3,2gb,q3,12498,37.65,0.0,3447.0,114.0,3.5
h2o_sf2gb_q3,2gb,q3,12575,38.38,0.0,3447.0,106.3,3.0
h2o_sf2gb_q3,2gb,q3,12652,38.28,0.0,3447.0,110.6,3.7
h2o_sf2gb_q3,2gb,q3,12730,38.28,0.0,3447.0,128.3,3.4
h2o_sf2gb_q3,2gb,q3,12807,38.7,0.0,3447.0,106.9,1.9
h2o_sf2gb_q3,2gb,q3,12884,38.35,0.0,3447.0,109.3,2.9
h2o_sf2gb_q3,2gb,q3,12960,38.3,0.0,3447.0,104.9,2.3
h2o_sf2gb_q3,2gb,q3,13037,38.3,0.0,3447.0,112.7,3.2
h2o_sf2gb_q3,2gb,q3,13113,38.7,0.0,3447.0,110.7,3.7
h2o_sf2gb_q3,2gb,q3,13193,38.31,0.0,3447.0,108.9,2.8
h2o_sf2gb_q3,2gb,q3,13272,38.32,0.0,3447.0,108.6,2.8
h2o_sf2gb_q3,2gb,q3,13348,38.69,0.0,3447.0,110.1,3.2
h2o_sf2gb_q3,2gb,q3,13424,38.69,0.0,3447.0,112.8,2.6
h2o_sf2gb_q3,2gb,q3,13502,38.27,0.0,3447.0,111.8,3.7
h2o_sf2gb_q3,2gb,q3,13579,38.69,0.0,3447.0,112.0,3.4
h2o_sf2gb_q3,2gb,q3,13655,38.01,0.0,3447.0,107.3,2.0
h2o_sf2gb_q3,2gb,q3,13731,38.01,0.0,3447.0,107.4,3.2
h2o_sf2gb_q3,2gb,q3,13809,37.51,0.0,3447.0,107.4,2.6
h2o_sf2gb_q3,2gb,q3,13885,37.99,16.0,3447.0,111.3,3.4
h2o_sf2gb_q3,2gb,q3,13963,38.26,16.0,3447.0,113.5,3.7
h2o_sf2gb_q3,2gb,q3,14041,38.26,16.0,3447.0,108.7,2.2
h2o_sf2gb_q3,2gb,q3,14118,37.54,16.0,3447.0,108.5,3.3
h2o_sf2gb_q3,2gb,q3,14200,38.01,16.0,3447.0,107.5,2.1
h2o_sf2gb_q3,2gb,q3,14278,38.01,16.0,3447.0,112.4,3.6
h2o_sf2gb_q3,2gb,q3,14355,38.28,16.0,3447.0,110.4,3.5
h2o_sf2gb_q3,2gb,q3,14431,38.28,16.0,3447.0,110.8,3.7
h2o_sf2gb_q3,2gb,q3,14510,38.28,16.0,3447.0,113.0,3.6
h2o_sf2gb_q3,2gb,q3,14587,38.26,16.0,3447.0,108.7,3.3
h2o_sf2gb_q3,2gb,q3,14663,38.27,16.0,3447.0,109.3,2.4
h2o_sf2gb_q3,2gb,q3,14740,38.27,16.0,3447.0,110.5,2.5
h2o_sf2gb_q3,2gb,q3,14819,38.28,16.0,3447.0,110.7,2.6
h2o_sf2gb_q3,2gb,q3,14895,38.31,16.0,3447.0,109.6,2.9
h2o_sf2gb_q3,2gb,q3,14971,38.03,16.0,3447.0,107.2,1.9
h2o_sf2gb_q3,2gb,q3,15047,38.04,16.0,3447.0,111.3,3.4
h2o_sf2gb_q3,2gb,q3,15125,38.04,16.0,3447.0,107.0,2.3
