run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,54222,37.92,7.0,3443.0,157.8,3.6
h2o_sf1gb_q2,1gb,q2,54299,37.91,7.0,3443.0,146.4,3.6
h2o_sf1gb_q2,1gb,q2,54378,37.89,7.0,3443.0,155.7,3.6
h2o_sf1gb_q2,1gb,q2,54457,37.9,7.0,3443.0,118.3,3.6
h2o_sf1gb_q2,1gb,q2,54533,37.9,7.0,331.0,107.5,2.0
h2o_sf1gb_q2,1gb,q2,54608,38.29,7.0,331.0,105.8,1.8
h2o_sf1gb_q2,1gb,q2,54728,38.03,7.0,321.0,119.0,1.9
h2o_sf1gb_q2,1gb,q2,54806,37.84,7.0,321.0,107.5,1.8
h2o_sf1gb_q2,1gb,q2,55110,37.19,7.0,15.0,105.5,1.8
h2o_sf1gb_q3,1gb,q3,27,37.19,0.0,15.0,105.9,1.8
h2o_sf1gb_q3,1gb,q3,117,36.96,0.0,16.0,102.8,1.8
h2o_sf1gb_q3,1gb,q3,221,36.83,0.0,18.0,103.3,1.8
h2o_sf1gb_q3,1gb,q3,299,36.58,0.0,47.0,102.9,1.8
h2o_sf1gb_q3,1gb,q3,376,36.47,0.0,3395.0,108.7,1.9
h2o_sf1gb_q3,1gb,q3,453,36.21,0.0,3395.0,112.2,2.6
h2o_sf1gb_q3,1gb,q3,529,36.21,0.0,3395.0,107.3,1.8
h2o_sf1gb_q3,1gb,q3,605,35.62,0.0,3395.0,104.4,1.8
h2o_sf1gb_q3,1gb,q3,681,35.61,0.0,3395.0,109.1,1.9
h2o_sf1gb_q3,1gb,q3,758,35.55,0.0,3395.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,834,35.55,0.0,3395.0,110.6,1.8
h2o_sf1gb_q3,1gb,q3,910,35.56,0.0,3395.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,987,35.49,0.0,3395.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,1063,35.52,0.0,3395.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,1139,35.37,0.0,3395.0,107.0,1.8
h2o_sf1gb_q3,1gb,q3,1214,35.37,0.0,3395.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,1295,35.37,0.0,3403.0,107.9,2.1
h2o_sf1gb_q3,1gb,q3,1372,35.26,0.0,3437.0,106.7,1.8
h2o_sf1gb_q3,1gb,q3,1449,35.27,0.0,3437.0,104.3,1.8
h2o_sf1gb_q3,1gb,q3,1526,35.27,0.0,3437.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,1602,35.28,0.0,3437.0,106.1,1.8
h2o_sf1gb_q3,1gb,q3,1677,35.27,0.0,3437.0,107.8,1.8
h2o_sf1gb_q3,1gb,q3,1751,35.26,0.0,3437.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,1825,35.26,0.0,3437.0,107.6,1.8
h2o_sf1gb_q3,1gb,q3,1901,35.26,0.0,3437.0,108.3,1.8
h2o_sf1gb_q3,1gb,q3,1975,35.26,0.0,3437.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,2049,35.25,0.0,3437.0,108.8,1.8
h2o_sf1gb_q3,1gb,q3,2123,35.25,0.0,3437.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,2200,35.25,0.0,3437.0,138.7,2.5
h2o_sf1gb_q3,1gb,q3,2277,35.25,0.0,3437.0,190.4,3.7
h2o_sf1gb_q3,1gb,q3,2353,35.21,0.0,3437.0,113.1,2.1
h2o_sf1gb_q3,1gb,q3,2428,35.21,0.0,3437.0,107.2,1.8
h2o_sf1gb_q3,1gb,q3,2503,35.21,0.0,3437.0,103.5,1.8
h2o_sf1gb_q3,1gb,q3,2578,35.21,0.0,3437.0,106.2,1.9
h2o_sf1gb_q3,1gb,q3,2652,35.21,0.0,3437.0,105.7,1.8
h2o_sf1gb_q3,1gb,q3,2727,35.21,0.0,3437.0,104.8,1.8
h2o_sf1gb_q3,1gb,q3,2800,35.23,0.0,3437.0,104.9,1.8
h2o_sf1gb_q3,1gb,q3,2875,35.24,0.0,3437.0,105.1,1.8
h2o_sf1gb_q3,1gb,q3,2950,35.24,0.0,3437.0,103.5,1.8
h2o_sf1gb_q3,1gb,q3,3024,35.24,0.0,3437.0,104.5,1.9
h2o_sf1gb_q3,1gb,q3,3098,35.25,0.0,3437.0,104.1,2.7
h2o_sf1gb_q3,1gb,q3,3175,35.28,0.0,3443.0,106.7,2.3
h2o_sf1gb_q3,1gb,q3,3251,35.65,0.0,3447.0,107.4,3.2
h2o_sf1gb_q3,1gb,q3,3326,35.65,0.0,3447.0,108.4,3.5
h2o_sf1gb_q3,1gb,q3,3403,35.97,0.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,3478,36.44,0.0,3447.0,104.7,2.5
h2o_sf1gb_q3,1gb,q3,3553,36.82,0.0,3447.0,108.5,3.5
h2o_sf1gb_q3,1gb,q3,3629,36.82,0.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,3706,37.04,0.0,3447.0,109.6,3.6
h2o_sf1gb_q3,1gb,q3,3781,37.61,0.0,3447.0,107.4,3.6
h2o_sf1gb_q3,1gb,q3,3857,37.76,0.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,3932,37.76,0.0,3447.0,111.2,3.6
h2o_sf1gb_q3,1gb,q3,4008,38.39,0.0,3447.0,108.8,3.5
h2o_sf1gb_q3,1gb,q3,4084,38.46,0.0,3447.0,108.6,3.7
h2o_sf1gb_q3,1gb,q3,4161,39.15,0.0,3447.0,105.4,2.7
h2o_sf1gb_q3,1gb,q3,4237,39.16,0.0,3447.0,108.9,3.5
h2o_sf1gb_q3,1gb,q3,4313,39.16,0.0,3447.0,108.5,3.5
h2o_sf1gb_q3,1gb,q3,4390,39.21,0.0,3447.0,108.7,3.7
h2o_sf1gb_q3,1gb,q3,4466,39.21,0.0,3447.0,108.2,3.6
h2o_sf1gb_q3,1gb,q3,4542,39.22,9.0,3447.0,107.0,3.5
h2o_sf1gb_q3,1gb,q3,4618,39.22,9.0,3447.0,110.4,3.5
h2o_sf1gb_q3,1gb,q3,4693,39.26,9.0,3447.0,107.7,2.4
h2o_sf1gb_q3,1gb,q3,4770,38.89,9.0,3447.0,107.5,2.6
h2o_sf1gb_q3,1gb,q3,4849,38.91,9.0,3447.0,110.0,3.3
h2o_sf1gb_q3,1gb,q3,4925,38.91,9.0,3447.0,109.0,3.1
h2o_sf1gb_q3,1gb,q3,5001,38.93,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,5077,38.93,9.0,3447.0,109.8,3.7
h2o_sf1gb_q3,1gb,q3,5153,38.91,9.0,3447.0,109.2,3.6
h2o_sf1gb_q3,1gb,q3,5229,38.91,9.0,3447.0,109.1,3.5
h2o_sf1gb_q3,1gb,q3,5304,38.91,9.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,5382,38.88,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,5459,38.88,9.0,3447.0,111.5,3.7
h2o_sf1gb_q3,1gb,q3,5535,38.88,9.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,5610,38.87,9.0,3447.0,111.5,3.6
h2o_sf1gb_q3,1gb,q3,5687,38.9,9.0,3447.0,108.4,2.5
h2o_sf1gb_q3,1gb,q3,5763,38.87,9.0,3447.0,110.3,3.7
h2o_sf1gb_q3,1gb,q3,5841,39.2,9.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,5918,39.2,9.0,3447.0,109.8,3.5
h2o_sf1gb_q3,1gb,q3,5993,39.18,9.0,3447.0,109.8,3.5
h2o_sf1gb_q3,1gb,q3,6070,39.16,9.0,3447.0,112.3,3.6
h2o_sf1gb_q3,1gb,q3,6146,39.16,9.0,3447.0,108.5,3.7
h2o_sf1gb_q3,1gb,q3,6222,39.16,9.0,3447.0,107.7,3.5
h2o_sf1gb_q3,1gb,q3,6299,39.17,9.0,3447.0,110.1,2.7
h2o_sf1gb_q3,1gb,q3,6376,39.16,9.0,3447.0,108.7,3.7
h2o_sf1gb_q3,1gb,q3,6453,39.16,9.0,3447.0,109.9,3.5
h2o_sf1gb_q3,1gb,q3,6529,39.16,9.0,3447.0,110.4,3.5
h2o_sf1gb_q3,1gb,q3,6605,39.16,9.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,6682,39.15,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,6758,39.13,9.0,3447.0,110.1,3.7
h2o_sf1gb_q3,1gb,q3,6834,39.13,9.0,3447.0,111.5,3.5
h2o_sf1gb_q3,1gb,q3,6911,39.12,9.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,6986,39.12,9.0,3447.0,113.2,3.6
h2o_sf1gb_q3,1gb,q3,7063,39.1,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,7139,39.1,9.0,3447.0,112.4,3.7
h2o_sf1gb_q3,1gb,q3,7215,39.1,9.0,3447.0,109.4,3.5
h2o_sf1gb_q3,1gb,q3,7291,39.07,9.0,3447.0,110.8,3.5
h2o_sf1gb_q3,1gb,q3,7368,39.05,9.0,3447.0,110.5,3.5
h2o_sf1gb_q3,1gb,q3,7445,39.04,9.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,7521,39.04,10.0,3447.0,109.5,3.7
h2o_sf1gb_q3,1gb,q3,7597,39.06,10.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,7673,39.06,10.0,3447.0,110.6,3.5
h2o_sf1gb_q3,1gb,q3,7749,39.22,10.0,3447.0,108.7,3.5
h2o_sf1gb_q3,1gb,q3,7826,39.22,10.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,7904,39.38,10.0,3447.0,113.2,3.7
h2o_sf1gb_q3,1gb,q3,7980,39.4,10.0,3447.0,110.5,3.5
h2o_sf1gb_q3,1gb,q3,8055,39.4,10.0,3447.0,109.3,3.5
h2o_sf1gb_q3,1gb,q3,8131,39.4,10.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,8208,39.37,10.0,3447.0,110.5,3.5
h2o_sf1gb_q3,1gb,q3,8284,39.37,10.0,3447.0,112.0,3.7
h2o_sf1gb_q3,1gb,q3,8360,39.36,10.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,8436,39.35,10.0,3447.0,109.4,3.2
h2o_sf1gb_q3,1gb,q3,8512,39.35,10.0,3447.0,104.7,2.3
h2o_sf1gb_q3,1gb,q3,8588,38.97,10.0,3447.0,110.6,3.3
h2o_sf1gb_q3,1gb,q3,8663,38.95,10.0,3447.0,108.0,2.8
h2o_sf1gb_q3,1gb,q3,8739,38.78,10.0,3447.0,109.0,2.8
h2o_sf1gb_q3,1gb,q3,8816,38.78,10.0,3447.0,110.1,3.5
h2o_sf1gb_q3,1gb,q3,8893,38.59,10.0,3447.0,108.8,2.8
h2o_sf1gb_q3,1gb,q3,8969,38.34,10.0,3447.0,110.8,3.5
h2o_sf1gb_q3,1gb,q3,9045,38.28,10.0,3447.0,108.0,2.9
h2o_sf1gb_q3,1gb,q3,9121,38.28,10.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,9198,38.23,10.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,9273,38.22,10.0,3447.0,109.8,3.0
h2o_sf1gb_q3,1gb,q3,9353,38.22,10.0,3447.0,108.5,3.5
h2o_sf1gb_q3,1gb,q3,9428,38.22,10.0,3447.0,115.1,2.9
h2o_sf1gb_q3,1gb,q3,9504,38.24,10.0,3447.0,110.4,3.5
h2o_sf1gb_q3,1gb,q3,9580,38.31,10.0,3447.0,111.7,3.6
h2o_sf1gb_q3,1gb,q3,9656,38.64,10.0,3447.0,110.4,3.7
h2o_sf1gb_q3,1gb,q3,9732,38.64,10.0,3447.0,110.0,3.5
h2o_sf1gb_q3,1gb,q3,9808,38.69,10.0,3447.0,110.0,3.5
h2o_sf1gb_q3,1gb,q3,9885,38.68,10.0,3447.0,110.1,3.5
h2o_sf1gb_q3,1gb,q3,9961,38.71,10.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,10038,39.07,10.0,3447.0,110.6,3.7
h2o_sf1gb_q3,1gb,q3,10113,39.07,10.0,3447.0,106.9,3.5
h2o_sf1gb_q3,1gb,q3,10189,39.07,10.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,10265,39.08,10.0,3447.0,110.7,3.5
h2o_sf1gb_q3,1gb,q3,10343,39.08,10.0,3447.0,106.5,2.2
h2o_sf1gb_q3,1gb,q3,10420,39.08,10.0,3447.0,109.4,3.5
h2o_sf1gb_q3,1gb,q3,10495,39.1,10.0,3447.0,109.5,2.6
h2o_sf1gb_q3,1gb,q3,10570,39.08,10.0,3447.0,111.1,3.5
h2o_sf1gb_q3,1gb,q3,10646,39.08,10.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,10721,39.08,10.0,3447.0,108.6,2.9
h2o_sf1gb_q3,1gb,q3,10797,38.76,10.0,3447.0,110.6,3.5
h2o_sf1gb_q3,1gb,q3,10874,38.74,10.0,3447.0,109.1,2.7
h2o_sf1gb_q3,1gb,q3,10950,38.71,10.0,3447.0,111.0,3.7
h2o_sf1gb_q3,1gb,q3,11025,38.71,9.0,3447.0,106.5,2.5
h2o_sf1gb_q3,1gb,q3,11101,38.77,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,11178,38.77,9.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,11253,38.7,9.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,11328,38.7,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,11405,38.71,9.0,3447.0,108.8,3.5
h2o_sf1gb_q3,1gb,q3,11481,38.75,9.0,3447.0,111.4,3.6
h2o_sf1gb_q3,1gb,q3,11558,38.74,9.0,3447.0,110.0,3.7
h2o_sf1gb_q3,1gb,q3,11634,38.74,9.0,3447.0,105.0,2.6
h2o_sf1gb_q3,1gb,q3,11709,38.78,9.0,3447.0,111.4,3.6
h2o_sf1gb_q3,1gb,q3,11786,39.1,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,11863,39.13,9.0,3447.0,111.5,3.7
h2o_sf1gb_q3,1gb,q3,11939,39.14,9.0,3447.0,107.1,3.2
h2o_sf1gb_q3,1gb,q3,12015,39.14,9.0,3447.0,108.0,3.3
h2o_sf1gb_q3,1gb,q3,12090,39.12,9.0,3447.0,107.1,2.6
h2o_sf1gb_q3,1gb,q3,12166,38.78,9.0,3447.0,105.7,2.8
h2o_sf1gb_q3,1gb,q3,12241,38.77,9.0,3447.0,107.1,2.9
h2o_sf1gb_q3,1gb,q3,12316,38.77,9.0,3447.0,106.9,3.5
h2o_sf1gb_q3,1gb,q3,12393,38.78,9.0,3447.0,108.7,3.5
h2o_sf1gb_q3,1gb,q3,12469,38.75,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,12545,38.77,9.0,3447.0,107.5,3.6
h2o_sf1gb_q3,1gb,q3,12621,38.77,9.0,3447.0,106.2,3.5
h2o_sf1gb_q3,1gb,q3,12697,38.83,9.0,3447.0,108.0,3.5
h2o_sf1gb_q3,1gb,q3,12773,38.81,9.0,3447.0,109.0,3.6
h2o_sf1gb_q3,1gb,q3,12853,38.83,9.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,12929,38.83,9.0,3447.0,108.5,3.7
h2o_sf1gb_q3,1gb,q3,13006,38.79,9.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,13082,38.81,9.0,3447.0,107.1,3.5
h2o_sf1gb_q3,1gb,q3,13157,39.39,9.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,13234,39.39,9.0,3447.0,106.8,3.5
h2o_sf1gb_q3,1gb,q3,13310,39.5,9.0,3447.0,107.1,3.6
h2o_sf1gb_q3,1gb,q3,13387,39.55,9.0,3447.0,109.9,3.6
h2o_sf1gb_q3,1gb,q3,13462,39.51,9.0,3447.0,108.1,3.5
h2o_sf1gb_q3,1gb,q3,13538,39.51,9.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,13615,39.51,9.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,13691,39.51,9.0,3447.0,106.8,2.8
h2o_sf1gb_q3,1gb,q3,13768,39.14,9.0,3447.0,109.4,3.5
h2o_sf1gb_q3,1gb,q3,13853,39.1,9.0,3447.0,109.3,2.9
h2o_sf1gb_q3,1gb,q3,13931,39.1,9.0,3447.0,111.1,3.5
h2o_sf1gb_q3,1gb,q3,14009,39.11,9.0,3447.0,131.6,3.2
h2o_sf1gb_q3,1gb,q3,14088,39.07,9.0,3447.0,122.9,3.1
h2o_sf1gb_q3,1gb,q3,14166,38.86,9.0,3447.0,121.0,3.4
h2o_sf1gb_q3,1gb,q3,14245,38.71,9.0,3447.0,121.0,3.0
h2o_sf1gb_q3,1gb,q3,14323,38.71,9.0,3447.0,120.8,3.0
h2o_sf1gb_q3,1gb,q3,14401,38.41,9.0,3447.0,110.9,3.5
h2o_sf1gb_q3,1gb,q3,14480,38.33,9.0,3447.0,110.4,3.5
h2o_sf1gb_q3,1gb,q3,14557,38.31,10.0,3447.0,126.6,3.5
h2o_sf1gb_q3,1gb,q3,14637,38.31,10.0,3447.0,112.0,3.5
h2o_sf1gb_q3,1gb,q3,14715,38.4,10.0,3447.0,111.3,3.7
h2o_sf1gb_q3,1gb,q3,14792,38.68,10.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,14870,38.85,10.0,3447.0,110.9,3.2
h2o_sf1gb_q3,1gb,q3,14948,38.65,10.0,3447.0,109.9,3.0
h2o_sf1gb_q3,1gb,q3,15026,38.65,0.0,3447.0,111.3,3.5
h2o_sf1gb_q3,1gb,q3,15103,38.71,0.0,3447.0,108.2,2.8
h2o_sf1gb_q3,1gb,q3,15181,38.7,0.0,3447.0,110.7,3.5
h2o_sf1gb_q3,1gb,q3,15259,38.66,0.0,3447.0,109.1,3.6
h2o_sf1gb_q3,1gb,q3,15336,38.66,0.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,15414,39.02,0.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,15492,39.02,0.0,3447.0,112.7,3.5
h2o_sf1gb_q3,1gb,q3,15569,39.03,0.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,15648,39.0,0.0,3447.0,110.2,3.7
h2o_sf1gb_q3,1gb,q3,15725,39.0,0.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,15803,39.02,0.0,3447.0,110.5,3.0
h2o_sf1gb_q3,1gb,q3,15881,38.86,0.0,3447.0,109.0,3.2
h2o_sf1gb_q3,1gb,q3,15956,39.05,0.0,3447.0,110.4,3.7
h2o_sf1gb_q3,1gb,q3,16031,39.05,9.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,16108,39.03,9.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,16183,39.05,9.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,16260,39.05,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,16336,39.06,9.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,16414,39.06,9.0,3447.0,109.5,2.8
h2o_sf1gb_q3,1gb,q3,16490,39.08,9.0,3447.0,109.8,3.5
h2o_sf1gb_q3,1gb,q3,16566,39.07,9.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,16642,39.1,9.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,16718,39.1,9.0,3447.0,108.1,3.5
h2o_sf1gb_q3,1gb,q3,16794,39.1,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,16870,39.09,9.0,3447.0,110.4,2.9
h2o_sf1gb_q3,1gb,q3,16946,39.09,9.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,17022,39.09,9.0,3447.0,108.3,3.5
h2o_sf1gb_q3,1gb,q3,17098,39.09,9.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,17175,39.08,9.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,17251,39.08,9.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,17327,39.08,9.0,3447.0,108.4,2.8
h2o_sf1gb_q3,1gb,q3,17404,39.07,9.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,17481,39.06,9.0,3447.0,111.0,3.7
h2o_sf1gb_q3,1gb,q3,17557,39.09,9.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,17632,39.09,9.0,3447.0,111.6,3.6
h2o_sf1gb_q3,1gb,q3,17707,39.08,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,17784,39.08,9.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,17860,39.07,9.0,3447.0,107.9,2.8
h2o_sf1gb_q3,1gb,q3,17936,39.07,9.0,3447.0,112.0,3.6
h2o_sf1gb_q3,1gb,q3,18013,39.07,9.0,3447.0,109.2,2.9
h2o_sf1gb_q3,1gb,q3,18089,39.08,9.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,18165,39.07,9.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,18240,39.08,9.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,18318,39.08,9.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,18397,39.08,9.0,3447.0,110.7,3.6
h2o_sf1gb_q3,1gb,q3,18472,39.09,9.0,3447.0,110.6,3.6
h2o_sf1gb_q3,1gb,q3,18547,39.08,9.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,18623,39.08,9.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,18699,39.06,9.0,3447.0,111.5,3.5
h2o_sf1gb_q3,1gb,q3,18774,39.06,9.0,3447.0,105.8,2.8
h2o_sf1gb_q3,1gb,q3,18854,39.06,9.0,3447.0,111.8,3.6
h2o_sf1gb_q3,1gb,q3,18931,39.06,9.0,3447.0,110.8,3.5
h2o_sf1gb_q3,1gb,q3,19008,39.08,9.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,19084,39.07,9.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,19160,39.06,9.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,19235,39.06,9.0,3447.0,108.6,3.2
h2o_sf1gb_q3,1gb,q3,19312,39.07,9.0,3447.0,110.3,3.1
h2o_sf1gb_q3,1gb,q3,19389,39.06,9.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,19464,39.04,9.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,19540,39.04,9.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,19616,39.04,9.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,19692,39.05,9.0,3447.0,107.0,2.9
h2o_sf1gb_q3,1gb,q3,19767,39.05,9.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,19847,39.05,9.0,3447.0,112.0,3.6
h2o_sf1gb_q3,1gb,q3,19925,39.05,9.0,3447.0,111.7,3.5
h2o_sf1gb_q3,1gb,q3,20001,39.06,9.0,3447.0,108.7,3.7
h2o_sf1gb_q3,1gb,q3,20078,39.06,9.0,3447.0,110.4,3.6
h2o_sf1gb_q3,1gb,q3,20153,39.05,9.0,3447.0,109.0,3.1
h2o_sf1gb_q3,1gb,q3,20230,39.05,9.0,3447.0,108.2,3.1
h2o_sf1gb_q3,1gb,q3,20306,38.9,9.0,3447.0,109.8,3.7
h2o_sf1gb_q3,1gb,q3,20384,39.06,9.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,20460,39.06,9.0,3447.0,111.1,3.5
h2o_sf1gb_q3,1gb,q3,20536,39.05,9.0,3447.0,111.3,3.6
h2o_sf1gb_q3,1gb,q3,20613,39.05,9.0,3447.0,109.0,3.5
h2o_sf1gb_q3,1gb,q3,20689,39.06,9.0,3447.0,108.7,2.9
h2o_sf1gb_q3,1gb,q3,20764,38.7,9.0,3447.0,111.9,3.6
h2o_sf1gb_q3,1gb,q3,20840,38.67,9.0,3447.0,107.0,2.8
h2o_sf1gb_q3,1gb,q3,20917,38.67,9.0,3447.0,112.0,3.6
h2o_sf1gb_q3,1gb,q3,20993,38.66,9.0,3447.0,110.0,3.3
h2o_sf1gb_q3,1gb,q3,21070,38.64,9.0,3447.0,110.1,3.1
h2o_sf1gb_q3,1gb,q3,21145,38.65,9.0,3447.0,109.8,3.5
h2o_sf1gb_q3,1gb,q3,21221,38.65,9.0,3447.0,107.9,2.8
h2o_sf1gb_q3,1gb,q3,21299,38.8,9.0,3447.0,111.4,3.6
h2o_sf1gb_q3,1gb,q3,21376,38.82,9.0,3447.0,108.9,3.7
h2o_sf1gb_q3,1gb,q3,21453,38.65,9.0,3447.0,109.6,3.5
h2o_sf1gb_q3,1gb,q3,21528,38.65,9.0,3447.0,110.3,3.5
h2o_sf1gb_q3,1gb,q3,21604,38.69,9.0,3447.0,108.8,3.5
h2o_sf1gb_q3,1gb,q3,21682,38.69,9.0,3447.0,111.3,3.6
h2o_sf1gb_q3,1gb,q3,21758,38.66,9.0,3447.0,112.2,3.7
h2o_sf1gb_q3,1gb,q3,21834,38.66,9.0,3447.0,109.4,3.5
h2o_sf1gb_q3,1gb,q3,21910,38.99,9.0,3447.0,110.0,3.5
h2o_sf1gb_q3,1gb,q3,21986,39.02,9.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,22063,39.03,9.0,3447.0,110.9,3.5
h2o_sf1gb_q3,1gb,q3,22139,39.03,9.0,3447.0,109.1,3.7
h2o_sf1gb_q3,1gb,q3,22215,39.03,9.0,3447.0,111.1,3.6
h2o_sf1gb_q3,1gb,q3,22292,39.05,9.0,3447.0,110.9,3.5
h2o_sf1gb_q3,1gb,q3,22370,39.06,9.0,3447.0,110.5,3.6
h2o_sf1gb_q3,1gb,q3,22448,39.08,9.0,3447.0,109.9,3.6
h2o_sf1gb_q3,1gb,q3,22525,39.08,10.0,3447.0,112.1,3.7
h2o_sf1gb_q3,1gb,q3,22601,39.1,10.0,3447.0,108.0,3.6
h2o_sf1gb_q3,1gb,q3,22676,39.25,10.0,3447.0,111.3,3.5
h2o_sf1gb_q3,1gb,q3,22752,39.48,10.0,3447.0,111.8,3.5
h2o_sf1gb_q3,1gb,q3,22830,39.48,10.0,3447.0,111.2,3.6
h2o_sf1gb_q3,1gb,q3,22909,39.47,10.0,3447.0,111.0,3.7
h2o_sf1gb_q3,1gb,q3,22985,39.48,10.0,3447.0,109.3,3.5
h2o_sf1gb_q3,1gb,q3,23063,39.49,10.0,3447.0,111.4,3.5
h2o_sf1gb_q3,1gb,q3,23139,39.46,10.0,3447.0,109.2,3.5
h2o_sf1gb_q3,1gb,q3,23215,39.46,10.0,3447.0,111.4,3.6
h2o_sf1gb_q3,1gb,q3,23292,39.5,10.0,3447.0,110.6,3.7
h2o_sf1gb_q3,1gb,q3,23369,39.48,10.0,3447.0,110.6,2.7
h2o_sf1gb_q3,1gb,q3,23445,39.48,10.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,23522,39.48,9.0,3447.0,109.5,3.3
