run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,7150,35.21,0.0,3437.0,103.1,1.8
tpch_sf2_q4,2,q4,7224,35.21,0.0,3437.0,105.6,1.8
tpch_sf2_q4,2,q4,7298,35.21,0.0,3437.0,105.8,2.7
tpch_sf2_q4,2,q4,7373,35.22,0.0,3437.0,106.3,3.6
tpch_sf2_q4,2,q4,7447,35.22,0.0,3439.0,109.2,3.4
tpch_sf2_q4,2,q4,7524,35.53,0.0,3445.0,106.9,2.4
tpch_sf2_q4,2,q4,7600,35.53,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,7674,35.53,0.0,3445.0,108.2,3.7
tpch_sf2_q4,2,q4,7749,35.55,0.0,3445.0,107.9,3.7
tpch_sf2_q4,2,q4,7824,35.58,0.0,3445.0,106.9,3.6
tpch_sf2_q4,2,q4,7899,35.58,0.0,3445.0,107.8,3.6
tpch_sf2_q4,2,q4,7974,35.85,0.0,3445.0,108.5,3.7
tpch_sf2_q4,2,q4,8051,35.86,0.0,3445.0,107.5,3.7
tpch_sf2_q4,2,q4,8125,35.87,0.0,3445.0,108.5,3.7
tpch_sf2_q4,2,q4,8202,36.0,0.0,3445.0,105.5,3.5
tpch_sf2_q4,2,q4,8276,36.0,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,8351,36.16,0.0,3445.0,109.9,3.7
tpch_sf2_q4,2,q4,8425,36.25,0.0,3445.0,109.1,3.7
tpch_sf2_q4,2,q4,8500,36.17,0.0,3445.0,106.0,2.7
tpch_sf2_q4,2,q4,8576,36.17,0.0,3445.0,106.4,2.3
tpch_sf2_q4,2,q4,8651,36.09,0.0,3445.0,111.1,3.2
tpch_sf2_q4,2,q4,8725,36.25,0.0,3445.0,106.9,3.2
tpch_sf2_q4,2,q4,8800,36.17,0.0,3445.0,106.0,2.3
tpch_sf2_q4,2,q4,8876,36.17,0.0,3445.0,106.9,3.3
tpch_sf2_q4,2,q4,8950,35.94,0.0,3445.0,107.0,3.6
tpch_sf2_q4,2,q4,9026,36.0,0.0,3445.0,109.4,3.0
tpch_sf2_q4,2,q4,9100,36.15,0.0,3445.0,108.0,3.4
tpch_sf2_q4,2,q4,9175,36.15,0.0,3445.0,104.3,2.2
tpch_sf2_q4,2,q4,9249,36.13,0.0,3445.0,107.0,2.4
tpch_sf2_q4,2,q4,9324,36.05,0.0,3445.0,106.0,2.4
tpch_sf2_q4,2,q4,9398,36.05,0.0,3445.0,112.7,3.5
tpch_sf2_q4,2,q4,9473,35.96,0.0,3445.0,104.5,1.9
tpch_sf2_q4,2,q4,9548,35.91,0.0,3445.0,105.6,2.0
tpch_sf2_q4,2,q4,9622,35.82,0.0,3445.0,103.7,1.8
tpch_sf2_q4,2,q4,9697,35.82,0.0,3445.0,108.0,2.8
tpch_sf2_q4,2,q4,9772,35.97,0.0,3445.0,111.3,3.6
tpch_sf2_q4,2,q4,9846,35.98,0.0,3445.0,108.8,3.0
tpch_sf2_q4,2,q4,9921,35.99,0.0,3445.0,107.3,2.1
tpch_sf2_q4,2,q4,9995,35.99,0.0,3445.0,110.4,3.7
tpch_sf2_q4,2,q4,10071,35.94,0.0,3445.0,110.2,3.2
tpch_sf2_q4,2,q4,10147,35.89,0.0,3445.0,107.7,2.4
tpch_sf2_q4,2,q4,10221,36.01,0.0,3445.0,109.0,3.5
tpch_sf2_q4,2,q4,10296,36.01,0.0,3445.0,107.4,3.1
tpch_sf2_q4,2,q4,10370,36.03,0.0,3445.0,106.0,1.9
tpch_sf2_q4,2,q4,10444,36.03,0.0,3445.0,112.1,3.3
tpch_sf2_q4,2,q4,10520,36.03,0.0,3445.0,108.3,2.6
tpch_sf2_q4,2,q4,10595,36.03,0.0,3445.0,105.5,2.0
tpch_sf2_q4,2,q4,10672,35.97,0.0,3445.0,106.5,2.4
tpch_sf2_q4,2,q4,10746,36.03,0.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,10821,35.97,0.0,3445.0,110.0,3.0
tpch_sf2_q4,2,q4,10896,35.97,0.0,3445.0,107.6,3.2
tpch_sf2_q4,2,q4,10970,36.03,0.0,3445.0,117.1,3.1
tpch_sf2_q4,2,q4,11046,36.01,0.0,3445.0,106.9,1.8
tpch_sf2_q4,2,q4,11120,36.01,0.0,3445.0,105.3,1.8
tpch_sf2_q4,2,q4,11194,36.01,0.0,3445.0,105.0,1.8
tpch_sf2_q4,2,q4,11269,35.95,0.0,3445.0,109.2,3.0
tpch_sf2_q4,2,q4,11343,35.99,0.0,3445.0,109.5,3.5
tpch_sf2_q4,2,q4,11417,35.97,0.0,3445.0,108.5,3.0
tpch_sf2_q4,2,q4,11492,35.97,0.0,3445.0,110.5,2.9
tpch_sf2_q4,2,q4,11568,35.91,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,11642,35.96,0.0,3445.0,108.3,2.3
tpch_sf2_q4,2,q4,11717,35.95,0.0,3445.0,111.2,3.2
tpch_sf2_q4,2,q4,11791,35.95,0.0,3445.0,109.2,3.5
tpch_sf2_q4,2,q4,11865,35.94,0.0,3445.0,106.5,2.6
tpch_sf2_q4,2,q4,11940,35.88,0.0,3445.0,112.6,3.6
tpch_sf2_q4,2,q4,12017,35.87,0.0,3445.0,107.4,2.4
tpch_sf2_q4,2,q4,12092,35.87,0.0,3445.0,106.7,1.8
tpch_sf2_q4,2,q4,12166,35.95,0.0,3445.0,105.7,1.8
tpch_sf2_q4,2,q4,12240,35.94,0.0,3445.0,106.9,1.8
tpch_sf2_q4,2,q4,12315,36.16,0.0,3445.0,110.0,3.3
tpch_sf2_q4,2,q4,12389,36.16,0.0,3445.0,111.1,3.7
tpch_sf2_q4,2,q4,12464,35.88,0.0,3445.0,106.3,2.4
tpch_sf2_q4,2,q4,12539,35.92,0.0,3445.0,111.0,3.2
tpch_sf2_q4,2,q4,12614,35.85,0.0,3445.0,109.4,3.5
tpch_sf2_q4,2,q4,12688,35.85,0.0,3445.0,106.7,2.0
tpch_sf2_q4,2,q4,12762,35.85,0.0,3445.0,110.5,3.3
tpch_sf2_q4,2,q4,12837,35.89,0.0,3445.0,109.8,3.5
tpch_sf2_q4,2,q4,12911,35.87,0.0,3445.0,105.9,2.6
tpch_sf2_q4,2,q4,12985,35.87,0.0,3445.0,108.0,3.0
tpch_sf2_q4,2,q4,13060,35.87,0.0,3445.0,109.9,3.6
tpch_sf2_q4,2,q4,13134,35.81,0.0,3445.0,108.5,2.4
tpch_sf2_q4,2,q4,13208,36.07,0.0,3445.0,108.4,3.4
tpch_sf2_q4,2,q4,13282,36.07,0.0,3445.0,114.3,3.7
tpch_sf2_q4,2,q4,13357,36.08,0.0,3445.0,110.1,3.1
tpch_sf2_q4,2,q4,13432,35.84,0.0,3445.0,110.7,3.5
tpch_sf2_q4,2,q4,13509,35.79,0.0,3445.0,106.3,2.0
tpch_sf2_q4,2,q4,13585,35.79,0.0,3445.0,107.3,2.2
tpch_sf2_q4,2,q4,13660,35.98,0.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,13735,36.12,0.0,3445.0,110.8,3.6
tpch_sf2_q4,2,q4,13809,36.12,0.0,3445.0,110.6,3.0
tpch_sf2_q4,2,q4,13884,36.12,0.0,3445.0,107.6,3.2
tpch_sf2_q4,2,q4,13959,35.93,0.0,3445.0,106.2,2.2
tpch_sf2_q4,2,q4,14035,35.93,0.0,3445.0,110.4,2.8
tpch_sf2_q4,2,q4,14109,36.16,0.0,3445.0,108.7,3.6
tpch_sf2_q4,2,q4,14183,36.16,0.0,3445.0,108.3,2.8
tpch_sf2_q4,2,q4,14257,36.18,0.0,3445.0,103.8,1.8
tpch_sf2_q4,2,q4,14331,35.95,0.0,3445.0,112.2,3.6
tpch_sf2_q4,2,q4,14406,35.89,0.0,3445.0,110.5,3.3
tpch_sf2_q4,2,q4,14480,35.89,0.0,3445.0,104.9,1.8
tpch_sf2_q4,2,q4,14555,35.96,0.0,3445.0,112.1,3.1
tpch_sf2_q4,2,q4,14629,36.18,0.0,3445.0,108.7,3.6
tpch_sf2_q4,2,q4,14704,36.07,8.0,3445.0,109.8,2.7
tpch_sf2_q4,2,q4,14778,36.07,8.0,3445.0,109.8,2.7
tpch_sf2_q4,2,q4,14853,35.87,8.0,3445.0,108.9,3.6
tpch_sf2_q4,2,q4,14927,35.87,8.0,3445.0,108.1,2.5
tpch_sf2_q4,2,q4,15003,35.99,8.0,3445.0,106.0,2.5
tpch_sf2_q4,2,q4,15078,35.99,8.0,3445.0,112.7,3.7
tpch_sf2_q4,2,q4,15152,36.16,8.0,3445.0,108.4,3.2
tpch_sf2_q4,2,q4,15228,35.87,8.0,3445.0,106.0,2.4
tpch_sf2_q4,2,q4,15302,35.85,8.0,3445.0,111.0,3.6
tpch_sf2_q4,2,q4,15375,35.85,8.0,3445.0,106.3,1.9
tpch_sf2_q4,2,q4,15449,35.91,8.0,3445.0,108.1,2.8
tpch_sf2_q4,2,q4,15524,36.13,8.0,3445.0,114.4,3.6
tpch_sf2_q4,2,q4,15599,36.13,8.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,15673,35.91,8.0,3445.0,109.0,2.1
tpch_sf2_q4,2,q4,15747,35.85,8.0,3445.0,110.6,3.5
tpch_sf2_q4,2,q4,15821,35.91,8.0,3445.0,110.4,3.4
tpch_sf2_q4,2,q4,15895,35.91,8.0,3445.0,107.1,2.0
tpch_sf2_q4,2,q4,15970,35.92,8.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,16046,36.08,8.0,3445.0,111.2,3.7
tpch_sf2_q4,2,q4,16120,35.89,8.0,3445.0,105.1,1.9
tpch_sf2_q4,2,q4,16194,35.89,0.0,3445.0,108.7,3.5
tpch_sf2_q4,2,q4,16268,35.9,0.0,3445.0,110.4,2.4
tpch_sf2_q4,2,q4,16344,35.9,0.0,3445.0,126.2,2.4
tpch_sf2_q4,2,q4,16422,35.83,0.0,3445.0,120.9,2.5
tpch_sf2_q4,2,q4,16499,35.83,0.0,3445.0,122.7,3.7
tpch_sf2_q4,2,q4,16576,36.11,0.0,3445.0,120.4,3.6
tpch_sf2_q4,2,q4,16651,35.87,0.0,3445.0,125.8,3.6
tpch_sf2_q4,2,q4,16726,35.85,0.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,16801,35.8,0.0,3445.0,108.5,2.1
tpch_sf2_q4,2,q4,16877,35.8,0.0,3445.0,117.0,3.3
tpch_sf2_q4,2,q4,16953,36.08,0.0,3445.0,122.5,3.7
tpch_sf2_q4,2,q4,17029,36.07,0.0,3445.0,108.9,3.2
tpch_sf2_q4,2,q4,17103,35.79,0.0,3445.0,111.9,3.6
tpch_sf2_q4,2,q4,17178,35.79,0.0,3445.0,108.0,2.9
tpch_sf2_q4,2,q4,17254,35.8,0.0,3445.0,108.2,2.5
tpch_sf2_q4,2,q4,17329,36.19,0.0,3445.0,112.4,3.7
tpch_sf2_q4,2,q4,17407,36.2,0.0,3445.0,108.5,3.2
tpch_sf2_q4,2,q4,17482,36.2,0.0,3445.0,107.0,3.4
tpch_sf2_q4,2,q4,17557,35.9,0.0,3445.0,110.1,3.6
tpch_sf2_q4,2,q4,17631,35.84,0.0,3445.0,108.2,2.0
tpch_sf2_q4,2,q4,17706,36.21,0.0,3445.0,109.2,3.5
tpch_sf2_q4,2,q4,17780,36.21,0.0,3445.0,111.3,3.7
tpch_sf2_q4,2,q4,17855,36.12,0.0,3445.0,109.4,3.0
tpch_sf2_q4,2,q4,17929,36.12,0.0,3445.0,109.4,3.6
tpch_sf2_q4,2,q4,18004,35.83,0.0,3445.0,108.7,2.7
tpch_sf2_q4,2,q4,18081,35.83,0.0,3445.0,112.1,3.0
tpch_sf2_q4,2,q4,18156,36.2,0.0,3445.0,110.2,3.6
tpch_sf2_q4,2,q4,18231,36.19,0.0,3445.0,109.7,3.3
tpch_sf2_q4,2,q4,18305,35.85,0.0,3445.0,103.8,1.8
tpch_sf2_q4,2,q4,18379,35.85,0.0,3445.0,109.0,3.3
tpch_sf2_q4,2,q4,18453,35.8,0.0,3445.0,108.8,3.6
tpch_sf2_q4,2,q4,18529,35.84,0.0,3445.0,108.7,2.2
tpch_sf2_q4,2,q4,18604,36.15,0.0,3445.0,110.4,3.6
tpch_sf2_q4,2,q4,18678,36.15,0.0,3445.0,110.6,3.4
tpch_sf2_q4,2,q4,18753,35.85,0.0,3445.0,108.5,2.5
tpch_sf2_q4,2,q4,18827,35.85,0.0,3445.0,109.5,3.4
tpch_sf2_q4,2,q4,18901,35.86,0.0,3445.0,106.8,2.9
tpch_sf2_q4,2,q4,18976,35.86,0.0,3445.0,106.3,2.0
tpch_sf2_q4,2,q4,19052,35.87,0.0,3445.0,112.1,3.1
tpch_sf2_q4,2,q4,19127,35.86,0.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,19201,35.87,8.0,3445.0,108.7,3.1
tpch_sf2_q4,2,q4,19275,35.87,8.0,3445.0,107.8,3.7
tpch_sf2_q4,2,q4,19349,35.81,8.0,3445.0,107.4,2.3
tpch_sf2_q4,2,q4,19424,35.82,8.0,3445.0,108.4,2.8
tpch_sf2_q4,2,q4,19498,35.82,8.0,3445.0,109.4,3.6
tpch_sf2_q4,2,q4,19574,36.21,8.0,3445.0,110.5,3.6
tpch_sf2_q4,2,q4,19648,36.13,8.0,3445.0,107.5,3.1
tpch_sf2_q4,2,q4,19722,35.85,8.0,3445.0,113.1,3.7
tpch_sf2_q4,2,q4,19798,35.85,8.0,3445.0,112.7,1.9
tpch_sf2_q4,2,q4,19872,35.86,8.0,3445.0,106.8,2.5
tpch_sf2_q4,2,q4,19948,35.87,8.0,3445.0,105.2,2.8
tpch_sf2_q4,2,q4,20023,36.15,8.0,3445.0,110.2,3.7
tpch_sf2_q4,2,q4,20097,36.15,8.0,3445.0,106.7,3.2
tpch_sf2_q4,2,q4,20171,36.15,8.0,3445.0,107.4,3.4
tpch_sf2_q4,2,q4,20246,35.88,8.0,3445.0,109.3,2.8
tpch_sf2_q4,2,q4,20320,35.88,8.0,3445.0,105.5,2.3
tpch_sf2_q4,2,q4,20394,35.88,8.0,3445.0,106.7,2.2
tpch_sf2_q4,2,q4,20469,35.89,8.0,3445.0,107.9,3.6
tpch_sf2_q4,2,q4,20545,35.94,8.0,3445.0,107.5,3.1
tpch_sf2_q4,2,q4,20619,35.94,8.0,3445.0,105.8,2.1
tpch_sf2_q4,2,q4,20693,35.94,0.0,3445.0,107.5,3.5
tpch_sf2_q4,2,q4,20768,35.93,0.0,3445.0,109.7,3.7
tpch_sf2_q4,2,q4,20842,35.92,0.0,3445.0,108.5,2.3
tpch_sf2_q4,2,q4,20916,35.99,0.0,3445.0,109.5,3.0
tpch_sf2_q4,2,q4,20990,35.99,0.0,3445.0,108.4,3.6
tpch_sf2_q4,2,q4,21064,35.93,0.0,3445.0,108.2,3.0
tpch_sf2_q4,2,q4,21139,35.92,0.0,3445.0,109.1,2.4
tpch_sf2_q4,2,q4,21213,35.9,0.0,3445.0,109.3,3.7
tpch_sf2_q4,2,q4,21287,35.9,0.0,3445.0,106.5,2.6
tpch_sf2_q4,2,q4,21363,35.9,0.0,3445.0,109.3,2.4
tpch_sf2_q4,2,q4,21439,36.2,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,21516,36.1,0.0,3445.0,110.8,2.7
tpch_sf2_q4,2,q4,21591,36.1,0.0,3445.0,107.4,2.1
tpch_sf2_q4,2,q4,21666,35.87,0.0,3445.0,110.5,3.2
tpch_sf2_q4,2,q4,21739,35.81,0.0,3445.0,109.0,3.1
tpch_sf2_q4,2,q4,21814,35.79,0.0,3445.0,108.3,2.5
tpch_sf2_q4,2,q4,21888,35.79,0.0,3445.0,108.2,3.0
tpch_sf2_q4,2,q4,21963,36.01,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,22038,35.94,0.0,3445.0,109.9,3.0
tpch_sf2_q4,2,q4,22112,35.83,0.0,3445.0,107.7,2.7
tpch_sf2_q4,2,q4,22186,35.83,0.0,3445.0,108.7,3.5
tpch_sf2_q4,2,q4,22260,35.79,0.0,3445.0,104.8,1.8
tpch_sf2_q4,2,q4,22335,35.79,0.0,3445.0,111.1,3.3
tpch_sf2_q4,2,q4,22412,36.09,0.0,3445.0,109.4,3.6
tpch_sf2_q4,2,q4,22486,36.09,0.0,3445.0,109.8,3.6
tpch_sf2_q4,2,q4,22562,35.88,0.0,3445.0,109.5,2.2
tpch_sf2_q4,2,q4,22636,35.82,0.0,3445.0,108.8,3.7
tpch_sf2_q4,2,q4,22711,35.9,0.0,3445.0,111.0,3.2
tpch_sf2_q4,2,q4,22787,35.9,0.0,3445.0,105.3,2.3
tpch_sf2_q4,2,q4,22862,36.24,0.0,3445.0,110.6,3.7
tpch_sf2_q4,2,q4,22937,36.15,0.0,3445.0,110.8,3.5
tpch_sf2_q4,2,q4,23014,35.93,0.0,3445.0,108.4,3.1
tpch_sf2_q4,2,q4,23089,35.93,0.0,3445.0,107.2,3.6
tpch_sf2_q4,2,q4,23163,35.88,0.0,3445.0,107.5,2.4
tpch_sf2_q4,2,q4,23239,36.02,0.0,3445.0,109.8,3.4
tpch_sf2_q4,2,q4,23313,36.28,0.0,3445.0,109.9,3.7
tpch_sf2_q4,2,q4,23388,36.28,0.0,3445.0,108.1,2.7
tpch_sf2_q4,2,q4,23462,35.98,0.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,23538,35.92,0.0,3445.0,109.1,3.2
tpch_sf2_q4,2,q4,23613,35.92,0.0,3445.0,107.4,2.2
tpch_sf2_q4,2,q4,23688,35.92,0.0,3445.0,111.3,3.6
tpch_sf2_q4,2,q4,23763,36.23,0.0,3445.0,110.8,3.6
tpch_sf2_q4,2,q4,23837,36.22,0.0,3445.0,105.5,2.0
tpch_sf2_q4,2,q4,23912,35.98,0.0,3445.0,110.0,3.7
tpch_sf2_q4,2,q4,23987,35.98,0.0,3445.0,109.5,3.3
tpch_sf2_q4,2,q4,24062,35.92,0.0,3445.0,106.5,1.9
tpch_sf2_q4,2,q4,24136,35.99,0.0,3445.0,110.1,3.3
tpch_sf2_q4,2,q4,24210,36.15,5.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,24284,36.15,5.0,3445.0,105.0,2.4
tpch_sf2_q4,2,q4,24358,35.96,5.0,3445.0,106.9,2.7
tpch_sf2_q4,2,q4,24432,35.93,5.0,3445.0,111.4,3.4
tpch_sf2_q4,2,q4,24506,35.86,5.0,3445.0,106.7,2.1
tpch_sf2_q4,2,q4,24583,35.86,5.0,3445.0,107.8,2.2
tpch_sf2_q4,2,q4,24658,36.05,5.0,3445.0,110.8,3.6
tpch_sf2_q4,2,q4,24732,35.88,5.0,3445.0,110.4,3.6
tpch_sf2_q4,2,q4,24807,35.82,5.0,3445.0,108.3,2.1
tpch_sf2_q4,2,q4,24882,35.82,5.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,24957,35.83,5.0,3445.0,109.7,3.5
tpch_sf2_q4,2,q4,25033,35.88,5.0,3445.0,106.0,2.2
tpch_sf2_q4,2,q4,25107,36.11,5.0,3445.0,111.8,3.6
tpch_sf2_q4,2,q4,25182,36.11,5.0,3445.0,107.7,3.0
tpch_sf2_q4,2,q4,25256,36.03,5.0,3445.0,105.8,2.1
tpch_sf2_q4,2,q4,25331,35.82,5.0,3445.0,110.4,3.1
tpch_sf2_q4,2,q4,25406,35.8,5.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,25480,35.8,5.0,3445.0,108.5,2.7
tpch_sf2_q4,2,q4,25556,35.86,5.0,3445.0,112.9,3.2
tpch_sf2_q4,2,q4,25632,36.03,5.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,25706,35.86,8.0,3445.0,107.8,2.8
tpch_sf2_q4,2,q4,25781,35.86,8.0,3445.0,112.7,3.7
tpch_sf2_q4,2,q4,25856,35.8,8.0,3445.0,107.5,3.3
tpch_sf2_q4,2,q4,25930,35.84,8.0,3445.0,107.0,1.9
tpch_sf2_q4,2,q4,26005,36.14,8.0,3445.0,112.3,3.6
tpch_sf2_q4,2,q4,26080,36.14,8.0,3445.0,109.3,3.1
tpch_sf2_q4,2,q4,26154,35.82,8.0,3445.0,106.5,2.1
tpch_sf2_q4,2,q4,26228,35.75,8.0,3445.0,106.4,2.1
tpch_sf2_q4,2,q4,26302,35.74,8.0,3445.0,111.3,3.5
tpch_sf2_q4,2,q4,26377,35.74,8.0,3445.0,108.3,2.7
tpch_sf2_q4,2,q4,26452,35.74,8.0,3445.0,109.6,2.4
tpch_sf2_q4,2,q4,26528,35.78,8.0,3445.0,111.3,2.3
tpch_sf2_q4,2,q4,26603,36.02,8.0,3445.0,112.0,3.6
tpch_sf2_q4,2,q4,26678,36.02,8.0,3445.0,109.3,3.5
tpch_sf2_q4,2,q4,26752,35.74,8.0,3445.0,109.2,2.0
tpch_sf2_q4,2,q4,26826,35.78,8.0,3445.0,111.6,3.6
tpch_sf2_q4,2,q4,26900,35.73,8.0,3445.0,108.3,3.3
tpch_sf2_q4,2,q4,26977,35.73,8.0,3445.0,116.5,2.2
tpch_sf2_q4,2,q4,27054,35.78,8.0,3445.0,117.8,3.6
tpch_sf2_q4,2,q4,27130,35.76,8.0,3445.0,120.7,3.4
tpch_sf2_q4,2,q4,27205,35.82,0.0,3445.0,118.0,2.0
tpch_sf2_q4,2,q4,27280,35.82,0.0,3445.0,120.0,3.5
tpch_sf2_q4,2,q4,27355,35.83,0.0,3445.0,121.3,3.5
tpch_sf2_q4,2,q4,27431,35.84,0.0,3445.0,119.3,2.3
tpch_sf2_q4,2,q4,27508,36.08,0.0,3445.0,123.2,3.6
tpch_sf2_q4,2,q4,27584,36.08,0.0,3445.0,140.1,3.7
tpch_sf2_q4,2,q4,27660,35.88,0.0,3445.0,119.3,2.3
tpch_sf2_q4,2,q4,27736,35.82,0.0,3445.0,121.7,3.6
tpch_sf2_q4,2,q4,27812,35.89,0.0,3445.0,111.2,3.3
tpch_sf2_q4,2,q4,27888,35.89,0.0,3445.0,107.9,2.4
tpch_sf2_q4,2,q4,27963,36.23,0.0,3445.0,110.4,3.7
tpch_sf2_q4,2,q4,28039,36.14,0.0,3445.0,113.0,3.4
tpch_sf2_q4,2,q4,28116,35.88,0.0,3445.0,117.7,2.5
tpch_sf2_q4,2,q4,28191,35.88,0.0,3445.0,113.5,3.4
tpch_sf2_q4,2,q4,28267,35.86,0.0,3445.0,121.7,3.0
tpch_sf2_q4,2,q4,28342,35.94,0.0,3445.0,120.0,2.6
tpch_sf2_q4,2,q4,28418,36.15,0.0,3445.0,121.6,3.7
tpch_sf2_q4,2,q4,28493,36.15,0.0,3445.0,122.2,3.3
tpch_sf2_q4,2,q4,28570,35.94,0.0,3445.0,121.0,2.5
tpch_sf2_q4,2,q4,28646,35.92,0.0,3445.0,120.0,3.6
tpch_sf2_q4,2,q4,28721,35.92,0.0,3445.0,127.0,3.2
tpch_sf2_q4,2,q4,28798,35.92,0.0,3445.0,130.9,3.2
tpch_sf2_q4,2,q4,28874,36.23,0.0,3445.0,121.4,3.7
tpch_sf2_q4,2,q4,28950,36.14,0.0,3445.0,107.6,3.0
tpch_sf2_q4,2,q4,29026,35.83,0.0,3445.0,112.4,3.5
tpch_sf2_q4,2,q4,29100,35.89,0.0,3445.0,107.8,2.6
tpch_sf2_q4,2,q4,29175,35.89,0.0,3445.0,103.5,2.3
tpch_sf2_q4,2,q4,29250,35.88,0.0,3445.0,106.6,1.9
tpch_sf2_q4,2,q4,29325,36.12,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,29400,36.12,0.0,3445.0,110.0,3.6
tpch_sf2_q4,2,q4,29474,36.12,0.0,3445.0,106.4,2.2
tpch_sf2_q4,2,q4,29550,35.85,0.0,3445.0,111.3,3.6
tpch_sf2_q4,2,q4,29624,35.85,0.0,3445.0,110.6,3.5
tpch_sf2_q4,2,q4,29700,35.85,0.0,3445.0,106.6,2.3
tpch_sf2_q4,2,q4,29775,35.94,0.0,3445.0,111.3,3.6
tpch_sf2_q4,2,q4,29849,36.17,0.0,3445.0,107.5,2.6
tpch_sf2_q4,2,q4,29924,35.97,0.0,3445.0,107.2,2.5
tpch_sf2_q4,2,q4,29998,35.97,0.0,3445.0,107.6,3.2
tpch_sf2_q4,2,q4,30074,35.99,0.0,3445.0,111.3,3.1
tpch_sf2_q4,2,q4,30149,36.01,0.0,3445.0,106.9,2.5
tpch_sf2_q4,2,q4,30223,36.23,0.0,3445.0,106.9,3.2
tpch_sf2_q4,2,q4,30298,36.23,0.0,3445.0,110.7,3.7
tpch_sf2_q4,2,q4,30372,36.02,0.0,3445.0,105.6,2.5
tpch_sf2_q4,2,q4,30446,36.03,0.0,3445.0,108.7,3.2
tpch_sf2_q4,2,q4,30521,36.02,0.0,3445.0,110.3,3.6
tpch_sf2_q4,2,q4,30595,36.02,0.0,3445.0,107.2,2.2
tpch_sf2_q4,2,q4,30669,36.02,0.0,3445.0,110.5,3.6
tpch_sf2_q4,2,q4,30743,36.24,0.0,3445.0,110.7,3.6
tpch_sf2_q4,2,q4,30817,36.22,0.0,3445.0,108.4,3.1
tpch_sf2_q4,2,q4,30891,36.22,0.0,3445.0,106.9,3.6
tpch_sf2_q4,2,q4,30965,35.93,0.0,3445.0,108.3,2.8
tpch_sf2_q4,2,q4,31041,35.96,0.0,3445.0,109.5,3.1
tpch_sf2_q4,2,q4,31115,36.18,0.0,3445.0,108.2,3.6
tpch_sf2_q4,2,q4,31189,36.18,0.0,3445.0,107.7,2.8
tpch_sf2_q4,2,q4,31264,35.96,0.0,3445.0,107.0,3.0
tpch_sf2_q4,2,q4,31339,35.95,0.0,3445.0,123.3,3.7
tpch_sf2_q4,2,q4,31415,35.89,0.0,3445.0,118.0,2.3
tpch_sf2_q4,2,q4,31491,35.89,0.0,3445.0,121.4,3.3
tpch_sf2_q4,2,q4,31567,36.27,0.0,3445.0,117.8,3.7
tpch_sf2_q4,2,q4,31643,36.19,0.0,3445.0,123.6,3.4
tpch_sf2_q4,2,q4,31718,36.19,0.0,3445.0,112.0,3.7
tpch_sf2_q4,2,q4,31793,36.19,0.0,3445.0,112.9,3.3
tpch_sf2_q4,2,q4,31868,35.97,0.0,3445.0,110.0,3.4
tpch_sf2_q4,2,q4,31944,36.28,0.0,3445.0,129.9,3.7
tpch_sf2_q4,2,q4,32022,36.2,0.0,3445.0,109.6,2.3
tpch_sf2_q4,2,q4,32097,36.2,0.0,3445.0,106.8,3.0
tpch_sf2_q4,2,q4,32171,36.0,0.0,3445.0,109.5,3.6
tpch_sf2_q4,2,q4,32246,35.95,0.0,3445.0,108.1,2.3
tpch_sf2_q4,2,q4,32321,36.22,0.0,3445.0,108.0,3.4
tpch_sf2_q4,2,q4,32395,36.22,0.0,3445.0,111.8,3.7
tpch_sf2_q4,2,q4,32470,36.24,0.0,3445.0,108.3,2.9
tpch_sf2_q4,2,q4,32545,36.24,0.0,3445.0,110.5,3.7
tpch_sf2_q4,2,q4,32619,36.01,0.0,3445.0,108.0,2.9
tpch_sf2_q4,2,q4,32694,36.01,0.0,3445.0,107.7,2.8
tpch_sf2_q4,2,q4,32769,36.24,0.0,3445.0,111.5,3.7
tpch_sf2_q4,2,q4,32843,36.24,0.0,3445.0,106.8,3.0
tpch_sf2_q4,2,q4,32917,36.24,0.0,3445.0,106.7,2.6
tpch_sf2_q4,2,q4,32991,36.24,0.0,3445.0,113.8,3.6
tpch_sf2_q4,2,q4,33066,35.97,0.0,3445.0,105.9,1.9
tpch_sf2_q4,2,q4,33141,36.02,0.0,3445.0,112.9,3.5
