run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,1717,35.56,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,1794,35.56,0.0,283.0,111.4,1.9
h2o_sf2gb_q6,2gb,q6,1870,35.54,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,1947,35.54,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,2024,35.55,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,2100,35.53,0.0,283.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,2177,35.53,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,2253,35.53,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,2329,35.54,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,2409,35.54,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,2485,35.54,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,2561,35.54,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,2745,35.53,0.0,303.0,108.3,2.2
h2o_sf2gb_q6,2gb,q6,2822,35.56,0.0,15669.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,2905,35.59,8.0,15669.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,2986,35.58,8.0,15669.0,127.1,2.4
h2o_sf2gb_q6,2gb,q6,3065,36.33,8.0,15689.0,107.5,2.2
h2o_sf2gb_q6,2gb,q6,3145,36.33,8.0,15721.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,3223,41.85,8.0,15755.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,3303,49.28,8.0,15791.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,3383,54.75,87.0,15825.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,3560,63.56,87.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,3638,63.56,87.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,3714,63.6,87.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3792,61.06,87.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,3868,61.03,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,3946,61.03,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,4023,61.01,0.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,4100,61.03,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,4177,60.29,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,4355,55.94,0.0,461.0,104.7,1.9
h2o_sf2gb_q6,2gb,q6,4449,43.32,1.0,15.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,4601,42.65,1.0,18.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,4682,36.74,1.0,47.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,4759,36.72,1.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,4836,36.72,1.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4913,36.74,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,4989,36.87,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,5065,36.88,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,5141,36.88,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,5217,36.78,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,5293,36.24,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,5369,36.19,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5445,36.19,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5520,36.06,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5594,35.93,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5669,35.9,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,5744,35.9,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,5819,35.72,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,5893,35.71,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5968,35.7,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6043,35.7,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,6117,35.71,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,6191,35.71,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6265,35.69,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,6340,35.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,6415,35.7,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6489,35.69,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6563,35.67,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6639,35.67,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,6713,35.69,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,6788,35.68,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6863,35.65,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,6939,35.65,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7121,35.63,0.0,303.0,105.4,2.1
h2o_sf2gb_q6,2gb,q6,7197,35.66,0.0,15669.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,7272,35.68,0.0,15669.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,7347,35.68,0.0,15669.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7426,35.68,0.0,15687.0,129.2,2.9
h2o_sf2gb_q6,2gb,q6,7504,36.82,0.0,15711.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,7581,43.1,0.0,15745.0,109.6,1.7
h2o_sf2gb_q6,2gb,q6,7659,50.51,0.0,15777.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,7737,50.51,0.0,15813.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,7813,58.1,0.0,15841.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,7970,62.65,82.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8045,62.65,82.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,8119,62.66,82.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,8194,65.33,82.0,5583.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,8269,62.63,82.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,8344,62.63,82.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8419,65.31,0.0,5583.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,8494,64.18,0.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,8569,61.59,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8654,56.47,0.0,463.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8784,49.81,0.0,15.0,103.9,1.9
h2o_sf2gb_q6,2gb,q6,8930,43.01,1.0,15.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,9022,36.71,1.0,18.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,9101,36.76,1.0,47.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,9178,36.81,1.0,283.0,116.9,1.9
h2o_sf2gb_q6,2gb,q6,9255,36.93,1.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,9332,36.93,1.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,9414,36.82,0.0,283.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,9490,36.82,0.0,283.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,9567,36.81,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,9644,36.81,0.0,283.0,117.8,1.9
h2o_sf2gb_q6,2gb,q6,9721,36.28,0.0,283.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,9797,36.18,0.0,283.0,116.8,1.9
h2o_sf2gb_q6,2gb,q6,9873,36.08,0.0,283.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,9950,36.08,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,10026,36.03,0.0,283.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,10102,35.84,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,10178,35.77,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,10255,35.61,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,10331,35.61,0.0,283.0,118.1,1.9
h2o_sf2gb_q6,2gb,q6,10413,35.6,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,10489,35.59,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,10565,35.58,0.0,283.0,115.0,1.9
h2o_sf2gb_q6,2gb,q6,10641,35.58,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,10718,35.58,0.0,283.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,10794,35.57,0.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,10870,35.57,0.0,283.0,119.3,1.9
h2o_sf2gb_q6,2gb,q6,10947,35.57,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,11023,35.57,0.0,283.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,11099,35.58,0.0,283.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,11175,35.58,0.0,283.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,11252,35.58,0.0,283.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,11328,35.6,0.0,283.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,11409,35.6,0.0,283.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,11563,35.59,0.0,303.0,116.9,2.3
h2o_sf2gb_q6,2gb,q6,11640,35.59,0.0,15669.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,11717,35.69,0.0,15669.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,11794,35.68,0.0,15669.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,11874,36.17,20.0,15679.0,135.9,2.9
h2o_sf2gb_q6,2gb,q6,11954,36.17,20.0,15707.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,12033,39.18,20.0,15743.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,12112,46.61,20.0,15777.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,12191,54.0,20.0,15813.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12273,59.05,20.0,5601.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,12407,63.64,40.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,12483,63.64,40.0,5583.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,12558,63.66,40.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,12634,63.66,40.0,5583.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,12710,63.58,40.0,5583.0,132.9,1.9
h2o_sf2gb_q6,2gb,q6,12786,61.03,40.0,5583.0,121.1,1.9
h2o_sf2gb_q6,2gb,q6,12861,63.11,0.0,5583.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,12940,63.11,0.0,5583.0,121.8,1.9
h2o_sf2gb_q6,2gb,q6,13017,60.62,0.0,5583.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,13095,57.88,0.0,463.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,13217,45.96,0.0,15.0,110.8,2.0
h2o_sf2gb_q6,2gb,q6,13459,45.16,0.0,15.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,13540,36.61,0.0,49.0,105.6,1.9
h2o_sf2gb_q6,2gb,q6,13617,36.82,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,13693,36.7,0.0,283.0,111.3,1.9
h2o_sf2gb_q6,2gb,q6,13770,36.78,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,13846,36.78,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,13924,36.67,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14000,36.66,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,14077,36.63,0.0,283.0,111.2,2.5
h2o_sf2gb_q6,2gb,q6,14153,36.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,14230,36.62,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,14306,35.89,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,14383,35.71,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,14460,35.69,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14536,35.69,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,14612,35.73,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,14688,35.53,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,14765,35.54,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,14841,35.54,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,14918,35.54,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,14994,35.53,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,15070,35.52,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,15146,35.52,0.0,283.0,110.2,2.1
h2o_sf2gb_q6,2gb,q6,15223,35.53,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,15300,35.52,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,15375,35.51,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,15452,35.51,0.0,283.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,15528,35.49,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,15604,35.49,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,15681,35.47,0.0,283.0,110.9,1.9
h2o_sf2gb_q6,2gb,q6,15757,35.46,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,15833,35.46,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,15978,35.43,0.0,303.0,108.6,2.2
h2o_sf2gb_q6,2gb,q6,16055,35.52,0.0,15669.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,16132,35.52,0.0,15669.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,16209,35.49,0.0,15669.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,16286,35.77,0.0,15687.0,129.4,2.9
h2o_sf2gb_q6,2gb,q6,16367,38.67,35.0,15711.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,16447,38.67,35.0,15747.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,16526,45.12,35.0,15781.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,16605,53.5,35.0,15817.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,16684,60.81,35.0,5601.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,16814,61.12,35.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,16891,61.14,0.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,16968,63.73,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,17046,63.73,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,17123,63.67,0.0,5583.0,111.3,1.9
h2o_sf2gb_q6,2gb,q6,17200,63.68,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,17277,63.4,0.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,17355,60.86,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,17432,60.86,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,17513,53.1,0.0,463.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,17625,52.11,0.0,15.0,103.9,1.9
h2o_sf2gb_q6,2gb,q6,17761,45.5,0.0,15.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,17860,39.01,0.0,18.0,101.3,1.8
h2o_sf2gb_q6,2gb,q6,17941,36.37,0.0,49.0,104.9,1.9
h2o_sf2gb_q6,2gb,q6,18018,36.63,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,18095,36.51,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18172,36.6,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,18249,36.6,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,18325,36.51,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,18407,36.64,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,18484,36.54,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,18560,36.54,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,18637,36.54,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,18713,35.95,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,18789,35.71,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18865,35.74,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18941,35.74,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,19017,35.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,19093,35.6,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19169,35.59,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19245,35.59,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,19321,35.62,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,19401,35.61,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,19477,35.62,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,19553,35.62,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,19629,35.62,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,19705,35.64,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,19780,35.64,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19855,35.64,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,19930,35.64,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,20005,35.65,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,20079,35.63,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,20153,35.63,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,20228,35.63,0.0,283.0,107.3,1.9
h2o_sf2gb_q6,2gb,q6,20369,35.57,0.0,303.0,107.2,2.2
h2o_sf2gb_q6,2gb,q6,20445,35.57,0.0,15669.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,20520,35.64,0.0,15669.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,20595,35.62,0.0,15669.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,20671,36.03,0.0,15669.0,138.5,2.9
h2o_sf2gb_q6,2gb,q6,20748,36.03,0.0,15711.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,20826,39.37,0.0,15743.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,20908,46.66,0.0,15777.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,20985,52.34,0.0,15811.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,21063,58.93,0.0,15841.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,21202,60.99,0.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,21278,63.53,0.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,21352,63.58,0.0,5583.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,21428,63.58,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,21503,63.51,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,21578,60.96,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,21654,60.97,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,21728,60.97,0.0,5583.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,21802,60.55,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,21879,58.07,13.0,463.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,22004,45.73,13.0,15.0,102.0,1.9
h2o_sf2gb_q7,2gb,q7,27,44.95,13.0,15.0,112.1,1.9
h2o_sf2gb_q7,2gb,q7,146,36.51,13.0,16.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,247,36.45,13.0,18.0,102.2,1.8
h2o_sf2gb_q7,2gb,q7,328,36.45,13.0,47.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,406,36.72,1.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,483,36.66,1.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,559,36.78,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,636,36.78,1.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,712,36.78,1.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,788,36.67,1.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,865,36.18,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,941,36.11,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,1018,36.11,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,1094,35.96,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,1170,35.82,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1246,35.78,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,1322,35.78,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,1399,35.76,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1476,35.57,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,1552,35.51,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,1630,35.5,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1706,35.5,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,1783,35.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1860,35.48,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,1936,35.48,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,2013,35.48,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,2089,35.49,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,2165,35.47,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,2241,35.47,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,2317,35.47,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,2394,35.47,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,2470,35.48,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,2546,35.48,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2732,35.48,0.0,283.0,107.5,2.1
h2o_sf2gb_q7,2gb,q7,2809,35.49,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,2886,35.6,17.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,2963,35.6,17.0,15669.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,3042,35.76,17.0,15669.0,141.6,2.8
h2o_sf2gb_q7,2gb,q7,3122,35.76,17.0,15707.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,3201,38.51,17.0,15759.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,3281,46.64,17.0,15807.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,3458,54.8,80.0,5587.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,3536,59.3,80.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,3613,59.3,80.0,5583.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,3691,57.16,80.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3768,57.15,80.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,3845,57.17,0.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3922,57.17,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,3998,59.25,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,4075,57.09,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,4152,57.19,0.0,463.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,4274,47.78,0.0,15.0,103.7,1.9
h2o_sf2gb_q7,2gb,q7,4418,46.8,1.0,15.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,4519,36.57,1.0,18.0,111.6,1.8
h2o_sf2gb_q7,2gb,q7,4599,36.49,1.0,283.0,113.3,1.9
h2o_sf2gb_q7,2gb,q7,4676,36.7,1.0,283.0,116.0,1.9
h2o_sf2gb_q7,2gb,q7,4752,36.69,1.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,4828,36.8,1.0,283.0,118.9,1.9
h2o_sf2gb_q7,2gb,q7,4904,36.8,0.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,4979,36.7,0.0,283.0,116.5,1.9
h2o_sf2gb_q7,2gb,q7,5053,36.8,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,5128,36.55,0.0,283.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,5203,36.55,0.0,283.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,5277,36.17,0.0,283.0,118.0,1.9
h2o_sf2gb_q7,2gb,q7,5351,36.03,0.0,283.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,5426,35.99,0.0,283.0,118.7,1.9
h2o_sf2gb_q7,2gb,q7,5500,35.99,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,5575,35.84,0.0,283.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,5651,35.63,0.0,283.0,128.9,2.0
h2o_sf2gb_q7,2gb,q7,5726,35.64,0.0,283.0,136.8,2.0
h2o_sf2gb_q7,2gb,q7,5801,35.64,0.0,283.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,5881,35.65,0.0,283.0,126.2,1.9
h2o_sf2gb_q7,2gb,q7,5957,35.65,0.0,283.0,138.9,2.4
h2o_sf2gb_q7,2gb,q7,6032,35.65,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,6107,35.65,0.0,283.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,6181,35.67,0.0,283.0,117.0,1.8
