run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q04,1,q04,18250,35.14,0.0,283.0,112.6,1.8
tpch_sf1_q04,1,q04,18324,35.14,0.0,283.0,109.0,1.8
tpch_sf1_q04,1,q04,18399,35.14,0.0,283.0,107.3,1.8
tpch_sf1_q04,1,q04,18475,35.14,0.0,283.0,110.6,1.8
tpch_sf1_q04,1,q04,18549,35.15,0.0,283.0,106.9,1.8
tpch_sf1_q04,1,q04,18624,35.15,0.0,283.0,109.0,1.8
tpch_sf1_q04,1,q04,18698,35.15,0.0,283.0,110.3,1.8
tpch_sf1_q04,1,q04,18774,35.16,0.0,283.0,109.1,1.8
tpch_sf1_q04,1,q04,18853,35.15,0.0,283.0,107.8,1.8
tpch_sf1_q04,1,q04,18927,35.14,0.0,283.0,108.3,1.8
tpch_sf1_q04,1,q04,19001,35.14,0.0,283.0,106.4,1.8
tpch_sf1_q04,1,q04,19075,35.15,0.0,283.0,108.0,1.8
tpch_sf1_q04,1,q04,19148,35.15,0.0,283.0,106.3,1.8
tpch_sf1_q04,1,q04,19223,35.15,0.0,283.0,107.4,1.8
tpch_sf1_q04,1,q04,19299,35.15,0.0,283.0,106.2,1.8
tpch_sf1_q04,1,q04,19375,35.15,0.0,283.0,106.6,1.9
tpch_sf1_q04,1,q04,19511,35.15,0.0,303.0,107.9,2.2
tpch_sf1_q04,1,q04,19589,35.15,0.0,15673.0,110.2,1.9
tpch_sf1_q04,1,q04,19667,35.25,0.0,15695.0,110.2,1.9
tpch_sf1_q04,1,q04,19744,35.47,0.0,15743.0,105.8,1.9
tpch_sf1_q04,1,q04,19821,37.44,7.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,19898,37.44,7.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,19974,38.78,7.0,15841.0,113.5,1.8
tpch_sf1_q04,1,q04,20049,41.0,7.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,20125,42.92,7.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,20201,42.92,7.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,20277,43.83,7.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,20354,46.6,7.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,20431,48.6,7.0,15841.0,110.9,1.8
tpch_sf1_q04,1,q04,20506,48.6,7.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,20582,49.21,7.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,20659,50.87,7.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,20735,52.62,7.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,20810,54.28,33.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,20887,54.28,33.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,20962,54.29,33.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,21039,54.64,33.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,21115,54.63,33.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,21191,54.63,33.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,21267,54.58,33.0,15841.0,108.6,1.8
tpch_sf1_q04,1,q04,21347,54.74,33.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,21423,54.86,33.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,21499,54.86,33.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,21574,54.69,33.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,21651,54.72,33.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,21727,54.72,33.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,21802,54.72,33.0,15841.0,109.2,1.8
tpch_sf1_q04,1,q04,21879,54.64,33.0,15841.0,114.9,1.8
tpch_sf1_q04,1,q04,21955,54.43,33.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,22033,54.62,33.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,22108,54.62,33.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,22184,54.62,33.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,22260,54.81,33.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,22335,54.92,36.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,22412,54.95,36.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,22488,54.95,36.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,22563,55.11,36.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,22640,55.16,36.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,22716,55.23,36.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,22792,55.23,36.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,22868,55.43,36.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,22945,55.38,36.0,15841.0,113.3,1.8
tpch_sf1_q04,1,q04,23021,55.55,36.0,15841.0,109.2,1.8
tpch_sf1_q04,1,q04,23097,55.55,36.0,15841.0,113.7,1.8
tpch_sf1_q04,1,q04,23173,55.52,36.0,15841.0,108.7,1.7
tpch_sf1_q04,1,q04,23249,55.49,36.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,23325,55.42,35.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,23402,55.42,35.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,23478,55.26,35.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,23553,55.22,35.0,15841.0,109.3,1.7
tpch_sf1_q04,1,q04,23629,55.2,35.0,15841.0,113.5,1.8
tpch_sf1_q04,1,q04,23706,55.2,35.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,23782,55.19,35.0,15841.0,111.5,1.8
tpch_sf1_q04,1,q04,23858,55.1,35.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,23935,55.12,35.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,24011,55.11,35.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,24087,55.11,35.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,24162,55.05,35.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,24239,55.04,35.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,24315,55.0,34.0,15841.0,109.3,1.8
tpch_sf1_q04,1,q04,24392,55.0,34.0,15841.0,111.5,1.8
tpch_sf1_q04,1,q04,24468,54.91,34.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,24546,54.99,34.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,24623,55.04,34.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,24701,55.04,34.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,24777,55.03,34.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,24855,55.12,34.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,24931,55.12,34.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,25006,55.12,34.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,25082,55.1,34.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,25158,55.09,34.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,25234,54.99,34.0,15841.0,109.7,1.7
tpch_sf1_q04,1,q04,25311,55.01,33.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,25389,55.01,33.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,25465,54.98,33.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,25541,55.12,33.0,15841.0,110.2,1.8
tpch_sf1_q04,1,q04,25617,55.11,33.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,25693,55.11,33.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,25769,54.93,33.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,25846,54.86,33.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,25924,54.83,33.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,25999,54.83,33.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,26075,54.86,33.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,26151,54.9,33.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,26227,55.01,33.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,26303,55.01,33.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,26380,55.05,33.0,15841.0,109.3,1.8
tpch_sf1_q04,1,q04,26456,54.98,33.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,26531,54.98,33.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,26608,54.98,33.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,26686,54.91,33.0,15841.0,113.4,1.8
tpch_sf1_q04,1,q04,26761,54.94,33.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,26838,55.06,37.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,26915,55.06,37.0,15841.0,113.8,1.8
tpch_sf1_q04,1,q04,26991,55.06,37.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,27068,55.01,37.0,15841.0,111.6,1.8
tpch_sf1_q04,1,q04,27144,54.92,37.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,27220,54.86,37.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,27296,54.86,37.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,27374,54.76,37.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,27451,54.77,37.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,27526,54.83,37.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,27602,54.83,37.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,27679,54.82,37.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,27755,54.68,37.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,27831,54.75,31.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,27909,54.75,31.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,27984,54.62,31.0,15841.0,113.6,1.8
tpch_sf1_q04,1,q04,28061,54.66,31.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,28137,54.74,31.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,28213,54.83,31.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,28290,54.83,31.0,15841.0,113.6,1.8
tpch_sf1_q04,1,q04,28367,55.03,31.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,28442,55.09,31.0,15841.0,113.0,1.8
tpch_sf1_q04,1,q04,28519,55.2,31.0,15841.0,111.9,1.8
tpch_sf1_q04,1,q04,28595,55.2,31.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,28672,55.27,31.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,28749,55.45,31.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,28825,55.39,37.0,15841.0,113.7,1.8
tpch_sf1_q04,1,q04,28902,55.39,37.0,15841.0,110.9,1.8
tpch_sf1_q04,1,q04,28978,55.26,37.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,29053,55.33,37.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,29129,55.38,37.0,15841.0,113.7,1.8
tpch_sf1_q04,1,q04,29204,55.38,37.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,29280,55.4,37.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,29358,55.34,37.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,29434,55.24,37.0,15841.0,109.3,1.8
tpch_sf1_q04,1,q04,29510,55.22,37.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,29585,55.22,37.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,29661,55.03,37.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,29738,55.07,37.0,15841.0,112.7,1.8
tpch_sf1_q04,1,q04,29815,55.11,36.0,15841.0,110.9,1.8
tpch_sf1_q04,1,q04,29891,55.11,36.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,29969,55.14,36.0,15841.0,112.6,1.8
tpch_sf1_q04,1,q04,30045,55.29,36.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,30122,55.37,36.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,30197,55.37,36.0,15841.0,111.6,1.8
tpch_sf1_q04,1,q04,30273,55.34,36.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,30354,55.47,36.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,30430,55.46,36.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,30507,55.46,36.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,30582,55.41,36.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,30659,55.4,36.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,30736,55.46,36.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,30813,55.28,32.0,15841.0,121.1,1.9
tpch_sf1_q04,1,q04,30890,55.28,32.0,15841.0,130.9,1.9
tpch_sf1_q04,1,q04,30967,54.88,32.0,15841.0,120.1,1.8
tpch_sf1_q04,1,q04,31044,54.76,32.0,15841.0,118.2,1.8
tpch_sf1_q04,1,q04,31122,54.63,32.0,15841.0,130.5,1.9
tpch_sf1_q04,1,q04,31198,54.63,32.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,31274,54.37,32.0,15841.0,109.3,1.8
tpch_sf1_q04,1,q04,31354,54.53,32.0,15841.0,112.2,1.8
tpch_sf1_q04,1,q04,31431,54.27,32.0,15841.0,127.9,1.8
tpch_sf1_q04,1,q04,31508,54.27,32.0,15841.0,113.8,1.8
tpch_sf1_q04,1,q04,31584,54.2,32.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,31660,54.22,32.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,31737,54.24,32.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,31813,54.34,37.0,15841.0,109.1,1.8
tpch_sf1_q04,1,q04,31890,54.34,37.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,31967,54.43,37.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,32044,54.96,37.0,15841.0,114.8,2.0
tpch_sf1_q04,1,q04,32123,54.96,37.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,32201,54.96,37.0,15841.0,111.3,1.8
tpch_sf1_q04,1,q04,32279,54.86,37.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,32359,54.78,37.0,5601.0,110.7,1.8
tpch_sf1_q04,1,q04,32489,54.66,37.0,5583.0,106.0,1.8
tpch_sf1_q04,1,q04,32566,53.0,37.0,5583.0,105.4,1.8
tpch_sf1_q04,1,q04,32642,50.87,37.0,5583.0,110.2,1.8
tpch_sf1_q04,1,q04,32719,49.44,37.0,5583.0,107.2,1.8
tpch_sf1_q04,1,q04,32795,49.44,37.0,5583.0,108.3,1.8
tpch_sf1_q04,1,q04,32871,46.8,0.0,5583.0,109.8,1.8
tpch_sf1_q04,1,q04,32946,44.84,0.0,5583.0,108.2,1.8
tpch_sf1_q04,1,q04,33021,42.83,0.0,5583.0,106.8,1.8
tpch_sf1_q04,1,q04,33096,42.83,0.0,5583.0,105.7,1.8
tpch_sf1_q04,1,q04,33277,42.14,0.0,461.0,103.6,1.9
tpch_sf1_q05,1,q05,28,40.89,0.0,15.0,106.6,1.8
tpch_sf1_q05,1,q05,167,37.92,13.0,15.0,101.6,1.8
tpch_sf1_q05,1,q05,269,35.99,13.0,18.0,104.2,1.8
tpch_sf1_q05,1,q05,347,36.1,13.0,283.0,105.1,1.9
tpch_sf1_q05,1,q05,425,36.1,13.0,283.0,108.0,1.8
tpch_sf1_q05,1,q05,502,36.24,13.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,580,36.14,1.0,283.0,106.7,1.8
tpch_sf1_q05,1,q05,656,36.11,1.0,283.0,109.1,1.9
tpch_sf1_q05,1,q05,732,36.11,1.0,283.0,106.4,1.8
tpch_sf1_q05,1,q05,809,36.11,1.0,283.0,106.5,1.8
tpch_sf1_q05,1,q05,884,36.1,1.0,283.0,108.1,1.8
tpch_sf1_q05,1,q05,961,35.53,1.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,1037,35.4,0.0,283.0,107.9,1.8
tpch_sf1_q05,1,q05,1115,35.4,0.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,1191,35.37,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,1267,35.26,0.0,283.0,108.4,1.8
tpch_sf1_q05,1,q05,1345,35.14,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,1421,35.14,0.0,283.0,109.3,1.9
tpch_sf1_q05,1,q05,1498,35.14,0.0,283.0,107.4,1.8
tpch_sf1_q05,1,q05,1581,35.1,0.0,283.0,109.3,1.8
tpch_sf1_q05,1,q05,1657,35.1,0.0,283.0,108.5,1.8
tpch_sf1_q05,1,q05,1733,35.1,0.0,283.0,108.1,1.8
tpch_sf1_q05,1,q05,1810,35.1,0.0,283.0,107.1,1.8
tpch_sf1_q05,1,q05,1886,35.1,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,1963,35.12,0.0,283.0,106.1,1.8
tpch_sf1_q05,1,q05,2039,35.12,0.0,283.0,109.0,1.8
tpch_sf1_q05,1,q05,2116,35.12,0.0,283.0,108.1,1.8
tpch_sf1_q05,1,q05,2193,35.12,0.0,283.0,106.1,1.8
tpch_sf1_q05,1,q05,2269,35.12,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,2345,35.12,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,2421,35.12,0.0,283.0,108.1,1.8
tpch_sf1_q05,1,q05,2498,35.13,0.0,283.0,106.9,1.8
tpch_sf1_q05,1,q05,2578,35.11,0.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,2749,35.11,0.0,303.0,106.0,2.1
tpch_sf1_q05,1,q05,2827,35.11,0.0,15699.0,107.0,1.8
tpch_sf1_q05,1,q05,2905,35.17,0.0,15715.0,109.5,1.9
tpch_sf1_q05,1,q05,2984,35.2,0.0,15721.0,112.6,2.2
tpch_sf1_q05,1,q05,3062,36.04,7.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,3139,37.07,7.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,3217,37.07,7.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,3294,37.78,7.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,3372,38.28,7.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,3449,39.77,7.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,3528,39.77,7.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,3606,40.2,7.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,3683,41.54,7.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,3761,41.81,7.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,3838,43.14,7.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,3916,43.14,7.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,3994,43.06,7.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,4078,43.72,17.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,4155,43.71,17.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,4233,43.71,17.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,4310,43.57,17.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,4388,43.67,17.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,4466,43.24,17.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,4543,43.35,19.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,4621,43.35,19.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,4700,43.12,19.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,4777,43.34,19.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,4855,43.58,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,4933,43.58,19.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,5011,44.13,19.0,15841.0,114.1,1.8
tpch_sf1_q05,1,q05,5088,44.31,19.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,5164,44.36,19.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,5242,44.59,19.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,5319,44.59,19.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,5397,44.84,19.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,5473,45.19,19.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,5552,45.32,24.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,5630,45.32,24.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,5708,45.35,24.0,15841.0,107.8,1.8
tpch_sf1_q05,1,q05,5785,45.46,24.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,5863,45.29,24.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,5940,45.42,24.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,6018,45.42,24.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,6096,45.06,24.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,6174,45.12,24.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,6251,45.34,24.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,6330,45.34,24.0,15841.0,112.6,1.8
tpch_sf1_q05,1,q05,6408,45.26,24.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,6484,45.26,24.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,6559,45.23,23.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,6636,45.28,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,6712,45.28,23.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,6788,45.47,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,6864,45.5,23.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,6940,45.74,23.0,15841.0,112.9,1.8
tpch_sf1_q05,1,q05,7016,45.74,23.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,7093,45.98,23.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,7168,45.98,23.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,7242,46.06,23.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,7317,46.06,23.0,15841.0,107.5,1.7
tpch_sf1_q05,1,q05,7393,45.86,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,7469,45.87,23.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,7544,45.87,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,7621,45.87,23.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,7697,45.75,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,7772,46.06,23.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,7847,46.33,23.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,7923,46.33,23.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,7998,46.09,23.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,8076,46.05,23.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,8152,46.02,23.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,8228,46.02,23.0,15841.0,113.5,1.8
tpch_sf1_q05,1,q05,8304,46.17,23.0,15841.0,108.5,1.8
tpch_sf1_q05,1,q05,8381,46.16,23.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,8457,46.44,23.0,15841.0,111.1,1.8
tpch_sf1_q05,1,q05,8533,46.54,27.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,8609,46.54,27.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,8685,46.52,27.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,8761,46.07,27.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,8836,45.83,27.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,8912,45.83,27.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,8987,45.73,27.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,9062,45.85,27.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,9139,46.17,27.0,15841.0,110.5,1.8
tpch_sf1_q05,1,q05,9216,46.17,27.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,9292,45.68,27.0,15841.0,108.8,1.8
tpch_sf1_q05,1,q05,9368,45.49,27.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,9445,45.23,27.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,9521,45.23,27.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,9597,45.12,27.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,9673,45.03,27.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,9748,45.21,27.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,9823,45.21,27.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,9898,45.0,27.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,9973,44.88,27.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,10049,44.75,21.0,15841.0,109.7,1.8
tpch_sf1_q05,1,q05,10125,44.75,21.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,10200,44.8,21.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,10276,44.61,21.0,15841.0,109.6,1.8
tpch_sf1_q05,1,q05,10353,45.11,21.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,10428,45.11,21.0,15841.0,108.4,1.8
tpch_sf1_q05,1,q05,10503,44.88,21.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,10581,44.7,21.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,10657,44.52,21.0,15841.0,107.2,1.8
tpch_sf1_q05,1,q05,10732,44.46,21.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,10808,44.46,21.0,15841.0,109.2,1.8
tpch_sf1_q05,1,q05,10883,44.6,21.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,10959,44.95,21.0,15841.0,110.8,1.8
tpch_sf1_q05,1,q05,11035,44.96,22.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,11111,44.96,22.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,11186,45.08,22.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,11261,45.16,22.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,11337,45.31,22.0,15841.0,113.1,1.8
tpch_sf1_q05,1,q05,11413,45.31,22.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,11488,44.79,22.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,11568,45.24,22.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,11643,45.58,22.0,15841.0,109.5,1.8
tpch_sf1_q05,1,q05,11719,45.58,22.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,11795,45.5,22.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,11871,45.39,22.0,15841.0,109.1,1.8
tpch_sf1_q05,1,q05,11946,45.71,22.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,12021,45.71,22.0,15841.0,112.3,1.8
